,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,1804.213702124454,-0.01779624765318684,0.35698552673731654,-0.13284240776403192,0.8943180150099623,0.9471494510506011
g971,2774.6656362042245,-0.056433326376456615,0.40780260174117,-0.22125697624706284,0.8248923477539143,0.9178435731928279
g972,3412.5648620023917,0.14983801956459517,0.3230669106001401,0.46814196837679806,0.6396830684952488,0.8112998180993819
g973,28080.10915029379,-0.4073864857924453,0.258919616082003,-0.811459910119878,0.41710160643267824,0.6170142106992281
g974,8691.70086849719,-0.4609679689827846,0.3671685657038447,-1.0866701813365531,0.277182596655828,0.4738164045398769
g975,3372.6917665562423,0.45823442216868415,0.29755574576842414,1.8029343219169487,0.07139852998138108,0.17040221952596915
g976,5677.371980997903,0.14148348429364105,0.27735922348249176,0.46513298849382023,0.6418362234688979,0.8112998180993819
g977,2266.1230588646404,0.5251434671645578,0.41420926231761934,1.621419023242117,0.10492780367518988,0.23061055752788986
g978,89316.97185007385,1.6039627233829032,0.27722863025705746,0.044338535892158616,0.9646345546646585,0.9796013888984182
g979,4262.503607187687,-0.31122487034982377,0.26473072716469387,-1.3007231360411113,0.19335324004282173,0.3754431845491684
g980,2814.24587747111,0.09775737430753294,0.2597672931517438,0.2897985220037986,0.7719703786427128,0.8924513047892634
g981,15845.456675645302,-0.22956719171562648,0.1730197124325459,-0.5564271808512773,0.5779188619194441,0.7574297010739766
g982,38759.56533249964,1.060421222481511,0.2902271684250104,0.23717585679315198,0.8125203654924196,0.9123404688630548
g983,3156.4305810579767,-0.18147138270368385,0.27460871177159707,-0.8182876039358745,0.4131929826577623,0.6139568835925145
g984,4390.250849443599,0.10787627967686238,0.25596646341421825,0.727796571675773,0.4667381234863732,0.6686792600091307
g985,4882.5027675645015,0.07205455309453519,0.2965622728015814,0.17862330318021183,0.858233495470022,0.935914389825542
g986,4308.560969476576,-0.23174913671116648,0.2227000034659512,-1.2476457330622703,0.21216082261793912,0.39954957178519607
g987,4239.538933286917,-0.15896003439470394,0.4009964195582523,-0.5501364443331328,0.5822257915972278,0.761079466140167
g988,5087.989320187244,-0.7138325526963715,0.342055644024233,-2.358899276035753,0.018329229997657563,0.05571194528163394
g989,14322.664684725354,0.28635570843575375,0.31272072135569007,0.3248150766688506,0.7453210332102299,0.8780503430828496
g990,5225.120829595083,-0.23100677277151913,0.37981606510004284,-0.6641239692878393,0.5066109702189897,0.6985240100952155
g991,3147.292291704299,-0.3573515494569347,0.3227817356397532,-1.2821446830587155,0.1997918968442045,0.38274309740269064
g992,3300.2411213285013,-0.3314666952536602,0.27293509505327146,-1.4328076583994813,0.15191281212400995,0.31322229303919574
g993,2697.1754494010374,0.003512953884281104,0.3127734142597168,0.05056284045502051,0.959673873950198,0.9789109394155194
g994,13749.530398126284,-0.22157250345275048,0.5059605595556719,-1.5890805439349265,0.11204220971146715,0.2435700211118851
g995,19572.608535825224,0.18416451950963378,0.2705602306063726,-0.12625198428709902,0.8995324630237391,0.9498758849247508
g996,3384.360430300112,-0.3042729855962271,0.2434135619703281,-1.4992867579843756,0.13379925617043156,0.28227691175196534
g997,3285.9295006761495,0.35892609318768104,0.33747765001839525,1.2145476845468888,0.2245386523735592,0.4135150135792987
g998,12632.744266205278,-0.3577749353790332,0.507161618032113,-0.43427344973985266,0.6640898814867123,0.8270110603819582
g999,2999.7243890178243,0.0016074668400528401,0.3035146438745148,0.1926539695695294,0.8472299749776716,0.9303381372999497
g1000,14638.596021939064,0.3145279773635287,0.236520988885701,2.0547304332397194,0.039905048758810534,0.10501328620739615
