,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1685.4495661997917,1.1564288767529076,0.18625564877220638,6.378481427090528,1.7885252949062193e-10,1.342736707887552e-09
g240,13135.573342562397,0.6190389020617391,0.1208204153116107,5.82738881118197,5.6301336496754625e-09,3.514440480446606e-08
g241,581.1324398258942,1.0484788366814142,0.25344269786694107,4.49699294983057,6.892127257160958e-06,2.8789169829410854e-05
g242,324.47799369286633,0.7976638475990068,0.22546548761128288,3.774398166053393,0.00016039440987616156,0.0005565385491886243
g243,1259.238106546753,1.2282835043156464,0.21966480565877,5.816773512924675,5.999434121057933e-09,3.7309913688171226e-08
g244,345.7295340093507,0.25252083620095744,0.42993005839115384,0.8443777536471648,0.3984583496103613,0.5823711628330331
g245,1320.615085225696,0.3478719211201544,0.2642425183362003,1.445889279532169,0.1482082592872433,0.28176475149666025
g246,154.52647879386654,1.0900608562611078,0.35249715860828273,3.51356461455448,0.0004421368644791899,0.0014336474204902395
g247,333.54532030649966,0.6850368239534524,0.2217910368606466,3.2996750325471775,0.0009679684429460304,0.002985713889407867
g248,388.1211822580591,0.555163218389898,0.21911361801004992,2.729277645052435,0.006347323835645651,0.017090263423924747
g249,324.4865237792411,0.7190193635433643,0.2076933571778462,3.6844744359255572,0.00022917502428150953,0.0007779192949134744
g250,486.1646998272492,1.7511610426414215,0.3106967665154985,6.001788636024208,1.951556428061609e-09,1.2890068877553561e-08
g251,378.9325085505088,1.2765207894793758,0.20444668639639438,6.49885140298133,8.093555542476993e-11,6.352869342603605e-10
g252,298.1795397577734,1.2640172813874628,0.1907540764193351,6.86609367073856,6.598375645564995e-12,5.955212676502703e-11
g253,245.72728400251412,0.18722371799770046,0.2562090068908751,0.8390321633014937,0.40145126113679264,0.5841840237729812
g254,574.1917863854644,1.1502697311431382,0.198556961133408,6.0462694851410745,1.4823807029145085e-09,9.8562546736337e-09
g255,349.55144381170805,1.0464353622338867,0.21925571707652966,5.050565425602086,4.4050420008451377e-07,2.150899414475165e-06
g256,723.6826897294877,1.0714860621053344,0.21438082009813159,5.243061761436987,1.5793364399250132e-07,8.166165666623646e-07
g257,419.28616831461943,1.1195137333744507,0.25301990336858843,4.725702251516624,2.293214586613253e-06,1.028347348257064e-05
g258,394.6231230128096,-0.02527926633914339,0.39856737292743627,-0.08581725415079887,0.9316116902496965,0.9722518161654107
g259,184.24524873818612,0.27923305485296057,0.28856337566456025,1.1438180069397021,0.25269912043971765,0.4227248440144318
g260,1021.7786991594573,0.8456329000107581,0.24149400684613637,3.769483478371002,0.00016358573638375597,0.0005668251433948578
g261,234.54298969707057,0.44191511456948857,0.2043211702305531,2.340355125351878,0.019265411266741528,0.047804990736331335
g262,856.8789187203874,1.3079975128669303,0.25529880983098163,5.411353685534822,6.255009053645774e-08,3.4068676762776543e-07
g263,1676.0957621205084,0.9271040177925445,0.18012703279261763,5.34814688267637,8.885933995437424e-08,4.767131971801193e-07
g264,678.0924578961683,1.4299151733217312,0.43467450492188947,3.7714080379491914,0.00016232898200295068,0.0005628605478604392
g265,1041.8682481174474,2.5976151915715353,0.222671775250256,11.874463571979348,1.606613240212082e-32,1.0569823948763697e-30
g266,565.0818292941669,1.773364395157735,0.2624684414409785,7.078171683622528,1.4606869825889356e-12,1.4405197066952028e-11
g267,1421.6598897740728,2.060448652760929,0.27583121632330293,7.77063527399382,7.809346237263836e-15,9.454414330827889e-14
g268,5417.305802623634,1.9464761157996173,0.15078490610922468,12.997111878297181,1.2705143103695546e-38,1.2216483753553411e-36
g269,709.5210215756749,1.3488238627196336,0.17172774719023162,8.173446660881533,2.997018936911093e-16,4.233077594507193e-15
g270,638.0109385229146,0.6114039920895845,0.18253670725011575,3.574626727508252,0.00035072790576990255,0.0011590479371113764
g271,462.3927583287317,0.7156816401835999,0.2250257479527113,3.4538540626778125,0.0005526363431802973,0.0017644838543432228
g272,503.26869639845245,1.0964989889694332,0.19319399924867806,5.9772096114464635,2.2699205285848007e-09,1.487497069845872e-08
g273,270.22337106079345,0.8767801202223585,0.5973106652855468,2.171653023230869,0.029881844370898077,0.07091087890578567
g274,2047.9981496524829,2.056102427114755,0.31203200515636625,6.926202388723806,4.322878997149407e-12,4.0175455363842065e-11
g275,259.59283488207285,0.5863129919117032,0.32305976640542533,2.160340389015153,0.030746328475774732,0.07282408449970329
g276,187.80113837489606,1.1216219954787245,0.3287690186836979,3.8114305992214725,0.00013816484822202113,0.00048683878866110335
g277,8707.691790056044,1.5141215853185408,0.13834734831859194,10.955323536024387,6.26540773045872e-28,2.5890114588672395e-26
g278,383.89899371478305,0.7218609525218743,0.18323262994281422,4.161543996847523,3.161030797710285e-05,0.00012148465786742065
g279,1408.3789462842683,0.8891992507922738,0.13894207855961474,6.646809775417736,2.995137085803105e-11,2.479418117386676e-10
g280,503.7465764656496,1.1563376833980963,0.264053681308826,4.6875881213212365,2.7644367861260707e-06,1.2210409832712328e-05
g281,1735.278490725607,0.25301961458521816,0.16742952861766336,1.5725080315398363,0.11583277800364207,0.22991817785558172
g282,357.27626103214556,0.6030428060287385,0.32727317593262095,2.17273166687175,0.02980051894751377,0.07081872373458596
g283,1567.8306202187343,1.1701184856628515,0.1996209568673288,6.053126550572422,1.4206117571059944e-09,9.48338956679569e-09
g284,269.93365628497656,0.5156764151502297,0.14221039828988002,3.751038669461021,0.00017610353441907856,0.0006072535669623398
g285,602.6334228860126,0.9532562995301915,0.2890531629797245,3.698758359419515,0.00021665674226578496,0.0007384347043823618
g286,650.9223439880645,1.385785162911916,0.21626666703837147,6.65175966343421,2.89609349156967e-11,2.405393265423314e-10
g287,351.3276717067514,1.2750559285437826,0.2950743432902042,4.6617183176886465,3.1358018716118574e-06,1.368150903844615e-05
g288,677.3309675821685,1.3433034630735745,0.34573581189527874,4.2755432683651575,1.9067176365556208e-05,7.506762348644176e-05
g289,1362.4114582866168,1.7974093059612928,0.32878618253220254,5.796270510992924,6.7805861678983315e-09,4.175237788114736e-08
g290,1433.6951089257288,0.8834450549627423,0.1516727408137806,5.948700395219009,2.702798417777419e-09,1.7550639076476746e-08
g291,882.3001327083939,1.3949962285613577,0.3636991068771813,4.290486684596341,1.782819759339289e-05,7.074681584679719e-05
g292,1036.996446327458,1.4575681552702309,0.1230502397337867,12.128683495499894,7.44364703368179e-34,5.316890738344136e-32
g293,493.8450036725156,0.8295278350865495,0.3082696257426187,3.103000641710426,0.0019156922497872441,0.005651009586393051
g294,1089.6352003409231,1.803231092817459,0.23072054458891525,8.108164647475581,5.13900717281767e-16,7.0785222766083605e-15
g295,398.14327490882965,0.7658544229659284,0.21799113180654625,3.779882323110704,0.00015690249682370644,0.0005451789326744491
g296,1670.8286784776683,1.0748796371143925,0.1828676806919501,6.062239587796205,1.3423904589679687e-09,9.00933193938234e-09
g297,738.1614595349884,1.296357108398729,0.28150575782831894,4.926282839688702,8.380865920682031e-07,3.9833012930998245e-06
g298,7901.001639876372,1.098469576721443,0.116679976772581,9.372893846022931,7.057058857658365e-21,1.5823001923000816e-19
g299,813.7170105652194,1.478217270611514,0.5657594438066182,3.276477481397603,0.001051106942411689,0.00323816063589553
g300,723.5711661759412,1.9319226831747023,0.5496674121586852,4.082068111151241,4.4636710033621814e-05,0.00016818654873256147
g301,3225.034789178601,0.808572951714957,0.18269536478338552,4.784610122222245,1.71319549582502e-06,7.909489823753556e-06
g302,938.5374197857585,0.5044534116165141,0.1584331045440955,3.360033636961658,0.0007793298337784398,0.0024354057305576242
g303,2134.246187242711,1.2573599253551737,0.1484959104858014,8.764480089790968,1.876405788236359e-18,3.3269606174403527e-17
g304,490.91223727817066,0.7121286494985096,0.20031081484115498,3.803807399294168,0.00014248898100431868,0.0005003124333016807
g305,630.5637441311844,1.5501489252013456,0.25961745037885225,6.314631512591333,2.70805948757037e-10,1.9853808559900076e-09
g306,302.54498941116,1.3117188870096483,0.1893226891155684,7.16091439279293,8.014068625875017e-13,8.111405491776334e-12
g307,3481.9886535955397,2.0220968194409696,0.26638843995029,7.8928371936115695,2.953928603800368e-15,3.748640360152751e-14
g308,810.8523839518692,0.8250027506073828,0.16869753339123278,5.193811725587469,2.0603150461194105e-07,1.0501096055654488e-06
g309,622.6428942641109,2.446957205598256,0.22115751374977025,11.296258861838387,1.3692783694891692e-29,6.439575380842171e-28
g310,673.2632220289354,1.464336974526548,0.22656022213437144,6.750824469151239,1.4700736520429035e-11,1.258624702091527e-10
g311,1843.8972311477573,0.27953913657316815,0.3416539370118418,0.9548120395605044,0.3396727578290287,0.5195361851162874
g312,272.16605914824106,0.7832418698091417,0.22043370788883943,3.808544021351296,0.0001397874625627811,0.0004915170976187803
g313,726.1959330161993,1.3545447016760352,0.20201113710765903,6.919566623416047,4.5302739419764895e-12,4.1715229668291804e-11
g314,466.22432211221155,1.76491143468314,0.297926278628461,6.273872283355352,3.521774268405721e-10,2.5336505528098713e-09
g315,1019.5514572121562,1.286202827748527,0.39091881383786153,3.7959587386876295,0.00014707396055383665,0.000515325720230682
g316,764.6781180562999,0.740292144695811,0.3163095826468231,2.6785155853308518,0.007394929061326924,0.01971981083020513
g317,6191.471873409801,1.1058133454153842,0.31521721155098387,3.9579757690909028,7.558762349852835e-05,0.0002768777417528511
g318,206.90741589763735,0.7140388774161942,0.4302299879762171,2.2000519559738003,0.02780320900363191,0.0666104671864684
g319,461.90182792204024,1.7980887045375729,0.2282744301492346,8.107827846033606,5.153267867900455e-16,7.078664653709416e-15
g320,387.3120541165928,0.5873810881034475,0.27983318753477543,2.3925223853224655,0.016733007322632953,0.04214863305449106
g321,5876.036126783782,1.4768741765507782,0.23416916317841682,6.592629211546875,4.321048208912396e-11,3.5073443254159057e-10
g322,340.5270138342936,1.1079013638677369,0.2830650950580781,4.257634934668707,2.0660096185782658e-05,8.082979728396971e-05
g323,1273.5655614987184,0.31921216816388115,0.1994468465000302,1.8633223712505809,0.06241692450444325,0.1360438633488301
g324,338.7081031487845,1.1195146850866111,0.19139569746552446,6.076385824310903,1.2292145266991586e-09,8.305503558778098e-09
g325,9053.38275251714,1.0216352420881314,0.23732170413071482,4.6892765932086595,2.741725848899034e-06,1.2120803929703953e-05
g326,605.4749440917599,0.9946067830100712,0.20525605754283535,5.088660855678737,3.6060083805695525e-07,1.779865933153777e-06
g327,1403.7831996920363,2.231488835230442,0.20540064584314557,11.089047002560276,1.4179022195659727e-28,6.1647922589824905e-27
g328,371.51485704886255,1.198699361976143,0.2683213141040719,4.790970997251495,1.659761194150051e-06,7.684079602546532e-06
g329,277.7850323868884,0.8826997793938381,0.2648005399043009,3.655230209681639,0.00025695130028124106,0.0008686656534186648
g330,1008.6855681039564,0.7338721884190578,0.21283897063399582,3.786693261339684,0.00015266536627622066,0.0005326774817732752
g331,748.3391228745434,1.4910724268303952,0.2906050919698798,5.444754050300185,5.187701487241604e-08,2.8629699156962495e-07
g332,274.77009105777336,0.4813504569848448,0.2721866912827831,2.0228034250338474,0.04309341842784717,0.0979395873360163
g333,12714.160260170582,0.5323662326277784,0.1350387379231247,3.801105088043984,0.00014405218679131647,0.0005054462694432157
g334,533.0270067709439,0.30570784539681467,0.3322411589966188,1.1427586319229643,0.25313881881336875,0.4230261009581697
g335,409.8465045479402,0.4642872578355548,0.1960663735770433,2.495768588656311,0.012568456482058817,0.0323468150806173
g336,7273.541682160032,1.1496711547345042,0.5122813200946548,2.734965266594045,0.0062386858666356486,0.016843104391564927
g337,443.6293505861213,0.5181558379141298,0.21121118283251522,2.7520025188388,0.0059232065313836605,0.01606075523694051
g338,739.7829655730468,1.3757750632577428,0.17037548261868796,8.39118852164144,4.8125189776837883e-17,7.472855555409609e-16
g339,968.4772323380439,1.398289811335164,0.15491630575943538,9.355740164602198,8.30164027052401e-21,1.8366460775495595e-19
g340,259.21915392224787,0.9047635530120752,0.15147805383475785,6.15726694977615,7.401103761148272e-10,5.1396553896863e-09
g341,887.0503333793456,0.08580853242941147,0.5373913043458977,0.26154484028855135,0.7936723749394093,0.8933980881874168
g342,259.0256975419321,0.7527040259853204,0.3150370478051074,2.7945606598195796,0.005197028972411916,0.01425405642460756
g343,663.2974973715571,1.2883670282222663,0.1875197869787925,7.100806326530348,1.240310908933634e-12,1.2280306029045881e-11
g344,389.102450145087,0.8052952385010186,0.20135258084598512,4.200457587854729,2.6637606572592416e-05,0.00010284790182468113
g345,1079.4957558008539,1.1659257041978792,0.23047237239716495,5.311511639391698,1.087196255159909e-07,5.776813258022896e-07
g346,431.141617722277,0.8886555647005733,0.19723713570434556,4.7164083225546465,2.400444547684967e-06,1.0735440732043681e-05
g347,1063.8941193563974,0.7035737956266179,0.2264122911972492,3.3587179723987366,0.000783049387443742,0.0024431597951783124
g348,609.8169201560161,1.5301621560921945,0.2934902607072242,5.5444868313817555,2.9481752007481477e-08,1.682748402253509e-07
g349,727.9555477151155,0.8817596701508078,0.20524152039640203,4.5000689741530175,6.793141661603807e-06,2.8399421662223276e-05
g350,2126.9412885020997,1.5129955450050634,0.21269595192032806,7.432317780569804,1.0671105200034241e-13,1.1778261810192318e-12
g351,3573.0445602120853,1.2435876897244713,0.30117400484972806,4.573451384233932,4.797550358409338e-06,2.038041783521384e-05
g352,343.79301242427357,0.4858162652068518,0.19206530182101797,2.7198661577065293,0.00653083446853546,0.017537149485863213
g353,294.2378074213003,0.9095281110921176,0.21945523082193005,4.385668233326102,1.1563024864134398e-05,4.731188569613093e-05
g354,158.08277929972155,0.9804279757230462,0.2584747208926565,4.122056593800803,3.755049151268203e-05,0.00014266904070167944
g355,2084.6251379209984,1.033860343088077,0.4683145627229079,2.829596089729493,0.004660680214700754,0.01286059661893144
g356,847.966063545127,1.124969000933711,0.25316410632429887,4.740899090445881,2.127718925229085e-06,9.627687444475498e-06
g357,795.2280227584959,1.6022602500239354,0.49453905158630046,3.8092272384392305,0.00013940179646169812,0.0004908513959918948
g358,560.1726708620153,0.394486509177167,0.2293823109848727,1.895316664222246,0.05805046175208201,0.1279772084481526
g359,281.87925832853216,0.5760989296225214,0.19604671045589872,3.157226889244864,0.0015927736162353375,0.004754548108165187
g360,982.44248120714,0.3696600968345818,0.32234036147383005,1.3282751802298962,0.18408721598759414,0.3325274855267235
g361,450.4008993061144,0.47786981748985596,0.18071100877322138,2.7896470440422245,0.00527655297413031,0.0144642351264537
g362,336.3224128490917,0.47146640690244174,0.21390387067846783,2.3702939681469872,0.017773947041376414,0.04450162003349128
g363,1747.3596574531553,2.46580966869154,0.3058795125241541,8.35306192554851,6.651575488830298e-17,1.0165641484569446e-15
g364,2055.189101033108,2.269188883871853,0.3286491692311306,7.227997689644376,4.901670635163326e-13,5.095291720543998e-12
g365,1669.4198476083318,1.3625987273665976,0.17441254656070554,7.988897077083616,1.3615130062025863e-15,1.7774321229798777e-14
