,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,6184.545938103897,1.1428060057468037,0.2529673154137255,4.754802690540639,1.9864032135522992e-06,8.76354358920132e-06
g239,3781.985557975343,1.1900482283938685,0.16787604760365185,7.413095677280035,1.2338480297304173e-13,1.22567685072558e-12
g240,26944.32427157055,0.5749015459719925,0.10315132025134889,6.893699628834808,5.435974399396911e-12,4.4315008690735686e-11
g241,1007.7820795183688,0.861451279310137,0.25909780654203557,3.5884624764416366,0.00033263385606850963,0.0010953914030796146
g242,1062.439604108224,1.5923002761015035,0.2221540109756472,7.392591940305411,1.4399386614080172e-13,1.4071061837863362e-12
g243,2874.5079331551888,1.4188630196381804,0.2072230415012032,7.034093302969802,2.005608886106117e-12,1.7541768683143883e-11
g244,784.5156648049035,0.5370794362662402,0.44485510413761964,1.5747405926988487,0.1153163339712478,0.22304900187862245
g245,4011.050874646184,1.4305149416454825,0.3365546836384429,4.582920154234467,4.585271598861884e-06,1.937438703744458e-05
g246,351.0236470567439,1.0888271000068417,0.36666467238228306,3.387007314077807,0.0007065950401846095,0.0022219969817126087
g247,1076.2610571197995,1.5506389681442312,0.24286769965958324,6.6266429274677705,3.434069627769814e-11,2.5374898727363155e-10
g248,1567.0505031688167,1.9363411366286327,0.2460573074266886,8.158679485811211,3.387071161971229e-16,4.361035830864244e-15
g249,832.8436453022562,1.2816218582770307,0.192679382750435,6.838502100787094,8.00254907623184e-12,6.471063943044614e-11
g250,678.1479924470075,1.3925231961399573,0.26739857667762806,5.564870036533632,2.623478608581374e-08,1.4441166652741509e-07
g251,566.1955986925238,0.48841483553960346,0.19279942472657288,2.689600683873625,0.007153756333700101,0.01900909566085058
g252,626.849517508572,0.9379690154361018,0.2117556750959971,4.6649384035705275,3.0870949815527995e-06,1.3306443886003447e-05
g253,520.6895425865813,0.6397775057453461,0.24153012468474908,2.8926086487374136,0.003820570154770624,0.010593078063134817
g254,923.8369326046007,0.3771909285916269,0.18743182887057352,2.110819858324574,0.0347877985672499,0.08021782913278225
g255,964.9615487381216,1.392434671646608,0.20247901034830185,7.165463655368947,7.752372268128221e-13,7.0690324633388036e-12
g256,1485.0636684317956,0.9109594273343249,0.23549823920099025,4.1101476985263785,3.954061226181704e-05,0.00014760413228395505
g257,1552.6886834312475,2.0095278002124943,0.2266594883758606,9.137847690183422,6.370757837790843e-20,1.1583196068710624e-18
g258,993.5680448636533,0.1688385383404567,0.42840452754260505,0.552422571119348,0.5806588699288975,0.7420036562105439
g259,549.0724384128683,0.9578186223873203,0.2688661396957282,3.864359351085575,0.00011138114633590064,0.00039450228926529154
g260,2117.0360539819644,1.2644523881178795,0.19441660424045734,6.703396206362173,2.0363035126184495e-11,1.5583955453712623e-10
g261,656.5253973459966,1.0058930766090244,0.2124531804819037,4.9537995462145386,7.277818111153364e-07,3.364168618406794e-06
g262,1730.0890860971808,1.1246441977829666,0.26913925077984957,4.568941715098369,4.901930652650939e-06,2.056754119993401e-05
g263,4598.9877545832405,1.2734869463572092,0.16953848930356794,7.6427177807925215,2.1268383607670907e-14,2.3201873026550076e-13
g264,1186.6237456262256,0.525299211308787,0.39298199734267447,1.8158929171613338,0.06938680002237797,0.14669513746802954
g265,993.5715481264378,0.17322105491746176,0.21271465608588142,0.8375104614241468,0.40230569907089453,0.5862180072158043
g266,1293.1451139365083,1.9703889745591103,0.2533072735876591,8.072339694850042,6.896368554859217e-16,8.729580449188883e-15
g267,1397.5589254960273,0.7874917294841216,0.2816190967383895,3.158622562038287,0.0015851664026251572,0.00469447108378625
g268,8247.613584481001,1.291643562787305,0.17454037939745842,7.750059473148995,9.184952035960742e-15,1.0398058908634801e-13
g269,1054.2021418922795,0.6015465682976304,0.17742386995077986,3.513962101918199,0.00044147579385646227,0.0014383176604561212
g270,1673.8636750494315,1.1445489240054314,0.1792378756507325,6.5862486565109695,4.510781429818989e-11,3.3005717779163337e-10
g271,1034.4792127885933,1.2781474471253638,0.19748271903664477,6.752175521140435,1.4564452566985597e-11,1.1378478567957499e-10
g272,1128.0773129868364,1.1633691520569522,0.1891918195962906,6.396634787916011,1.5883862318731343e-10,1.1004985440229567e-09
g273,507.352001930304,0.8201340255667094,0.6979561270312579,1.9749328874840297,0.048275764631528224,0.10656901684664068
g274,3837.1170326699257,1.315621217882317,0.3119449527845535,4.62841684804267,3.684717571653534e-06,1.576911942219772e-05
g275,694.9779018795138,1.2499075339349244,0.38485242225555016,3.6771717236273203,0.00023583428426083642,0.0007958412292266696
g276,363.5806575514712,0.9359301603713005,0.298959071448591,3.46953848392547,0.0005213533719202586,0.00166922104136689
g277,14254.44780788614,0.5928518046203575,0.15088437501189952,4.3936006106710614,1.1148855615153e-05,4.400864058613026e-05
g278,1090.468608956175,0.9502832204857162,0.1914557500058074,5.211415055165538,1.8740564782847564e-07,9.246989202062943e-07
g279,3520.900738091036,1.1609281412608174,0.17616119726511287,6.912986376318663,4.7455553926716535e-12,3.921946605513763e-11
g280,1056.633710139738,0.8806663004996514,0.29142678747643136,3.3235689651850184,0.0008887344482245369,0.002751499839704449
g281,3810.4708492084,0.5821363159566388,0.15753071699540774,3.6978985825191777,0.00021739170552801748,0.0007394275698231887
g282,1206.4738132393427,2.3873366399889875,0.27881766180682127,8.831811211872578,1.0299417549386252e-18,1.6977061894592722e-17
g283,4452.305482457814,1.8236318687421031,0.1920828967064804,9.5521018536345,1.270912182702019e-21,2.7233832486471834e-20
g284,715.6717735491695,1.1602984050408207,0.1392250429172364,8.615338947881474,6.973498333510016e-18,1.0512811558055301e-16
g285,1040.9967752526804,0.3455512926452317,0.2595195917753723,1.4774588512584552,0.13955268068644516,0.26198876223988454
g286,1363.2232190670923,1.74144230316781,0.23819615225639332,7.600766486043602,2.9438188876987955e-14,3.17678297233683e-13
g287,972.3727818898227,1.2674290665283405,0.2777408987529986,4.8631112069133104,1.1555488058508604e-06,5.205174801130002e-06
g288,1464.1516949151828,1.1733269617219075,0.3127701856617578,4.096718372150907,4.190481876923867e-05,0.00015597327085324568
g289,2159.106165136037,0.7886374706453144,0.36239464972557833,2.516501680603356,0.011852633491424512,0.030159372751716314
g290,2464.9613797178436,0.5960007668009565,0.15766265916586028,4.125902309538775,3.6928401035496515e-05,0.00013865482241112584
g291,1066.520262169389,0.6508980978056228,0.3613832126465118,2.217102705451234,0.026616073971634114,0.06302148533141463
g292,1938.3841122780373,1.0082731190119425,0.1473793190263473,6.91222383675704,4.771142160330911e-12,3.93226002225075e-11
g293,1646.0017755755507,1.9720750426907423,0.3313982651856522,6.252090114317877,4.049955822576585e-10,2.6939839174567086e-09
g294,1331.1180416369582,1.190144233212623,0.23009462322500313,5.411153487075549,6.262006957416033e-08,3.2728259359317245e-07
g295,783.3657551366314,0.7042896535036742,0.26402330816538505,3.027377322118398,0.002466858219845119,0.007081889626349623
g296,4456.632287204952,1.4219623578575002,0.20793502677230644,7.141925569120812,9.203243282634674e-13,8.34130811114925e-12
g297,1045.377114146187,1.0884034874884458,0.26138167654482575,4.435336796404,9.192845364865514e-06,3.69685470436951e-05
g298,20862.58687698718,1.8937661574117477,0.13397205181486138,12.809786168385104,1.4453229673188238e-37,1.1117868979375567e-35
g299,1156.04387505354,1.397913567305124,0.6396209576133468,2.89560687252746,0.003784261473458853,0.010502113247341868
g300,1061.5370945477016,0.8804589423758449,0.5449230293540643,2.224566409184433,0.026110359736181775,0.06206900095764289
g301,9092.236288404754,1.7777542609491266,0.169440856945119,10.793570009891466,3.691644511224282e-27,1.350601650447908e-25
g302,1938.2030061585072,0.6017961870776405,0.17394003113555911,3.626610376409913,0.0002871660989526489,0.0009561579321397854
g303,3452.609850632987,0.7400480549278671,0.1674471781731755,4.735539264325813,2.1847340129247704e-06,9.610266919023916e-06
g304,810.8990949552386,0.7208563996423655,0.17456689883101562,4.43646516721407,9.14481246128429e-06,3.682474816624547e-05
g305,1025.4540920658596,0.7894809393253789,0.31465788815984225,2.8399577186441327,0.004511951370790767,0.012338973666702188
g306,504.573078828083,0.8452414721784011,0.19416120580553867,4.557523488485893,5.176030351085369e-06,2.15967886693409e-05
g307,4899.475311987065,0.9062503081202414,0.2766983332364479,3.690256748978214,0.00022402782491923894,0.0007585592265888451
g308,1549.180342847816,0.34235846921663143,0.17399743363146988,2.2565325836048507,0.024037297068642067,0.057505495379526476
g309,1457.9183256371514,2.814836904264443,0.2386822168947246,11.994606383275643,3.792155654751259e-33,2.1067531415284774e-31
g310,1144.6449519433988,1.098659320975894,0.21499949736440238,5.349224359572743,8.833198229764007e-08,4.561031788174186e-07
g311,4350.668582742795,0.7454031986322076,0.28556151093763454,3.0878745728223396,0.002015935367970233,0.005871656411563785
g312,830.5688224143589,1.1828950739510309,0.20514780938487734,5.995383046899988,2.0300635348782846e-09,1.2454377514590703e-08
g313,2131.747216949979,1.9327345554662014,0.21117564724635643,9.418254437173927,4.586491502972656e-21,9.296942235755384e-20
g314,1208.323063545436,2.307890791595476,0.2975407756827056,8.041746288085546,8.856712109339559e-16,1.102495283320277e-14
g315,3081.2416702604423,0.9926317620783786,0.38691857158379805,2.975617316126096,0.0029239948704521427,0.008283271587683123
g316,1010.8874961660691,0.22095800595514928,0.27621109690661405,0.8942017117136912,0.3712139765769561,0.5541411946347712
g317,18419.074135144336,2.102426456051652,0.3403286881329159,4.145704700586895,3.387701959939848e-05,0.00012767720954547166
g318,415.9662061443889,0.6635646082263288,0.40177013893073615,2.132421025002326,0.03297225048909503,0.07638359186662941
g319,694.4122641977498,1.0003466302595494,0.2225952774720338,4.723640929681466,2.316592918494699e-06,1.0160495256555697e-05
g320,1123.233529797643,1.440035837200815,0.25172833182484267,6.040323084562611,1.5380594167505031e-09,9.513769588147443e-09
g321,9521.883573033716,0.9394874673829255,0.23495766601225962,3.689487545574449,0.0002247062278770804,0.0007599985159315009
g322,641.1143834249993,0.611653792003087,0.226093260728539,2.8893662970331717,0.0038601912532506923,0.01069305056302131
g323,3977.8077453825945,1.479237505778415,0.1882651698323505,8.005918567988704,1.1857817743828502e-15,1.4639281165220374e-14
g324,574.8203862527697,0.5025449542120121,0.17613789914157404,2.9422971999817076,0.0032578709543502346,0.009100198196509035
g325,17100.415639875875,1.208353827392278,0.1911572119349303,6.696481091507163,2.134980596537807e-11,1.6215042505350433e-10
g326,1289.477221174341,1.445484392716725,0.19006497482477733,7.915894311824819,2.4548208384258215e-15,2.9340488108675155e-14
g327,1947.557511917298,1.9231511184053092,0.1951955645237365,10.095751082884105,5.768775294458285e-24,1.5877363195756747e-22
g328,1662.3758387390494,2.618958620244993,0.29525763887981354,9.134146606268276,6.592465872018555e-20,1.1914094949431124e-18
g329,500.28762693158114,-0.12124129006627563,0.2719950758397439,-0.5033159216450099,0.6147421741195327,0.7686704506203093
g330,2338.9398569191007,0.8446798429204605,0.24286107335291765,3.709276280695813,0.00020785252366472485,0.0007114271629374947
g331,1163.1221439466128,0.3987994807510327,0.24669602951634909,1.7557830133245231,0.07912546592636423,0.1634290899491072
g332,689.2313722891665,0.5874079473351542,0.2656508268959939,2.484088003989531,0.012988370536664372,0.03285422564080364
g333,32536.571477207424,0.7703408760831829,0.12317403369763354,7.100878912947701,1.2396595735872997e-12,1.1101429017199697e-11
g334,1592.0026388852111,0.9070371849132219,0.2856363083419387,3.4902899409192636,0.00048249676009874237,0.0015597973275096745
g335,1090.4699433379903,0.935004103539879,0.2165900200376116,4.671047737817641,2.996672792698178e-06,1.2935278241862638e-05
g336,16852.72705733245,2.170510117172441,0.5084203995592198,2.910621089984017,0.003607111641396958,0.010047664739267293
g337,1133.3069650098605,0.4990311596892355,0.2290975813745721,2.370468137984386,0.01776557509512106,0.04361434147738394
g338,2884.8738210815372,2.4621927193357362,0.16668541234034354,14.993581672521175,8.087184501046374e-51,1.1553120715780535e-48
g339,1450.0358362372444,0.8229226877304294,0.15501735785707005,5.4203300842225035,5.948909125740508e-08,3.125521432087832e-07
g340,612.1590069656988,1.1916138787060142,0.1628302866700089,7.462253732951328,8.505488922432673e-14,8.591402951952195e-13
g341,2283.727882891348,-0.07575544269198847,0.5545646140389856,-0.24546494770508245,0.8060964457365607,0.8881563835499052
g342,797.1802080164807,1.2277871403945377,0.2783240385746494,4.7216307196434295,2.339611860424721e-06,1.0246475301130165e-05
g343,1755.6009794297884,1.6132196827372192,0.18174365297089856,9.031660082148225,1.6908693793820653e-19,2.9321434324544486e-18
g344,1010.1343397425201,0.7517812705527166,0.24378031132839284,3.3402241052784003,0.0008371080931932319,0.0026024085798753323
g345,1662.1091883080148,0.40795522891963854,0.1972791954234147,2.1741673678824793,0.02969256809189251,0.0694833886705753
g346,1086.3812705925575,1.2371593399052365,0.19160769017583856,6.72779271086805,1.7225607455416447e-11,1.3284530171272325e-10
g347,3472.614952705492,1.5916626934894937,0.21894511495993857,7.427920045491291,1.1031860450976808e-13,1.0995209751804127e-12
g348,997.852098711775,1.1359085522322125,0.24364773949293783,4.928611772364845,8.28159515076687e-07,3.8105499159970265e-06
g349,1755.0717285921135,1.2859761042982467,0.21291880607430946,6.255099560567567,3.9726239762820024e-10,2.6484159841880015e-09
g350,2833.6293911348885,0.5791784539780936,0.1828697010354843,3.465068744740378,0.0005300959575426322,0.0016954028492834716
g351,6136.44877108179,0.6350694209201364,0.24092748568896816,3.0811646093984995,0.002061926235502314,0.005993971614832308
g352,815.4564790680208,0.44914095548525723,0.17292380102310648,2.7941077705292248,0.005204313150100636,0.014129356968599013
g353,912.9876718905756,1.8465444381636,0.20848404611567103,9.133359929644717,6.640564335870285e-20,1.1929157489587339e-18
g354,348.73357029901746,0.7674575925196062,0.22928255577647352,3.5716112703649423,0.00035479175307093555,0.0011670781351017616
g355,7031.156974075503,1.4743332091803911,0.4821679533063866,3.489183627388052,0.00048449819911525297,0.0015645797603291269
g356,2990.6640274068013,1.839170551724312,0.2826471854535171,6.83152193578642,8.401844072719152e-12,6.775680703805767e-11
g357,1479.8617492424723,0.7056766021291276,0.5210988891049391,1.8750057196839132,0.0607919366632315,0.13064169770035425
g358,1201.6433705024845,1.0059678254431381,0.21577741772902154,4.898490583833131,9.657566593788918e-07,4.396464306732436e-06
g359,569.7703908237545,0.7070083755019457,0.19070712992641256,3.9054657060944624,9.404409527904513e-05,0.0003350739736783081
g360,2156.513552397358,1.4783546737612976,0.28707895779723136,5.450289165388243,5.028798714688978e-08,2.660740060681999e-07
g361,1173.499227374729,0.9334135443267054,0.17335725254995057,5.518985419254249,3.409624806314744e-08,1.8397256149180273e-07
g362,864.8905709518469,0.550882779216722,0.1904043870148497,3.0364286062149635,0.0023939879498933478,0.006885871380326024
g363,3932.3180805359807,2.133233529198952,0.3497161110296456,6.2608008310165975,3.8300544234432075e-10,2.559056407645796e-09
g364,1664.4962783770402,0.706635521917882,0.30735719329793915,2.603327213092704,0.009232379179333,0.023980205660605197
g365,3186.3835562449126,1.2050244293349348,0.15319481935288348,7.935767109173954,2.0919823979518987e-15,2.5204607204239745e-14
