,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,125987.87410762376,2.2240857181598233,0.07808898599030284,-0.5381332718694524,0.5904850436799253,0.7136540897721232
g957,114480.67015984781,1.4301884898249098,0.10744890999101475,0.07853323694369131,0.9374038925978261,0.9624269944536201
g958,525097.0573796122,2.3669143230947793,0.06958189614824051,1.5867932788252164,0.11255947158390578,0.1954157492776142
g959,444758.0988929202,1.817748494078352,0.08421310896281782,-1.9427673554465554,0.05204427384163328,0.09819674309742128
g960,86309.66376929483,-0.4649240164522462,0.055210875783147186,-1.3550205583777835,0.17541100712260227,0.28429660797828565
g961,103264.97202715302,1.3351644773887108,0.1947895564203186,-0.37251627298511975,0.7095084983320366,0.8126607244208099
g962,8470.740814005754,-0.017428284103766907,0.06510806264817905,-1.2144308882105141,0.22458322626248584,0.34445280101608255
g963,205008.51380790197,2.182806207845739,0.07813110452747982,-0.3464200289937957,0.729027074935745,0.8233052954387385
g964,99601.51884076631,1.7854524415302906,0.09713423023742894,1.7185283981427855,0.08570027920658016,0.15386046536190334
g965,42469.867841308806,0.6923355763927805,0.11585334289990999,-1.536969569282064,0.1243007615036214,0.21394279088402995
g966,78691.23139917407,1.4671814935596923,0.10306941568384716,-1.303828994669764,0.19229189431232063,0.30571048380337146
g967,41256.46656980423,-0.31238098552984916,0.06066438946444907,-2.586795333801602,0.009687311341496982,0.020699383208326885
g968,16308.448296915987,0.17970684404216386,0.08217156261818237,1.7162373784900675,0.0861186044991607,0.15433441666516254
g969,27598.497476729637,-0.20652730174592038,0.071215050079374,-1.328483761503562,0.18401834455942812,0.29490119320421176
g970,22166.936864707404,-0.18046014915068115,0.08168089676822446,-1.1650999517194864,0.2439785364246394,0.3652373299770051
g971,14561.818037383739,-0.015044380056639533,0.07990035120111497,-0.7534716966523408,0.4511665130887397,0.5897601478284179
g972,47518.98671539127,-0.34687947929412094,0.06315675636178956,-2.1380584411381975,0.032512000356048266,0.06476494094830332
g973,71269.61247453956,-0.21128696083093865,0.0653075991048259,-0.2655880745150186,0.7905564710055046,0.8677897596108723
g974,17249.503808164416,-0.05018264811798447,0.08621810604617305,0.2258334300937255,0.82133097520393,0.8822029808849946
g975,36518.23768532276,-0.06284503597211231,0.07914292827779902,1.0287759243815011,0.3035849826133209,0.4339909782347765
g976,28908.43167160169,0.2974114113688168,0.11433603571994982,-1.6214769434461782,0.10491539087594454,0.18309841339606375
g977,16230.463181134503,0.1439335490257378,0.15758025425243216,0.9254320866276267,0.3547411948182626,0.49065172174033556
g978,6802.545837888102,-0.09497439323155264,0.08646338425369116,-1.5805520997146083,0.11398048547703682,0.19685748787052992
g979,14243.396249446787,-0.15561597319759596,0.10011459133864044,-0.8894348718487981,0.37376941065820424,0.5106335415253074
g980,45153.187901518286,1.1987322739601831,0.14179403906222282,0.4288394542432939,0.66804006423319,0.7813334084598712
g981,39145.92630893826,0.24269688087220032,0.10655877726393308,-3.3220593354974097,0.000893556899304959,0.0020636417997805055
g982,168732.8828989749,1.6812407936902323,0.09920993519880217,1.2686881429563721,0.20455231305246302,0.32061491074053766
g983,15504.543026418132,-0.045838951642165046,0.08661184772553458,-1.0653341150338036,0.2867247599753172,0.4155431303990105
g984,70104.67314730296,1.4012945129227516,0.13610701147717263,0.44529117764498993,0.6561093426768191,0.7700813881183323
g985,77012.86276703698,1.4552106421191948,0.22159638010986524,0.9386078604813448,0.34793211553051084,0.4839111481648273
g986,17102.411747835547,0.2081826938677883,0.2566851243193245,-0.8361395381165706,0.40307640764878516,0.5403169003334922
g987,7594.051977050141,-0.10325646926771334,0.09385590341184258,-0.7028443229089761,0.48215277196426476,0.617353101106613
g988,131190.4201685637,1.770608022833081,0.08137319270613431,-1.257289678971037,0.2086487599298884,0.32499806842661744
g989,182055.02338913924,1.8852790214523716,0.08695500590562266,0.24019418257450717,0.8101797233286008,0.8761185880390839
g990,50165.343066851034,0.522435747368872,0.08347892055701192,-1.0499572360106095,0.29373777454806205,0.4239072758007955
g991,308912.101390002,1.907598309104612,0.08868420849101405,1.3359238111678222,0.18157417725470093,0.29238997947616896
g992,42989.07158954684,0.09915023526127613,0.059327466655902016,0.5158515916420877,0.6059580661371671,0.7274406556268512
g993,158445.91673383638,1.8200854325072562,0.0894433623345388,-0.25980742933624157,0.795012319919078,0.869816542581048
g994,28256.812342444016,0.38323515587183826,0.12221471861677988,-1.9891016274267854,0.04668998675123479,0.08968200247668773
g995,6319.847951234004,-0.16398940356656647,0.17409559399556934,-0.548133980261809,0.5835999098405882,0.709975559416774
g996,12407.346888178077,0.03287562226202964,0.13078470888122024,-0.09861481658819102,0.9214441054304289,0.9538758855387462
g997,71778.73185115335,1.3914162076111827,0.22658960842111495,0.6921953603139995,0.48881465201746543,0.6226938242260706
g998,11739.681412142003,0.1570817690621015,0.10294782627273441,1.9887905771044623,0.04672432329035431,0.08968200247668773
g999,1008974.6693775477,1.9467129159826213,0.06132408772950979,-1.3745485109199935,0.16927146084449585,0.27732449654908586
g1000,277079.8635365068,1.672632793850613,0.19989887778259335,-0.07246941426296084,0.9422283453326948,0.9644097700436999
