,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,1628.9363329392331,-0.10540639507777988,0.3549976472146687,-0.41176185373035185,0.6805139836205184,0.8248654346915375
g971,3405.054519368423,-0.02677757431868632,0.410676236132878,-0.13850417188699043,0.8898419727061435,0.9506858682757944
g972,2803.030632865068,0.07660165449533526,0.2999058630919206,0.3679257550110765,0.7129285954787563,0.8497361090330826
g973,32673.027471322333,0.9910720415648326,0.2973740788660609,0.38874111195745986,0.6974676667587161,0.8372961185578824
g974,5680.291564779702,-0.2136980843039258,0.3125367403626445,-0.6113554270223703,0.5409643042691038,0.7350058481917171
g975,3973.108446609194,-0.13663202935889707,0.2569940634511266,-0.36338869958528364,0.7163145420944426,0.8519766857068988
g976,5535.1938178321725,-0.1955556775089979,0.30226221431665873,-0.3959625098820627,0.6921326854045202,0.8338948016921931
g977,1957.2284161352777,0.18202811024188173,0.3947071741669413,0.6286046216587284,0.5296079338754138,0.7254903203772792
g978,75490.66145730214,1.410840320571895,0.2943500814000856,-0.37606843337507767,0.7068660211826396,0.8455335181610523
g979,3927.821105136792,0.13076514188926938,0.22237360668683365,0.5717548028160833,0.5674881011426849,0.7529072914830169
g980,2855.293658640542,-0.13339972667759936,0.2411531078488106,-0.6237171809823834,0.5328133377377634,0.7278870734122451
g981,17123.115365445952,-0.35421219921924557,0.17822630434753275,-1.6413495219713612,0.10072488174896399,0.2233367666274146
g982,41044.271357273145,0.29821505113413793,0.2045957554199357,1.0219001182444265,0.3068281765022689,0.5046516060892581
g983,2899.3483030229827,0.023472476467976042,0.297581626085102,0.14730244414468396,0.8828933033759717,0.9503695407706907
g984,4694.958271825114,-0.07237912377740041,0.24319335617925716,-0.2660071360648366,0.7902337131840756,0.9010646672566427
g985,5538.05903075163,-0.09500136049193197,0.28274020953730816,0.0729339847178058,0.9418586500538978,0.9770317946617197
g986,3652.3342357682386,-0.3746298693443738,0.25777080082157205,-1.6894287422945997,0.09113729677326747,0.20999377136697572
g987,3955.4138635676427,-0.03708226140617513,0.3472889525334944,-0.19084804022107615,0.8486446496997702,0.9378482165165495
g988,6066.153396675814,0.37578245035644603,0.32793468618157556,1.3330451420941982,0.1825169901483551,0.345676117705218
g989,17584.28304173298,0.2663148082344836,0.286188978184331,0.09586297006485671,0.9236294046964049,0.9691809073414532
g990,4938.536705791448,-0.7655507117655469,0.3958483810779079,-2.703343120467256,0.006864584376604318,0.023348926451035094
g991,3159.092681774525,0.14214001616840632,0.32965011020905105,0.4512964428616303,0.6517759082531007,0.7997481755865501
g992,3372.335525798963,-0.2567221937714952,0.3806335210413835,-0.8892487521077395,0.3738694070850195,0.5787452122059126
g993,2661.280250176593,0.025566069145171268,0.2781314751433717,0.0052557385729908165,0.9958065466428155,0.9984902684978877
g994,14639.379173942958,0.03918551252462422,0.5095249003394244,0.27082340241941355,0.7865268597537973,0.8988878397186255
g995,17665.58675674699,-0.19772428526975303,0.29944376165683373,-0.044431226075834995,0.9645606714097041,0.983242274627629
g996,3100.2262701930413,-0.02884932995852743,0.2322646951338769,-0.16789119749757261,0.8666688752128856,0.9446564762216035
g997,3421.2009783888143,0.16498430355265697,0.28297020199954787,0.8775452010642896,0.3801905787980442,0.5849085827662218
g998,16869.33356745693,-0.4628569037084968,0.39483888857254557,-1.0842408631462082,0.2782580179471088,0.46844784166179937
g999,2647.0953974451963,-0.2908624416266288,0.3285192515211058,-1.062702247219574,0.28791700145321086,0.4806627737115373
g1000,16680.167102210144,-0.030487882761729763,0.2853975665931601,0.4822164825895505,0.6296521691017996,0.7919610083955048
