,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,6521.242374809821,-0.7923425247561167,0.4611063885083086,-2.595916348267651,0.009433902990611366,0.042115638350943604
g977,2224.75195826787,0.5590414637791659,0.6162255428240434,1.5299581646294576,0.1260270845836913,0.30888991319532183
g978,65503.651994205444,1.4813732917526976,0.42198475576360195,0.4159087293217084,0.6774767916020532,0.8597421213224026
g979,3984.697145902947,-0.5137112115857065,0.3813303243438855,-1.295080212950614,0.1952925600249903,0.4155160851595538
g980,2643.975134817585,-0.001663803824443603,0.3675533226352764,-0.08624979518596496,0.9312678473188236,0.9678428803768632
g981,17233.001115366555,0.08496612481743437,0.266435857272157,0.1113360707740813,0.9113498528601014,0.965535958137039
g982,34988.300639743844,1.1500958026819958,0.4157139768836954,0.8251256139858101,0.40930027917136513,0.66444850514832
g983,2870.6643633379617,-0.20526151627027747,0.35117553713706884,-0.7498744092479341,0.4533303484691973,0.7081860669536668
g984,3832.6609348215725,0.24793313885059576,0.37210401981598246,0.8643349880730944,0.3874038951368771,0.6390307270442663
g985,5871.820577422927,0.1530872511625027,0.3692943647670124,0.4000361560003487,0.6891298866212835,0.8668097508613191
g986,4377.002157216828,0.19723069820511696,0.38571537165975817,0.5860139752105153,0.5578661234681178,0.7879465020736128
g987,2971.040904659954,0.2808828409853627,0.3830684267994408,1.1073210919320882,0.2681551283528645,0.5088332606316214
g988,5645.988234089256,0.5274226515912435,0.4563974998011594,1.5576993827479293,0.11930452690452759,0.2975175234526873
g989,14426.21543264818,-0.4998016776844042,0.3294558767035041,-1.678450462933351,0.09325919332799486,0.24671744266665308
g990,3656.694999859473,-0.30731636121668215,0.5378764676922287,-0.8693254128526489,0.3846691667428195,0.6368694813622839
g991,2937.193024619366,-0.2344883428359114,0.42962526632369635,-0.7485975353969787,0.4540998180428839,0.7081860669536668
g992,2426.2992552646024,0.2747835690299607,0.4948652964803018,0.838073514816988,0.40198941669926447,0.6547058903896815
g993,2398.2404145098817,-0.4872805981715454,0.41887766869358417,-1.4628064256431283,0.14352035433820676,0.33532793069674477
g994,16770.371065278705,-0.2991111271118464,0.6118986843191107,-0.5173099291161406,0.6049398239325204,0.8130911611996242
g995,19560.680799901427,-0.21083166132369918,0.44223699598125854,0.034530620034245806,0.9724540256452191,0.990279048518553
g996,2931.3240246607734,0.05035523263256395,0.380476466432645,0.08993657186277394,0.9283376187556508,0.9678428803768632
g997,3565.0254017727443,-0.1293778330304895,0.40828212994470753,-0.2337013984044195,0.8152168020452671,0.9291292667544426
g998,16603.038865476523,0.2579484195103264,0.5650666128024822,0.7420114917729757,0.4580803729865266,0.7102021286612816
g999,2674.754019357601,0.16205793872697088,0.4532896718140078,0.5727202758587879,0.5668341066689693,0.7912036353657749
g1000,16336.403519815125,-0.786053806216074,0.3905386253345792,-2.4493505303054235,0.014311409501252526,0.0581764613872054
