,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,1304.2950025605066,0.8472960671622922,0.2806796015819076,3.3610983875355527,0.0007763316610276096,0.0034865445137823017
g244,224.50505058731028,-0.31908135489385053,0.5541301545650872,-1.0335034560900442,0.30136835398732753,0.5061611588634994
g245,1686.7369120446128,1.3757032024243407,0.3875482794283823,3.9809471287631655,6.864121711614452e-05,0.00039268430844476265
g246,212.4036674884811,1.8361147065918932,0.5254091599102586,4.039587012901003,5.354540091348386e-05,0.00031349766342789144
g247,472.8771760519746,1.484785114400461,0.34012268908041,4.743171660945206,2.103978349357756e-06,1.7050067660921846e-05
g248,609.5421717117943,1.5754698813261734,0.4169554003500149,4.243428559405362,2.201304727776364e-05,0.00013758154548602276
g249,267.682567830639,0.382687161047846,0.2727834735764918,1.6222209135097376,0.10475605530163554,0.2355127142572741
g250,269.593367797196,0.15386415837690803,0.3573495345925409,0.5634035837945801,0.5731600973809314,0.7569467741428043
g251,298.726849486862,0.8084666295448835,0.25035353990472275,3.535647180416801,0.0004067775780065087,0.0019632122490661616
g252,350.8523876928527,1.4101647789611835,0.2879159380717963,5.232172690358181,1.6752912560025704e-07,1.6956389230795247e-06
g253,322.1001680634132,1.0185714404313626,0.3819549016674524,3.1836187471353163,0.0014544644208741811,0.006075457062966505
g254,454.5454963472918,0.5882344422005941,0.2830054588112864,2.3787608495043147,0.017370941700090847,0.05354790906316537
g255,601.4200595547395,2.0298777834175925,0.2613704947821448,8.019611112424554,1.0608047361264945e-15,4.4200197338603933e-14
g256,583.6203243990178,0.20435357017365152,0.31772736454656114,0.791062003630884,0.42890781039905757,0.6376863074621729
g257,671.8106649488053,2.0498233631413534,0.33905601798379936,6.406238475156873,1.4915360909069527e-10,2.7827165875129715e-09
g258,419.9175052488026,0.2308281413982668,0.5877224524058378,1.6210718858803606,0.10500222263908227,0.2359600508743422
g259,237.12769437881943,0.48930734255806574,0.3815473204239086,1.6550345067250471,0.09791749852597613,0.2236033822127565
g260,809.7624823092635,0.8733247431004283,0.30262538799573596,3.3106326812292464,0.0009308531056623692,0.004090442234464573
g261,279.4188979836703,0.9028937590869761,0.33769084505112784,3.069791782604816,0.0021420805204386316,0.008561472903431781
g262,1250.2582591076227,2.214764603047199,0.2925295540350948,7.864046157741303,3.719204020575284e-15,1.3877626942445091e-13
g263,2687.2703639926563,2.4721724881819354,0.2911009029341246,8.73360756811565,2.4667590414755225e-18,1.3553621107008365e-16
g264,648.1531564448977,0.4035539891695872,0.47393081776659357,1.2807989730252707,0.20026428486764847,0.38306098865273236
g265,557.5401517784594,0.4973634987675918,0.2648511954946339,2.1114077941086147,0.03473727572101644,0.09697731915414974
g266,400.04762385584553,0.8286306267619149,0.29629682337827945,3.1428188487905477,0.001673293606513202,0.0068916540630692006
g267,710.0887814323969,0.6922737405059262,0.33194851318795876,2.4550197946404118,0.014087683081093021,0.04489382753694398
g268,3366.8751804507556,1.0802587724185229,0.2639072805143029,4.376462753252209,1.2062079201627933e-05,8.139054791921681e-05
g269,682.6521715016131,1.4004906938646309,0.2311872355816524,6.377729825122043,1.7973221688965676e-10,3.2560184219140716e-09
g270,944.8531199886205,0.9985165405319537,0.22084365518043364,4.895739278926973,9.793684236493103e-07,8.39938613764417e-06
g271,770.5656966363186,1.3054995412762527,0.27415377443621985,5.065357446434948,4.0763472987246586e-07,3.816804586820842e-06
g272,773.7752418791691,1.7224108634806938,0.23664678693174263,7.535129276851876,4.8785126683616176e-14,1.6047739040663214e-12
g273,321.9467527716391,-0.09071218656230562,0.5793910006910848,-0.33522337802830504,0.7374565881546196,0.8680044587507293
g274,1485.370824035425,0.9060917796495732,0.4669293545759762,2.48723157201075,0.012874156724729866,0.04144931334426872
g275,286.2601674220447,0.3080610132125334,0.48176136240499495,1.0080182454433086,0.3134457032226362,0.5194658654667488
g276,125.10682902457015,0.6408994166220597,0.443773498196848,1.9570029537635494,0.05034712108104551,0.1307717430676507
g277,7097.080851023426,0.9126336343118849,0.2014786260705535,4.716555532710997,2.3987091714161277e-06,1.9098002957134774e-05
g278,617.6703849816847,1.8871738862758927,0.264902474436934,7.391972552628187,1.4466639403417043e-13,4.383830122247589e-12
g279,1448.9796472796384,0.6968419295337696,0.21732814990255264,3.3959336837112333,0.0006839492833842917,0.0031202065847823527
g280,584.9748324572697,1.3296592897222843,0.4893889987100668,3.289491265611119,0.0010036867164529308,0.0043676532482721095
g281,2834.557150055064,1.464351304072214,0.2414495863175871,6.387762072335826,1.683309687920791e-10,3.071733007154728e-09
g282,418.309575395621,1.5192983490001266,0.5564954356214915,3.3817028023512536,0.0007203803611801844,0.0032714821125348977
g283,2198.7323943316023,1.5903292492503762,0.2989969757034775,5.6366064078096425,1.7343388725708325e-08,2.1254152850132752e-07
g284,303.3766736260447,0.8740233845013543,0.1810420649110901,5.050581882270809,4.404662488179732e-07,4.078391192759011e-06
g285,734.8717875772229,1.22832206717785,0.4892558834747776,3.0840207241182895,0.0020422336882262478,0.00822155269012177
g286,468.4774989261532,1.0207205821709908,0.26132942232579875,4.207618994481088,2.5807551312764604e-05,0.00015871802775377987
g287,368.93279554099655,1.0102191558758733,0.49458220538169156,2.6379809682450572,0.008340126237652934,0.028581652630750284
g288,623.1378454855203,1.0958851108362844,0.45527527806003776,2.9605916700858153,0.003070487296318715,0.011864324947135685
g289,720.9775498592923,0.3631313502058487,0.4471060311861543,1.173870727445657,0.24044680902047055,0.4338129869906851
g290,1518.4864583553995,1.1006683780548954,0.2325674959517855,5.060922365559972,4.1723309124240985e-07,3.892099731738898e-06
g291,511.8258569814454,0.7279470021728291,0.43813615362608094,2.174398863333172,0.029675193388086503,0.08473784519727728
g292,1132.8339800976626,1.683489043871467,0.2072054750284729,8.364500011029962,6.037038204536356e-17,2.7441082747892525e-15
g293,362.24134870686254,0.36532467704688204,0.37310209157206314,1.2833141291361636,0.19938204456624953,0.3815194117226359
g294,929.3587651194312,1.9801659777388427,0.3382204480880519,6.218934491156214,5.00542212747116e-10,8.314654696795947e-09
g295,504.6339703264818,1.278915017110635,0.3546695987625135,4.017521966729018,5.8813354313961296e-05,0.000342336171792557
g296,1630.776319199525,0.5023638964052838,0.26777758054916045,2.1044962012874437,0.03533518563000868,0.09825040719303181
g297,464.58002456170107,0.05015521817386757,0.33960991845498634,0.18985966928363784,0.8494190968212703,0.9312331566521121
g298,12091.198650006276,2.1551134968858565,0.17753837152612764,12.405196966139828,2.4490976717034405e-35,1.2245488358517202e-32
g299,601.4678512549847,1.0367032328711052,0.6908671728509197,2.3201000403302245,0.020335466163800726,0.06169740947755075
g300,935.2682219037473,1.0284703772812671,0.7121242892118236,2.3060021619768025,0.021110511531997434,0.06347117117257196
g301,3516.9518860349526,1.1598905521735228,0.2584245755103525,4.7629562882053,1.9077717883429576e-06,1.5637473674942273e-05
g302,1408.4208822244705,1.2694357722568883,0.2266124282120142,5.964431944075691,2.4548655733602444e-09,3.5069508190860635e-08
g303,1485.5153375625664,0.5678809833193236,0.25016172320975466,2.598343767165546,0.009367466160079212,0.0313083762034733
g304,471.95295513934906,0.8933602718218362,0.2691763207239772,3.6387776022311167,0.0002739352350343305,0.0013669422905904715
g305,444.5696279131809,0.44147913346708045,0.3321205808760343,1.6439659077390458,0.10018324470632112,0.22722575608431717
g306,216.7899033310765,0.08355454757708285,0.2664922340792284,0.3659326943027068,0.7144152993131104,0.8537467726017094
g307,1695.4397815604618,0.4301883215183798,0.34742576478161546,1.6013083641152002,0.10930863739228151,0.24258463691141036
g308,1074.5698327517282,1.248895076560914,0.21661629620507403,6.034494349445269,1.5946121013544565e-09,2.3871438643030786e-08
g309,241.87936248604646,0.7978913139542405,0.3309989752355793,2.7988554483280987,0.005128409008460645,0.01866233263631967
g310,1034.5557191070025,2.1350858537623245,0.31292717006476467,7.150051278429776,8.674549007265856e-13,2.2827760545436462e-11
g311,2010.5664631637458,0.38038124977530324,0.4092889052321228,1.193593447104211,0.23263703853527862,0.42282267999868883
g312,379.7542806740884,1.440742127836238,0.2756521385372738,5.540192625264195,3.0213912092129736e-08,3.5798474042807745e-07
g313,591.3996250430771,0.6225382893233457,0.30499852419433077,2.3616092002151,0.018195812145733545,0.055849638261920034
g314,334.47661352831835,0.9886120699755312,0.47984629000116036,2.636049722556494,0.008387743964985357,0.028666247317106482
g315,1004.7283048676185,1.5292054887254833,0.7162660310159972,2.9124447224499472,0.0035861166605298516,0.013632064902087503
g316,799.6332282316282,0.4959325486619443,0.37994052959199903,1.6864085011532024,0.0917171451608729,0.21289959415244408
g317,8525.04924596474,1.383502634299581,0.35676827342146566,4.35728969538347,1.3168292516285964e-05,8.743886132992008e-05
g318,150.44545281383904,0.6949231606331014,0.5017665496213559,1.9761882391979595,0.04813346141186887,0.1260038256855206
g319,429.67345582300334,1.0541739388767197,0.3232414598298814,3.671311283796392,0.000241309223389851,0.0012270611734643555
g320,415.76173562184533,0.5558853367126293,0.43447702178963127,1.7387642010870983,0.0820762479496384,0.19495545831268027
g321,6067.620327799612,1.4029805533140172,0.24205833961374723,5.990683619796227,2.089607976696842e-09,3.0549824220714064e-08
g322,487.39147093854024,2.210965344341628,0.32249106780313286,7.164553169737431,7.804067557266929e-13,2.064568136843103e-11
g323,1622.9582961479196,0.8641887539650265,0.32755517219309066,3.0788604547305303,0.0020779398789697715,0.00835184838814217
g324,645.9586419448958,2.226529292400898,0.35822699494325055,6.567662703820599,5.111115236791466e-11,1.0516698018089436e-09
g325,11799.16452199692,1.4123408824060673,0.3230361450062107,4.799216016518889,1.5928791908101852e-06,1.3251906745509029e-05
g326,637.37440905734,1.449022827920485,0.2714598166549606,5.649796192727346,1.6063817567346012e-08,1.978302656077095e-07
g327,800.207163967114,1.5353024121230106,0.2962591408811913,5.541546077946588,2.9981265847713416e-08,3.560720409467152e-07
g328,403.61528653882885,1.2554493099281165,0.3898389493589757,3.6760598862837335,0.00023686394214300903,0.001208489500729638
g329,636.3806586260425,2.8486083954056767,0.3840858818420501,7.720349859842256,1.1601083123817091e-14,4.0563227705654166e-13
g330,1433.400175022592,1.1951055685448475,0.3318874800385473,3.9711921257723373,7.151387612231848e-05,0.00040586762839000276
g331,1059.5976820733808,1.8433313842870571,0.3710888861611219,5.374574011431028,7.67639478840498e-08,8.325807796534685e-07
g332,180.20569511050456,0.3791614687569396,0.4015256176547657,1.2801086866022144,0.20050691404829735,0.3832468718322247
g333,22795.1104456174,2.34973792757827,0.20122502867349398,11.415473248956866,3.49993729562517e-30,9.210361304276762e-28
g334,683.0652216541409,1.0689567927395067,0.3954732806091021,3.192991382337945,0.0014080714863064963,0.005901389297177269
g335,701.5747256112248,1.474112843902003,0.29414791275208607,5.383630617616504,7.299823091124586e-08,7.986677342587074e-07
g336,5754.876844566295,-0.2606178743298691,0.5320368287481879,-0.784581548608224,0.43269895180228213,0.6408456039725743
g337,935.2124235328686,1.275374424269036,0.3006728203538139,4.660029301336191,3.1616437315169936e-06,2.4282977968640503e-05
g338,785.7644228219111,1.149276228414583,0.22606481889504113,5.394717969345952,6.86312669096827e-08,7.558509571550959e-07
g339,900.3618547911534,1.5663703057501224,0.21831821565559886,7.517631202359043,5.577757431550148e-14,1.822796546258218e-12
g340,299.70889720803433,0.8784982722932569,0.2614631379513354,3.6934298742396727,0.00022124954307428256,0.0011412744163137652
g341,1024.328729508034,-0.2503190733890399,0.6287980060168725,-0.8896357123126503,0.37366152380636297,0.5827534681945773
g342,583.1591501691806,1.862216025010518,0.38276572876791504,5.289330126596261,1.227651387884624e-07,1.2841541714274308e-06
g343,545.791996155927,0.39530816388662016,0.25825214870484214,1.740731494539877,0.08173065498407443,0.19450417654467975
g344,620.3535179874929,1.6575417067913911,0.3325353940934462,5.375085543483047,7.654633185236552e-08,8.320253462213644e-07
g345,877.9179812782746,0.7026278665181894,0.36407861559719673,2.343351053942793,0.019111391355598004,0.05833758045054335
g346,841.0968144053929,1.9787996856365644,0.2963750107502781,7.014771239256863,2.303254905282688e-12,5.787072626338412e-11
g347,1683.272327368626,1.4438852449240167,0.3111192107362351,5.045513650083392,4.523045999807889e-07,4.172551660339382e-06
g348,406.8256289076093,0.3759020418884953,0.37927690395307706,1.3076268638613258,0.19099990061285477,0.37015484614894334
g349,755.6785927230064,1.0914957259039522,0.2962373530993163,4.035566296974472,5.4470755377343566e-05,0.0003181703001013059
g350,1393.0993646185946,0.8619062467989932,0.24372217967925158,3.8543485893011926,0.0001160381679416533,0.0006313284436433803
g351,2924.2839822297437,0.1521525606441011,0.34308283733054074,0.478020650431945,0.6326355072367984,0.8018276157241778
g352,744.0771205766371,1.6827110587009546,0.2777253051965476,6.400362625828015,1.550083613043763e-10,2.8599328653943967e-09
g353,305.13183597392464,1.0805669379638028,0.30849057740514146,3.865590165774111,0.00011082089727190799,0.0006062412323408534
g354,200.6166704389193,0.5544512661776311,0.3449713934866159,1.9691580045430794,0.048934949686159954,0.12763419323463734
g355,3176.418098705838,0.6711514701554973,0.5775726057332522,1.7429869302113867,0.08133589783776862,0.19369308513421854
g356,1034.858742338993,0.3673501411961768,0.3143169471068802,1.4985734869899072,0.13398431510550904,0.28476117492199876
g357,609.917122613095,0.4227792156058851,0.5656509203342169,1.2690057514048751,0.20443901276645948,0.3874886519455259
g358,612.5035999914522,0.9451510494730658,0.3219644930710199,3.303127316385511,0.000956129670103684,0.0041972329679705175
g359,308.1579629910771,0.8922828239499339,0.3350273986127174,3.0627328190039433,0.0021932578864271397,0.008738079228793385
g360,1011.9923941381351,0.5564453539568261,0.43921446819257537,1.672748132845866,0.0943768893814787,0.21745827046423663
g361,457.9863733537633,0.6858423547987261,0.2435810059624619,3.0889542182591248,0.0020086238910845817,0.008099289883405572
g362,509.0249070434156,0.9987042973290795,0.2794169420408953,3.973537341980481,7.081305028997668e-05,0.0004023468766475948
g363,716.4261367050992,0.4695230821809971,0.44861952752105083,1.4807649953872184,0.13866920743025216,0.29230440014808634
g364,730.7899273400293,0.9074027763211241,0.4551568259026474,2.5300515518962294,0.011404576879700975,0.03736755203047502
g365,3376.031180461568,2.286971716339488,0.2700468105249581,8.711761480479527,2.9918870929184924e-18,1.6085414478056412e-16
g366,500.73474078795425,0.7310371537259786,0.21258008779252455,3.6877242196013738,0.0002262686865674018,0.0011639335728775813
g367,452.4880227982696,0.459392157605137,0.2608752569659226,1.9961183533513733,0.045921041747826234,0.12109979363878226
g368,315.0060498607915,0.6059404240154422,0.35056630599168714,2.102432094169705,0.035515442261910474,0.0984898565222143
