,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,2769.1380488472855,-0.008069909665115905,0.374674360996636,-0.06425967030669896,0.9487634654858011,0.9790030074387482
g971,2384.0508631423627,-0.07106678611744711,0.4473104250872885,-0.2380343026287026,0.8118544890590693,0.9152812728963576
g972,2534.8603838677845,-0.030020134717820262,0.32596592397682134,-0.06375011242526082,0.9491692019208844,0.9790030074387482
g973,28595.486939314258,0.7805425629089782,0.2797211356945299,0.6280642608488872,0.5299618442272871,0.7474779185152145
g974,7994.069392635023,-0.06518626607556964,0.3343633982619164,-0.3083011954653838,0.7578531564711976,0.882257351819965
g975,3568.367902230002,-0.3159721615454923,0.29544183322900136,-1.1595166127304575,0.24624566891831656,0.44935341043488425
g976,5589.429734282834,-0.40048391620376717,0.33548833343514595,-1.3837686339879471,0.1664293101737303,0.3375848076546254
g977,2648.912009606369,0.16045997635830148,0.35257520164656186,0.5494432331393087,0.5827013115799482,0.7847949369412093
g978,86275.56528989866,1.6424521506898195,0.3158895710319719,0.06193835879675079,0.9506119202230245,0.9790030074387482
g979,4023.9775502508446,-0.09510244734005088,0.23107996748105045,-0.5869579354684241,0.5572319580700293,0.7633314494109991
g980,3404.274507770104,-0.5631810782792036,0.31166382650615193,-2.0622842390210905,0.03918068267142568,0.10618071184668207
g981,15882.157685398564,-0.26688390688015834,0.17622748129656043,-1.097232356645561,0.27253983206041843,0.4781400562463481
g982,47249.034644568834,1.7885627656220795,0.26579252507693124,1.515633828954498,0.12961196811403813,0.28237901549899375
g983,2628.224185331947,-0.29940776191490365,0.3005320432410885,-1.1994959018626647,0.23033517731898145,0.43079226570388734
g984,4121.027880737638,-0.08066010229534508,0.2924753636453813,-0.39243619361059306,0.6947359477902149,0.8503499972952446
g985,4988.221389588612,-0.2120771227636985,0.2816490853954359,-0.944115933581442,0.34511040789762326,0.5639058952575543
g986,4416.767024328206,0.1936547731435436,0.24323234723514794,0.85397582707882,0.39311838321314874,0.6153544689715665
g987,3529.4095231065467,0.31754433767752405,0.4235289954848816,1.1821618341036877,0.23714149318267275,0.43915091330124584
g988,4523.1849255415955,-0.31910929092080814,0.2969460381214353,-1.3087527264027394,0.19061812496025055,0.3737610293338246
g989,15800.363568795325,-0.09284608861228956,0.26435823104205114,-0.3893691344963295,0.6970031011729827,0.8510416375738495
g990,4926.850735092938,-0.1495301941965233,0.390610150437461,-0.32044265588847753,0.7486327941405977,0.8798891867559614
g991,3168.1287209973393,-0.06839114221476547,0.29459020025121635,-0.143389039912872,0.8859829384134478,0.9557664921030666
g992,3026.9471244833567,0.051570563020575465,0.3532888430110287,0.12341976239462586,0.9017747085825354,0.963434517716384
g993,3461.6477597017283,0.1692770294993601,0.2677733040571141,0.7530475703834477,0.4514213286059109,0.6839717100089558
g994,25040.012630942518,1.7911805900597537,0.6295163518848549,1.46605526242121,0.14263323226374666,0.2996496476129132
g995,16755.228751766397,0.002513910376396035,0.29355542115475514,0.6401486280263747,0.5220759772560744,0.7440861111272278
g996,2942.608141431011,-0.3095261473643709,0.28767216320593014,-1.2706523866996133,0.20385234125717178,0.39156714711650165
g997,3240.0833940753955,0.45487821092657166,0.38347225252928413,1.629826826783185,0.10313810224686881,0.23840805708287446
g998,12048.79549671592,-0.3182877110272958,0.4530710757424681,-0.6330244736237599,0.5267176611567633,0.7467330340601791
g999,2390.454407467455,-0.040280352154001206,0.33686779314150683,-0.12069404214519035,0.9039333781773703,0.9647101154507687
g1000,15184.84847692702,0.2151593971895551,0.30075633737012486,1.330921176661718,0.18321494842957153,0.3642444302774782
