,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,130157.86154082869,1.8689885061837885,0.08090097555021572,-0.35150654482559746,0.7252083633039715,0.8238376406172673
g957,116511.24636701481,1.6678971093071189,0.09555662295050063,-0.744142600051336,0.4567902094570051,0.6026256061438062
g958,549777.4212939864,2.245787686223473,0.06594796270201222,0.2085736605147595,0.834781074196083,0.8938708386858892
g959,441855.81298118166,1.8715211879265394,0.08355042904000465,-1.1073195969733105,0.26815577447166394,0.4026362980055014
g960,86151.85724307224,-0.29203434223122665,0.06270236211419442,-0.6765600792922437,0.4986851150473367,0.637704750699919
g961,110607.35755722645,1.4431800171576823,0.20754105488774324,0.10206342899119691,0.9187063288194736,0.9510417482603246
g962,8793.475853504606,0.0012100832956006508,0.06598578105248748,-0.6362524153539216,0.5246119145025641,0.6615534861318588
g963,201916.50749012403,1.8564606586007877,0.08520331327508168,-0.6580717894063333,0.5104920022408391,0.6493205836372129
g964,113604.28881391243,1.5951217898347112,0.09605833903763618,-1.5768584435775188,0.1148281003707488,0.19970104412304138
g965,43286.13630027341,0.5070486515694285,0.10128251965998555,-0.4365048195162172,0.6624705032414788,0.7763432474509468
g966,79214.67002255953,1.5812717697551248,0.10417757447568136,-0.1047260588562087,0.9165931836822786,0.949837496043812
g967,42028.028410189996,0.0005347629701716285,0.05933662248813268,-0.9862946454450932,0.3239885465719414,0.46235090174004645
g968,16491.33885385035,-0.02487491303304483,0.0772040361566364,0.4306583643804009,0.6667167968500234,0.7797857273099689
g969,28407.19284890767,0.15597078911340848,0.0749794522971339,-1.6663528849020572,0.09564314909577996,0.17264106334978332
g970,24283.339922663294,-0.07208410780587073,0.08467583434272713,0.1421179925598392,0.8869868064211983,0.9291526350817567
g971,15248.769330077897,-0.05639101558647343,0.07204612062452725,-1.3218498626293862,0.18621815059468383,0.3042780238475226
g972,47424.619314683776,-0.24361906972367542,0.06464798652729117,0.0433904802648275,0.9653902662039596,0.9768731187012706
g973,74237.1648998732,-0.18434205824478067,0.06620183859087106,-1.0138927488214113,0.31063393176831144,0.4482452117868852
g974,18289.744066768046,-0.27773247315667876,0.08566048375408435,-2.328000193315271,0.01991209340248191,0.041570132364262866
g975,37796.6064181811,0.4378460089511002,0.08359949358863544,0.1733955500218649,0.8623405226959979,0.9134963164152521
g976,33949.11623529713,0.8807206935912364,0.12104528621250281,1.0958460029687893,0.2731461726773936,0.40829024316501283
g977,16170.610400884585,0.17925071688898545,0.170744105903221,0.6490574722691295,0.5163012288651319,0.651895490991328
g978,7225.976571754528,0.0073553944377831295,0.08454528166978988,-0.4102358026491528,0.6816329797322411,0.7929770543429827
g979,15296.173906457478,0.09987580070889382,0.08927881356859967,1.3204601693910902,0.1866814260110854,0.3045373996918196
g980,44100.29022611995,1.2123768990869281,0.1394912567137517,0.8511175524750815,0.3947040559907289,0.5432884233876665
g981,41878.66481939125,1.3931373864525587,0.11591895838250836,0.6208377477491616,0.5347063839708213,0.6708988506534772
g982,176194.86673895177,1.9181011751933,0.08687804463909114,0.7142629057513512,0.47506462510775693,0.6176070393475201
g983,14718.504508075739,0.0581195067417199,0.0807277426310201,-0.4838973283988108,0.628458736499286,0.74816516249915
g984,86059.79710385037,1.3286671184834369,0.1331019933757948,-1.192084259498508,0.23322820828342716,0.3610343781477201
g985,74245.18275789173,1.0387069847745618,0.23015786332234664,-1.5416756465928698,0.12315243280036661,0.21196632151526096
g986,18124.635378290237,0.11144554139961968,0.243024037719082,-1.3755454897467159,0.16896239291464843,0.2817200885553954
g987,7939.994445656946,-0.01624327199978299,0.09201783673349499,-0.805408613074973,0.420583923087706,0.5698969147529892
g988,138447.61456816792,1.644012282823293,0.08870694008336792,-0.9486725563349754,0.3427871760628265,0.4834797969856509
g989,181854.14966711082,1.7758593404167367,0.08633800455072864,-0.7944528155523658,0.42693186748015954,0.5761563663699859
g990,50105.381916020095,0.6559397650953945,0.08166332731713857,1.029089392454875,0.3034376702938245,0.4408454053494643
g991,325665.5263807021,1.7991182145303375,0.08963053408391508,-0.46511332244956094,0.6418503059616817,0.7604861445043622
g992,44511.482598218645,-0.1473523833876101,0.0648317521521737,0.781524772681779,0.4344939124748426,0.5839971941866163
g993,146857.314820937,1.80435319511622,0.08867940008011561,0.38529974542841466,0.7000153501213751,0.8035248304995957
g994,27609.312915059625,0.6109266810533649,0.11838212018212144,0.5474560641769226,0.5840654472476823,0.7114073657097227
g995,5979.460350927119,-0.29680175321381014,0.1759749730674952,-1.2087765457938788,0.22674870466141517,0.35371047744360123
g996,14292.245308972058,0.07187519691834361,0.1326101430191397,-0.8420242724899022,0.3997743671778905,0.546139845871435
g997,74391.64792472895,1.4291430514606367,0.1793939866265681,-0.5806284373658067,0.5614909020991603,0.6897922630210814
g998,13333.071582412982,-0.10857704227777669,0.10015174268137136,-0.603567721704859,0.5461310783218571,0.6775819830295994
g999,1100037.2809377478,1.9637932138210827,0.05715060969305678,-0.4483846927920293,0.6538755870858576,0.7711952474203475
g1000,346776.5922005164,1.6821855488866304,0.18800491686599483,-0.1711850849457874,0.8640782348744804,0.9139593943792044
