,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1164.9305881082125,0.7422995907417439,0.19812316699054666,3.9524787666755037,7.73457942475781e-05,0.0001782161157778297
g235,3212.547454156117,1.4047184354720683,0.11402524528056888,12.619944477920887,1.639368228594511e-36,1.3150012528832976e-35
g236,1799.424516897088,1.0199515657029952,0.16390512532349413,6.540786559054473,6.11961178174738e-11,1.9593207412211462e-10
g237,2069.4887123746953,0.6691712853564759,0.0917437927575614,7.267698119162778,3.656648187294743e-13,1.305945781176694e-12
g238,1431.859641726998,0.5998108584484787,0.12908915625857847,4.771313415445606,1.8302848165835179e-06,4.571902123022942e-06
g239,2871.2992542201396,1.7708628429847855,0.30258783985946786,6.122413404538298,9.216851064136744e-10,2.770596512265554e-09
g240,1118.6475519213825,0.8871909873524723,0.10359393396490862,8.701391766520619,3.2783836855823442e-18,1.4506122502576742e-17
g241,2444.367161183408,1.9925669813249645,0.17889669682595388,11.374349134437646,5.6119941279013834e-30,3.659996170370467e-29
g242,4441.093210886748,0.9023191397056343,0.08425784223824294,11.146481059405042,7.449446123998272e-29,4.65590382749892e-28
g243,5605.009301258822,0.7945342485728099,0.17551833548402074,4.765594542885252,1.8829757728900546e-06,4.699606754301301e-06
g244,4341.625070400847,2.478123109869737,0.1305443753833951,19.15293287176522,9.148628082303842e-82,2.2871570205759604e-80
g245,1633.4512667376594,0.7948185698305835,0.19081644705944073,4.365429773889904,1.2687305913637433e-05,3.0449534192729838e-05
g246,10636.563702151852,1.9030145866260808,0.08189997158545001,23.678692109311545,5.97855520723903e-124,3.449166465714825e-122
g247,1838.3698994680412,0.7566415558136159,0.10536509232975044,7.350944186445739,1.9681159592247972e-13,7.105111766154503e-13
g248,7243.99199686394,1.3974787967331341,0.11642339466174206,12.318062654409943,7.241303195176456e-35,5.555987106273495e-34
g249,3410.8948142457125,1.1770455507321185,0.12294375960673579,9.635680828519947,5.6516097427340855e-22,2.8070909318215655e-21
g250,2093.459296787617,2.32622241703541,0.12994660089125787,18.091843271239313,3.6951849217589344e-73,7.918253403769144e-72
g251,966.3480078625005,0.7520493373460575,0.30000572502039535,2.911160243144995,0.0036008929083877882,0.007683270786033687
g252,1167.0517414297046,0.6158748700836874,0.142459675284028,4.469978954462312,7.822729423613393e-06,1.8941233471218867e-05
g253,3768.381509287426,0.9111762580599324,0.13982956735354457,6.715725644750832,1.8713259759736464e-11,6.169206514198834e-11
g254,8734.58576790802,1.34937401702942,0.10749806393773012,12.875061918992799,6.218918662053591e-38,5.139602200044289e-37
g255,1473.0898575851481,0.8491286130165989,0.1396585184922791,6.155378885969015,7.489821600300758e-10,2.260509537314112e-09
g256,6523.8144496927225,1.8452260184872982,0.16163796329934865,11.126747035234093,9.296652630432154e-29,5.798328043928578e-28
g257,1142.9082004703669,1.173439521511554,0.13048074902631798,9.286073739619425,1.6008481984812284e-20,7.647364005483576e-20
g258,2359.298097411971,0.8380862002649382,0.1413669046675545,6.2612860694403905,3.818153541671234e-10,1.1676310524988483e-09
g259,2146.6718247178906,1.55434461945988,0.12442129010521567,12.709849085541965,5.2134956489899674e-37,4.22715863431619e-36
g260,4961.080338829705,1.061277590675239,0.07550594893226055,13.838533736244795,1.4921937310872724e-43,1.4725596030466502e-42
g261,27443.2553741014,1.4708848860550356,0.39628272414272037,0.7411704904796288,0.4585900734531705,0.6321329288874876
g262,1193.6044607094152,1.1069402390715928,0.19337444364011322,6.013225748336793,1.81867490464726e-09,5.375393806839192e-09
g263,2435.9904185888004,0.7823715371112132,0.09914932112417077,8.182929677287168,2.7702484191895136e-16,1.1155362761836969e-15
g264,1335.6703962507872,1.079129554112476,0.13565611260654994,8.065785287552014,7.276659969477592e-16,2.9067882700975734e-15
g265,10122.8264832373,1.0192456257143834,0.15662198200707145,6.893122049721925,5.458100635455547e-12,1.8377443217022045e-11
g266,15911.91079271603,1.4356125665823916,0.08247667856486125,17.905696860159665,1.064543684798343e-71,2.217799343329881e-70
g267,1206.8963770670482,1.0495782380754406,0.13407916953213567,7.985667215618679,1.3976426447624396e-15,5.531567195629708e-15
g268,2675.5575063030706,0.9702191148353024,0.11726396850187834,8.386155478671451,5.0229892139785735e-17,2.1075479219490518e-16
g269,2590.463711378581,0.6830910168720188,0.12639243244584356,5.629695529522698,1.8052801434291896e-08,5.109283424799593e-08
g270,2713.893382238341,1.3735900816830555,0.08443909232207666,16.21288387651759,4.089212015574939e-59,6.456650550907797e-58
g271,1211.659308546641,0.730860679471014,0.23281812445895786,3.490976984538653,0.00048125770922201577,0.0010734372696401839
g272,2335.965815826837,0.5886237094730876,0.10602446981248866,5.6515195882794185,1.590355596140293e-08,4.513781256784181e-08
g273,5317.829486949644,1.3116102201906095,0.09399768828433806,13.75027069017884,5.073932902117467e-43,4.8944690374123476e-42
g274,1247.2559285910065,0.8676617515172993,0.09457879080194108,9.349441404449903,8.811183228107685e-21,4.2497668302770185e-20
g275,6004.248979509822,1.1576949873295959,0.3930000202723336,3.3929328943624943,0.0006914857583963273,0.001529835748664441
g276,861.3873276243103,0.6223016819086966,0.27904778400170194,2.5626747103168612,0.010386931380253324,0.021534757526440892
g277,2491.420888573616,1.7449971220718334,0.1476703546636119,12.060135026889727,1.7150151005563372e-33,1.2397699522094004e-32
g278,5564.43542820849,2.871392249870347,0.12399011372595545,23.30228594016068,4.2028803756075875e-120,2.2120423029513618e-118
g279,2530.5798712726055,1.2357215874098306,0.17643033703113187,7.118784353388671,1.0888311003567432e-12,3.780663542905358e-12
g280,1271.2149856973222,1.3477339133283432,0.131224202813611,10.39750459437445,2.5451102851248736e-25,1.4192064786941673e-24
g281,3516.850513778135,1.4651405078173578,0.10950023151356549,13.683232137445124,1.2787960412758937e-42,1.225683106654211e-41
g282,1834.1065966555127,0.9119568593206092,0.09912954485626255,9.198510613764881,3.629453155961717e-20,1.7093185977841678e-19
g283,14697.395029985959,2.265835855602963,0.07516268041262548,30.568934127423844,3.168424020927759e-205,7.921060052319398e-203
g284,2006.806502416986,1.4361330047720762,0.13775600823844372,10.695483527511962,1.0686082366302227e-26,6.285930803707193e-26
g285,3480.6691457530665,1.9654980728154325,0.4234086399676643,5.076962002662478,3.8351753151521523e-07,9.987435716542064e-07
g286,8651.00713378024,1.219860073167855,0.08781462504655282,14.43567553147173,3.086071461069798e-47,3.378910358835545e-46
g287,1542.4211649904273,1.4746983886937355,0.1478054097861771,10.207812094809883,1.829434201421867e-24,9.960621786325955e-24
g288,970.4250943309646,0.8840834382867108,0.13995672376919874,6.584842300920269,4.553684577969304e-11,1.467352710409013e-10
g289,2732.7419936754904,1.416964331900168,0.16858417206107945,8.65433292282337,4.958028915505138e-18,2.1809511358527e-17
g290,1945.5868153922077,1.9773795260044449,0.38240074223764436,5.569266566011125,2.558138616444815e-08,7.179060663549528e-08
g291,2193.8623138861617,0.636455893123674,0.10032319260351966,6.517405184376596,7.153400832222097e-11,2.2830002656027968e-10
g292,7441.664862741579,0.5265271538356032,0.1278160089840463,4.632132305581986,3.619187348125319e-06,8.921579329807688e-06
g293,3659.3120156558525,1.0777355008784664,0.13382259561189522,8.350892475238604,6.774907618268397e-17,2.81116498683336e-16
g294,3392.1644293102117,0.7791079722147131,0.10838025844138625,7.4284318670587925,1.0989266071548148e-13,4.010681048010273e-13
g295,1158.356375382258,0.6938080174768123,0.18893725819648194,3.954022587614472,7.684814989395732e-05,0.00017720557239190774
g296,3721.5734318292816,1.7052461065110345,0.09521824038075975,17.918522403004513,8.454401343666923e-72,1.7736506315385154e-70
g297,3027.261560586663,1.6870378671059967,0.09678428007730085,17.42508356515815,5.3230627087097725e-68,9.980742578830823e-67
g298,1720.14988611804,0.634251168783521,0.12728629532362612,5.01362168969161,5.341495893199348e-07,1.379043690154737e-06
g299,2807.4606512225732,1.5874056045230407,0.12972653747235055,12.32181218798645,6.912329547853228e-35,5.317176575271714e-34
g300,2372.0198907278145,0.7056810799673192,0.1331878684791011,5.557394077755646,2.7383205290223885e-08,7.670365627513693e-08
g301,2201.561973800318,1.4298474962597794,0.09797602021176935,14.910323555003682,2.8238088732000625e-50,3.388570647840075e-49
g302,1701.1627345253073,1.6653492176043077,0.12979719804939285,13.00182860769846,1.1945244258685693e-38,9.982098266311164e-38
g303,1809.9031311699418,0.5336499007551119,0.2048080691666396,2.7275260110017814,0.006381122645081786,0.013386970584087663
g304,998.7464341075479,0.9599479313744186,0.12009834215152658,8.054749541071216,7.964171778069924e-16,3.1729768040119217e-15
g305,5088.004924360327,0.7914174827653564,0.09664874612261302,8.3425956807202,7.267732085166255e-17,2.999064134181398e-16
g306,1797.3385018034637,0.37376498232251615,0.23445360419805356,1.6857656670206729,0.09184094308395876,0.17018087044587787
g307,1486.6648882725685,0.9908824051260705,0.15493349621383112,6.56497485112843,5.204164477566469e-11,1.6697853938715942e-10
g308,5805.705284578704,1.282816586999826,0.08606345966919131,14.732004942235772,4.0161163432093965e-49,4.6518722122116563e-48
g309,14749.429451604625,1.3218997477086762,0.09112801138803077,13.661596783977599,1.7216660871656376e-42,1.6449039049353227e-41
g310,2067.2725232508187,0.844048095373376,0.08056524094415438,10.303744515533749,6.777078438176296e-25,3.71686203190656e-24
g311,3882.893039652614,0.7383982913376003,0.12383352340757932,5.96859806724381,2.3930079864781116e-09,7.031365288378389e-09
g312,1327.2718172265072,0.871353969442386,0.1620906121545461,5.5377076497781434,3.064562491381943e-08,8.568208270406179e-08
g313,2496.7536843739053,1.4149524445544026,0.2942522729730655,5.2079409700139765,1.9094764603240868e-07,5.055983566612763e-07
g314,2536.5703823640374,0.9883226895936857,0.16676882353437159,6.269694041336919,3.6175822534725864e-10,1.1074231388181386e-09
g315,1699.9173207371186,0.35086569196393524,0.11703504522990524,3.2995185729157956,0.0009685081855876665,0.0021317128076030808
g316,5410.006775516157,1.1860517423928867,0.0665605007285127,17.363363809639846,1.562920509310372e-67,2.8765408146816663e-66
g317,1377.6236663101838,0.44672827889544725,0.11850047763255413,4.007745895404606,6.130102356054323e-05,0.00014222975304070356
g318,4601.459833224836,1.4323916792162579,0.1840513997746328,7.973532155161029,1.5420246813044118e-15,6.078940924984541e-15
g319,8409.85085587219,1.2058827738768898,0.10107959406668286,12.007919745798207,3.228646569767353e-33,2.3061761212623953e-32
g320,1475.1154066664085,0.8108524894894518,0.09545953226644792,8.635700095126422,5.83684573024761e-18,2.560020057126145e-17
g321,2191.613041963354,0.8269933122700773,0.09748175863235536,8.872862339506764,7.128943517558074e-19,3.2306390562951994e-18
g322,1584.4807241237688,1.264277707938125,0.20683550083087276,6.3153681772209325,2.695190422209514e-10,8.309939636822757e-10
g323,8490.50180242918,1.6829821711712167,0.08911177693922046,18.801882490061264,7.288314956011979e-79,1.7922085957406504e-77
g324,1378.2855430219277,0.7473664391648857,0.1263565177915006,6.242938141664315,4.2942676419287345e-10,1.3078987741914926e-09
g325,1459.2055506294769,1.177109962048729,0.26206196757923367,4.778980080328906,1.7618664666822058e-06,4.408339783191507e-06
g326,2168.936397792607,1.020046268214312,0.13190716970438682,7.968753511207064,1.602827875706583e-15,6.302075527024573e-15
g327,2438.2591821579285,1.6629163772655664,0.17189233080448682,9.753843761336459,1.7761302074321546e-22,8.9103522111981e-22
g328,6883.465339553595,1.9623302755807783,0.14057567425249531,13.965493257279933,2.531467295803692e-44,2.539933741609056e-43
g329,3664.012936748296,2.118652700857499,0.09340154635289752,22.95401335434875,1.3435738083429304e-116,6.397970515918717e-115
g330,3771.0960136426083,2.2526284783622543,0.11234710097397194,20.27080198155936,2.3283155801726824e-91,7.1274966739980074e-90
g331,1735.843834974593,0.6467983791320662,0.10687730483295826,6.289809323828122,3.178561482657189e-10,9.780189177406737e-10
g332,2121.5302679921892,1.2685464087301055,0.10820309840746171,11.797153358515251,4.037392593569111e-32,2.778022426767737e-31
g333,4684.806868007485,1.1902425410489497,0.14866541759700683,8.326277582932128,8.342405935432024e-17,3.4236960063332515e-16
g334,72398.21202817342,2.379364467210921,0.14575499340866027,7.836455463658804,4.634426209061437e-15,1.784759772424173e-14
g335,1179.5347786989462,1.2473995915485772,0.12305571407119746,10.391741895021473,2.7036957871336653e-25,1.5048399557330235e-24
g336,1466.558668167431,1.5806864269111423,0.14015937870439774,11.501538954217379,1.2958408912804927e-30,8.562825272778586e-30
g337,1968.5952536746859,1.329272429080733,0.19884644614096428,6.935333171018996,4.052648979104189e-12,1.3706817291220483e-11
g338,1519.671143746995,0.7936318141729007,0.15022258290639198,5.409692302484339,6.313312635342173e-08,1.7218125369115015e-07
g339,25162.047531439774,1.490300427621121,0.10761432529702587,11.152663327639454,6.949461224322951e-29,4.352480933813957e-28
g340,34783.222101629275,1.6068033580554202,0.11358384398904327,8.622485139835428,6.5516467868859216e-18,2.8651516560725604e-17
g341,72582.67561439895,1.8509278187183296,0.12163467516688048,5.6628670271899075,1.4886451780556078e-08,4.2291056194761584e-08
g342,133565.83553559895,2.345303978806312,0.17187811685838877,6.121560030976337,9.266359452129973e-10,2.782690526165157e-09
g343,15218.85174231167,0.9330781338165166,0.07106946022457844,12.461686597580714,1.2078871907528016e-35,9.53595150594317e-35
g344,20113.76461546655,1.216844929416147,0.08515266588647528,14.78900433509059,1.7248646620443007e-49,2.013460694993347e-48
g345,22612.850408279115,0.7408533269354891,0.07080053550045104,10.711612717116676,8.978393327298732e-27,5.302200783837834e-26
g346,5191.408301882845,1.0091952036133955,0.25197425885338626,4.388125148827558,1.1433198329929894e-05,2.7503554081340194e-05
g347,43666.68449480465,2.2411725046437616,0.11377799328073335,9.483876233934744,2.4500869988615026e-21,1.1932241877572252e-20
g348,16348.076007189122,0.6469037412178764,0.13662225906228545,5.1705185956705835,2.334452408653686e-07,6.148689399439033e-07
g349,75568.559570926,2.199388712335792,0.13737158289939122,6.963691139464725,3.3147090577801018e-12,1.1274520604694223e-11
g350,150299.91097757377,2.3062965863892235,0.09805347477576873,9.893484493823346,4.442884593134706e-23,2.2862184870332964e-22
g351,2514.9732439734307,0.9226389708725793,0.23786344230986564,4.24467698327956,2.1890853246423025e-05,5.2038478398786906e-05
g352,6356.330235669862,1.2187876862066593,0.12883418991101642,9.811304818459242,1.0065844413812437e-22,5.126915660685452e-22
g353,37954.386737928355,0.7564269670398844,0.07693293667901867,8.646448581046743,5.312696226627187e-18,2.3335415343896868e-17
g354,20250.31457903921,1.713915449518772,0.10314829208865603,15.58890866047496,8.660036881729997e-55,1.2197235044690136e-53
g355,30550.909302694236,1.9050476602914639,0.1266752063070931,6.434430195560753,1.2393737871889552e-10,3.885184285858794e-10
g356,11588.301929206731,1.3795430891136489,0.09847088230688168,14.377056865858542,7.209585947525244e-47,7.780128720350983e-46
g357,47953.053908502276,0.9639602609274561,0.0841206600166982,10.173858040919757,2.5942499831973225e-24,1.3997751707899222e-23
g358,8253.987052456232,1.0814656275282966,0.1098365434465394,10.180757306610081,2.416731709069793e-24,1.3086994814457362e-23
g359,29019.703905406073,1.0462644059030388,0.07395603919688311,15.091579301146991,1.839851895600421e-51,2.2902720692121426e-50
g360,18214.48059684757,0.75441284782398,0.06457599333131385,11.287245198040576,1.517175094466036e-29,9.809321731461441e-29
g361,2348.624734232479,1.2858659887093493,0.2092758243035115,6.452111451138631,1.1030240889692036e-10,3.472268905464439e-10
