,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2194.533643092771,2.1299068602464484,0.194260253018413,11.199709930228726,4.090707065896492e-29,2.578176722203671e-28
g235,2163.1211628137366,0.39280492571389763,0.10889968051547584,3.964328039950558,7.360298102248458e-05,0.0001763649705011611
g236,2621.2491148367467,1.7360887931135753,0.1667194172814796,10.641228480663816,1.915864930341333e-26,1.1138749595007748e-25
g237,2292.2931777770755,1.1599152716892427,0.08886520325817814,13.02433126847581,8.89771868501267e-39,7.414602868949736e-38
g238,1771.4121368621634,1.267461265385331,0.12239961707749127,10.417909631720839,2.0541833941745479e-25,1.1583740944593315e-24
g239,2478.523253918113,1.8068508558356786,0.267261857437179,7.0829946480539325,1.410721262775512e-12,4.915405096778787e-12
g240,1036.9575216254002,0.6916918271355099,0.10701472583489223,6.609188751481435,3.864317613814153e-11,1.258735379092558e-10
g241,1381.4348538596253,0.6374810260692855,0.18003325756267813,3.7754395619744217,0.00015972574992676358,0.00037671167435557453
g242,4376.705179419976,1.014802157042524,0.07332249542514621,14.50495933942417,1.12704243789056e-47,1.2295008413351562e-46
g243,4760.23070628985,0.7669117888435506,0.18097635866748552,4.648879262152735,3.337434931351047e-06,8.463486723629028e-06
g244,2553.35343026133,1.5829067968697148,0.14072678130736244,11.346117220300115,7.752964580004591e-30,4.980491164885176e-29
g245,1749.5698504291922,1.4215602316591054,0.18187932411952176,7.984574489272714,1.4100785324251388e-15,5.536957588056828e-15
g246,7113.877556098001,1.2627501566352075,0.08207606002422363,15.131615974072272,1.0020423772390931e-51,1.2846697144090938e-50
g247,1720.5068346923263,0.5181132050685089,0.10432485589904365,4.897793640152805,9.6918738202006e-07,2.5195512530850778e-06
g248,5851.466543876828,0.8271732665018073,0.1197277320451861,6.974828590104721,3.062439687748548e-12,1.0511806708519043e-11
g249,2852.5001654293387,1.0744406349346678,0.11310768028244238,9.791696757350064,1.2222729143299135e-22,6.152380441257953e-22
g250,1107.346288677654,0.8692238511758472,0.13287497347301308,6.811178676896901,9.680230988151088e-12,3.2375354475421704e-11
g251,1141.4174012377428,1.3165958787770546,0.324241257834632,4.415902932552297,1.0058921805624116e-05,2.489832130104979e-05
g252,1378.611126699674,1.0272005555805679,0.15010063861693415,6.971576702095927,3.1340836532912886e-12,1.0745429668427275e-11
g253,4497.608668056261,1.4064582272179047,0.135528032596591,10.644675318668991,1.846267937237613e-26,1.0754958857694832e-25
g254,8648.54283128314,1.5062423343092215,0.10935084969721173,14.092313582381417,4.234578175750896e-45,4.2205098097185015e-44
g255,1936.804316009041,1.4121624262349495,0.14307361987547637,10.14467426937216,3.4994388793602146e-24,1.8647098824299545e-23
g256,4054.343490145336,0.6475198776675906,0.17896890692683634,4.023267657480672,5.739620447195056e-05,0.00013786117967642248
g257,1745.0303417518835,2.0353961786972823,0.11689044440922977,17.485720603562424,1.8407140285242847e-68,3.3467527791350636e-67
g258,2543.577381953224,0.8036698001172303,0.1460126660422346,5.612094511589522,1.9989220466188966e-08,5.641360432602719e-08
g259,1480.2576248476532,0.9940885943525867,0.1170618503462806,8.77046201593242,1.7793465283456785e-18,7.827037514717061e-18
g260,3722.763515553697,0.6165603007268675,0.07421954780619407,8.038790076898074,9.072985981606115e-16,3.605159992691171e-15
g261,25358.112256603137,1.7112390263129365,0.42681000505888744,1.5033463503959128,0.1327497535177941,0.23664600118413828
g262,1185.2991264198981,0.8375245052914242,0.19591318084092776,4.538341171367087,5.669847645147721e-06,1.4222025865755154e-05
g263,2303.9556515456957,0.814080275537423,0.10187720030728571,8.337691815774614,7.575470066182153e-17,3.117477393490598e-16
g264,1079.0145969502512,1.0996932794363423,0.1287388532532762,8.78134420804335,1.6153237415703835e-18,7.136923747733653e-18
g265,10046.53045693876,0.44409834010956506,0.16503857578271683,1.4235511831297316,0.15457643576283156,0.27071179643227944
g266,24030.733684953684,2.4123102446815996,0.08123735439483395,28.296870706567713,3.776293178172786e-176,6.664046785010799e-174
g267,1717.7443594827391,1.6439898429254156,0.14498991299111544,11.59005557191649,4.628321722373899e-31,3.078706245481529e-30
g268,3745.6605968917347,1.8310605836169809,0.11217429523316656,16.37963928827498,2.6732378040803635e-60,3.9701551545747976e-59
g269,6482.724436154625,2.5582270379513643,0.14115284935548486,18.03567161725564,1.0224559224301487e-72,2.0866447396533647e-71
g270,1867.9384863237399,0.6553636261036822,0.0848648693013273,7.6403955109945025,2.1655547857541966e-14,8.161638639777123e-14
g271,1153.205353420662,1.1593327583267976,0.2383616681244249,5.219970981231735,1.7895116808135068e-07,4.836518056252721e-07
g272,3389.5954582704744,1.485433777725439,0.10053684002656925,15.151696998305109,7.383520300696191e-52,9.547655561245075e-51
g273,4269.584560127767,0.9748708982192116,0.0936218157728717,10.283069094294243,8.400901239413055e-25,4.599033525226125e-24
g274,1218.122029782311,0.6759255789543849,0.0979603064427798,7.111505558097055,1.1478383791793486e-12,4.013420906221499e-12
g275,4654.480446781623,0.22843796852225812,0.32015139387504143,0.7450332574413441,0.45625161500942746,0.6187860963057334
g276,1189.5132147525537,1.78654146844224,0.26233506856007405,7.068890708553849,1.5617708523282317e-12,5.4228154594730266e-12
g277,1640.912697842131,1.0973017018901796,0.15183181905747545,7.481814798644816,7.330320124251782e-14,2.7250260684950863e-13
g278,1714.825730779942,1.0700590901512976,0.10736212710220464,10.175754777771091,2.5441981827977567e-24,1.3654015292295652e-23
g279,2499.2444388740314,1.2074985983806241,0.17463027399823908,7.1261978303014555,1.0317939102776856e-12,3.6161001528423558e-12
g280,952.8931261503999,0.8516076376205729,0.13292672282419035,6.679265530131254,2.4014271279807287e-11,7.908102507071554e-11
g281,2656.879925807292,1.1722898825025287,0.1027085593306197,11.437296971158672,2.7223542873463838e-30,1.779316527677375e-29
g282,1716.7350188876107,1.102444154260868,0.0922216865787997,12.080618749537608,1.3370973969888209e-33,9.596392801355173e-33
g283,8028.710865804951,1.1945190222269442,0.08275441028467144,14.998945949931958,7.45945185985339e-51,9.171457204737775e-50
g284,1465.7761388596898,1.327071938711099,0.16281778148237283,8.420469070452778,3.749799093760974e-17,1.5711448716875588e-16
g285,2746.884796719168,1.691322941774133,0.3582479467386787,5.048213331977206,4.459610088215838e-07,1.1777139317471402e-06
g286,8169.070655357254,1.1520996030378927,0.10416388326883248,11.055799557289289,2.054975415451666e-28,1.273745092222107e-27
g287,1030.767847235247,0.7316647559489415,0.15520079385135382,4.869631549574683,1.1180652952587543e-06,2.8915481773933303e-06
g288,1314.7893916816672,1.728579173229402,0.1508568422327745,11.59916055350213,4.161400281389957e-31,2.7742668542599716e-30
g289,1532.0198571360954,0.5687588733425706,0.16790249828187157,3.512618229755991,0.0004437145401200055,0.0010184725480948866
g290,1204.3362802084432,1.2949965899210014,0.40146204754304177,3.717309718422308,0.00020135553744481065,0.00047082354819519246
g291,3751.0071479611834,2.0585718631057115,0.09117760654656842,22.555871341251496,1.1760033641455113e-112,5.60001601974053e-111
g292,8359.682454465865,0.8054192794624957,0.12156614902029932,7.134118223060715,9.74095819470766e-13,3.417880068318477e-12
g293,3937.638248449337,1.3743077810048236,0.12361460612721653,11.177507029427693,5.254533930329727e-29,3.2978246424663557e-28
g294,6117.61129346685,2.1213835385963837,0.11675393018089165,18.379971184134302,1.9006960734291116e-75,4.287284376155891e-74
g295,1260.497995425712,0.9120806948470586,0.1933886731202223,5.007918811988983,5.502173292080206e-07,1.4441399716745947e-06
g296,2451.2004775215546,1.1872574833922194,0.09421326847979239,12.807595190056077,1.4867096607612386e-37,1.2054402654820855e-36
g297,1905.7526906702897,1.1366099823541673,0.09203827575990305,12.372007051895341,3.704474976377999e-35,2.778356232283499e-34
g298,1690.2570021576353,0.7734095954463172,0.1259366474412904,6.208856615568036,5.33714909772109e-10,1.6563992347323978e-09
g299,1821.6549153186106,0.6910048620725892,0.13537384450262624,5.172186543756191,2.3137042446300988e-07,6.208508706520837e-07
g300,2989.773805170329,1.5212974430369732,0.12749205445372286,12.010629084232088,3.1245905903165635e-33,2.221272931504666e-32
g301,2188.2133734383983,1.4697880515515538,0.1070904542927155,13.784912850778328,3.141457221850911e-43,2.935941328832627e-42
g302,1656.353374631076,1.6498093727913905,0.12789623995428648,13.156299811795233,1.5656764210704974e-39,1.3420083609175692e-38
g303,1942.415460848596,0.8071981982917935,0.20999724819540996,4.224415870529937,2.3956132005487073e-05,5.866807838078467e-05
g304,946.0086088393523,0.7365740263182723,0.12755097787397815,5.8316450644821085,5.488356737295796e-09,1.6079170128796276e-08
g305,5141.073373378899,1.1085451632112453,0.09644833150001898,11.384462815493626,4.997525490290516e-30,3.2381374667109177e-29
g306,1989.7827306941372,0.5229561097723692,0.23730755240033,2.564263250570653,0.010339509040501732,0.021600645627789135
g307,1044.4916934813577,0.6303426988665161,0.1722590108630117,3.773560179149113,0.00016093437653200282,0.0003789663497613881
g308,6470.876530783816,1.5609353082611614,0.08750184795979987,17.915819286126574,8.875275024409775e-72,1.7402500047862306e-70
g309,13909.961487439927,1.074942215903698,0.09362183055497827,11.89674509564458,1.2305361807758669e-32,8.605148117313754e-32
g310,3369.3568040101445,1.7264668530473846,0.07593563495899847,23.34968497498903,1.3883503872618182e-120,7.858341335971341e-119
g311,4480.461617950314,1.2192239263567957,0.12491902700261417,9.986264918370527,1.750539225387705e-23,9.101590426625848e-23
g312,1471.455783278977,0.8635786296374434,0.1470720407780673,5.974819758386796,2.3034471190973002e-09,6.8691265977056665e-09
g313,2260.0885010347256,1.233492591029479,0.281857234474377,4.772682049987763,1.817886592016002e-06,4.6572671016635405e-06
g314,2386.925440547052,0.8444396114266354,0.16227280068330913,5.312511368727919,1.0812467882431974e-07,2.946176534722609e-07
g315,2212.1914083477886,1.4564473420240642,0.1152427625182172,12.71011316508152,5.195919505188799e-37,4.112865043685065e-36
g316,4455.0567356241545,0.8896980555865882,0.07125431283429712,12.20837081852374,2.804486647877161e-34,2.047070545895738e-33
g317,2182.8768691745618,1.4704426433717719,0.12881420980246258,11.665004612375023,1.923926712157786e-31,1.2970292441513163e-30
g318,3128.5151145432687,0.68335880305788,0.20097174755524796,3.746716780372237,0.00017916417606930152,0.0004195882343543361
g319,10642.298989181249,1.7706701415818744,0.08920251962777237,20.19739533987131,1.0319885571964496e-90,3.558581231711896e-89
g320,1224.5999549783846,0.7322053294512724,0.0958591106133242,7.724966317273214,1.1188292393844063e-14,4.2649145084538995e-14
g321,2018.751141043254,0.696871156240684,0.10136205492848052,7.241853358497613,4.4259426120281755e-13,1.5901590222855719e-12
g322,1760.1600430618469,1.3683902060455488,0.18098736639071125,7.729292215010457,1.0814617123702158e-14,4.1277164594283044e-14
g323,9931.722980548664,1.980744154314704,0.08534255290166573,23.642509801592503,1.4094686554935353e-123,8.456811932961211e-122
g324,1252.5189006499722,0.8427458384480794,0.11974088767753074,7.258326900870353,3.9190749286456284e-13,1.4114315469311988e-12
g325,1339.9235349919886,0.7626349637559795,0.2424401963379687,3.3946776242705945,0.0006870945346123138,0.0015556857387448613
g326,2922.808229143397,1.419432371151549,0.14121524380532421,10.155088984617215,3.1452313015582576e-24,1.6789490933585007e-23
g327,3138.954294800765,2.036138356606352,0.16817026184032272,12.325912289051614,6.569575211965462e-35,4.890502639180244e-34
g328,5446.2688159805075,1.6016863752075392,0.15726752983838402,10.37300287257315,3.290198878673279e-25,1.838099932219709e-24
g329,2615.713420232265,1.4692301922297923,0.10947250457558065,13.492317904956728,1.7355702067336966e-41,1.549616256012229e-40
g330,4570.991134798616,2.5081704978184916,0.10819332543649048,23.34888722820413,1.4145014404748413e-120,7.858341335971341e-119
g331,3635.88333528972,2.0448515501313316,0.11278806134195597,18.372543168794156,2.1795559261549637e-75,4.879602819749919e-74
g332,2154.887392900055,1.5739697910305348,0.12226505839943246,13.063174026562082,5.345182684057145e-39,4.4792033665283336e-38
g333,2925.3723405009914,0.3635106820752111,0.14558892608596752,2.502687006173933,0.012325449139708948,0.025606888794409175
g334,64427.017135197486,2.132293027862722,0.15752548202841074,5.678374765955424,1.3598053407540814e-08,3.888861794339604e-08
g335,815.4708894164032,0.5803462163768153,0.1281752019330507,4.59340148607988,4.360789293595797e-06,1.1002832532201338e-05
g336,1380.3824144077767,1.3664278695252552,0.14219699095147767,9.732427393132705,2.1929629846394997e-22,1.0928386966642025e-21
g337,1875.1727012376643,1.208132534913799,0.17277030540884197,7.152289486725654,8.534235103914938e-13,3.012082977852331e-12
g338,2734.538249118678,2.098748791205276,0.16394447587974476,13.02412119541475,8.922238785636182e-39,7.414602868949736e-38
g339,23375.111857787193,1.382187942102168,0.11255877087012106,9.496629072617491,2.1679464791379077e-21,1.0406143099861956e-20
g340,32390.45608353601,1.3393940541010725,0.11795491222999614,5.963125417063707,2.4745833648267056e-09,7.3575323037464e-09
g341,72308.34770865894,2.0501312022744904,0.12436458593122598,7.230183776751106,4.823408657615949e-13,1.7288203073892291e-12
g342,206314.22385854425,3.2833322756218366,0.14147160308342197,12.555421581644625,3.7119889754369734e-36,2.8480733826882147e-35
g343,13037.916441171437,0.6269306685824727,0.07617806289921707,7.667432244439722,1.7547366135315014e-14,6.638347844381468e-14
g344,18879.234304780806,1.2462392730018501,0.07779741733437406,15.613833673294856,5.8607047070179264e-55,8.065189963786138e-54
g345,24393.673609395675,1.1974964483042085,0.08015785503837827,14.547852319374575,6.026556178004727e-48,6.696173531116363e-47
g346,2969.9555764788847,0.7873845536818493,0.24930115782622797,3.3932672403350272,0.0006906422446112619,0.001562539014957606
g347,55107.22363255535,2.397029388520749,0.11633293652226194,13.257049923583423,4.107380106237961e-40,3.58201753450985e-39
g348,18243.769361860246,1.0936983827902542,0.15063101530538323,6.84296612671954,7.756999905701739e-12,2.6030201025844763e-11
g349,64391.19288792723,2.2090994072496546,0.1480716749264915,6.871379243865312,6.3584103489059765e-12,2.1481116043601273e-11
g350,143846.47111967515,2.6501439237928874,0.0859094134944949,11.977102297592198,4.684114034171819e-33,3.298832257485301e-32
g351,2127.792418892714,0.9303335685381492,0.23239441712224249,4.15737319709386,3.2192785685278494e-05,7.839152358428204e-05
g352,4423.125690995343,0.8592726543332706,0.13967432521507878,6.009724081899871,1.8583933655086685e-09,5.591955964419263e-09
g353,34553.8852409097,0.45629273722148855,0.08511407944720069,6.202667420698974,5.55140762212861e-10,1.7204775688415116e-09
g354,31681.810172998623,2.7952525494412757,0.09623678067621284,26.331719868071787,8.312670269690778e-153,1.084261339524884e-150
g355,43566.988752577454,2.128483616343617,0.13613110634962172,8.970182442350882,2.9602370007023467e-19,1.3368220936792425e-18
g356,10207.686481483026,1.2714437977341537,0.10161427959443167,11.842695132919829,2.3478477837504311e-32,1.634232796113989e-31
g357,47846.35261431778,1.6208687905092025,0.08005367485446448,14.669853187810647,1.0056240481040515e-48,1.151477917676395e-47
g358,8058.262663508661,1.4091112396755963,0.09543171360559978,15.284969235726159,9.630844926143424e-53,1.2784307424084191e-51
g359,24088.524363478464,0.6575913209845449,0.08507607795629357,8.482629087140035,2.2016163130447854e-17,9.289520308205846e-17
g360,34593.26337912164,1.895134664041202,0.06791083065831693,29.14297526527269,1.0254632007982383e-186,2.0509264015964767e-184
g361,3203.791356929123,1.7924507527220954,0.18054352089919126,10.180442045168553,2.4245744894563985e-24,1.3035346717507518e-23
