,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,12136.314397658321,3.38086059863081,0.5352414791214862,6.47276939633079,9.622275077067233e-11,7.80184465708154e-09
g246,149.45930749001272,-0.16597241168925925,0.5301351700058443,-0.5542157917443307,0.5794311721007896,0.7795038189696722
g247,1097.365344669528,1.8328982486594567,0.5134515916983494,4.1052824336577105,4.0382119391865013e-05,0.00046955952781238384
g248,1434.0672608156617,0.46231100356510374,0.40668067186062895,1.4920050898258748,0.1356978110249639,0.32463591154297583
g249,785.9451218100726,1.2307508260314504,0.45634310328705224,3.2472368894174855,0.0011653135366228534,0.007717308189555321
g250,708.3685731603722,0.4493985911095368,0.5303571472028148,1.3442378257032437,0.17887149359190546,0.39661085053637574
g251,986.8328202514949,2.288880977707962,0.40572516769686634,6.036941978637761,1.5706216394679948e-09,9.061278689238432e-08
g252,926.4363072203212,2.18757292308622,0.3198886964262442,7.128728430481359,1.0130037336413932e-12,1.7876536476024586e-10
g253,503.90464494668305,0.609970548931729,0.4963133382619024,1.762633625224671,0.07796230205790676,0.2212977078182819
g254,1216.5187683967424,0.8024218324719543,0.4269272163901718,2.3738284772768807,0.01760472638163276,0.07205208614583668
g255,594.9920710442088,0.4291284441058941,0.4175645195344839,1.3925187957040304,0.16376535400332137,0.3716309092359789
g256,1087.563999830077,0.23332824909965078,0.5018704261518173,0.7397316522330308,0.45946283816927747,0.686106776758503
g257,870.0756410072339,0.7596195489647192,0.484586730948917,2.1698033311266642,0.030021747918712708,0.11078634546334724
g258,985.9537927160043,0.9805667016734253,1.0377911393565238,2.1345001424735655,0.032801862002384545,0.11816508165697194
g259,629.8015203501793,0.891733060484216,0.5108064149772655,2.3381238458019538,0.019380824541347604,0.07802864652891424
g260,2179.887367658569,1.2637183749273277,0.3748734439205141,3.7987487640884505,0.00014542841623494966,0.0013719661908957515
g261,1170.0528096433748,1.6300260300699156,0.484251132049216,3.8792285882740862,0.00010478824841572189,0.0010620430582674516
g262,1684.5139231109654,0.31682006288784603,0.5233514963616624,1.0790971849701048,0.2805444060345045,0.5212913897422619
g263,7929.068868471588,3.1024135250148626,0.4098826640342855,7.867239439683968,3.6255233576938164e-15,1.5090079249146326e-12
g264,1084.7544127364886,0.4032113109282121,0.740190467129022,1.2815960365643646,0.19998439126521916,0.4254987048196152
g265,1068.8831055396017,1.0233978292391752,0.4992637188112775,2.6258913262602737,0.008642240449767845,0.0397040143174633
g266,842.0519916580768,0.7901679324012961,0.4249738947084632,2.312046426205406,0.020775125002683574,0.08255016557357711
g267,1572.5467149211631,-0.11102707161919931,0.47047331947668614,-0.36331177573691253,0.7163719977188163,0.8582731602062496
g268,7830.481070498691,1.4778808551225826,0.302723635357434,5.329741622243153,9.835259011011804e-08,2.9213640626767738e-06
g269,2100.224666536394,1.9073935795555195,0.3721463949090764,5.517365668648545,3.4411893398583635e-08,1.1470631132861213e-06
g270,2332.725442342763,1.248271303489765,0.36043987973110087,3.8515379685586146,0.00011737832644348891,0.0011621616479553358
g271,794.5387823187516,0.5929198221038954,0.47847993884862816,1.7250755129348947,0.08451386482715981,0.2345435656627932
g272,1036.335151878485,0.551779372836034,0.3970385517526778,1.7352492242114697,0.0826966711034302,0.23121156878871443
g273,885.6443545967908,0.22951848675765688,0.8556540498028843,0.9326863725533133,0.3509819229837834,0.5958946060845219
g274,2576.9000358382877,0.7086169673730053,0.5682419492367186,1.9692264413746552,0.04892709381794783,0.15548864560788506
g275,910.9140997048423,1.6159007030251515,0.7015097094859377,3.076545311683324,0.0020941447159526427,0.013034095742443835
g276,241.30351286791665,0.1753152178826769,0.5410051220089432,0.5595450090947223,0.5757898226921445,0.7767720865870372
g277,23603.32467925044,2.3077249306604672,0.41023277926981283,4.455937548691728,8.352734695334725e-06,0.00012076311260465082
g278,712.2990773841329,0.2611271764560353,0.3465390680826905,0.9508466959104817,0.3416822041204214,0.5862134588476163
g279,2683.10290061981,0.5267863828657968,0.27125146859727894,2.107622838541028,0.035063626462964265,0.12300865861077104
g280,499.5937252323312,-0.11324291017819549,0.4622256968306295,-0.38440883139735355,0.7006754559340733,0.8506784167552488
g281,3902.320534474544,0.883464456745829,0.45082158937801725,2.543220806964601,0.01098357950630089,0.04852833360663133
g282,1013.2080536548183,0.40011749497757704,0.5973406820691213,1.208348156232871,0.22691337246677157,0.4587197556605894
g283,5724.028605100748,1.3476233649281246,0.3630021434646384,4.13465303961169,3.55491295318065e-05,0.00042320392299769643
g284,663.8779418666747,0.6781626871720213,0.2823562947900891,2.6988173700075,0.006958635214491314,0.03329490533249432
g285,2168.4008186151195,1.3108888198257858,0.31742857083437087,4.564787085684624,5.0000153627546894e-06,8.007021980502466e-05
g286,1009.9546208909927,1.1447569996455933,0.4339664349052693,3.207499172821164,0.0013389444558805424,0.008751270953467597
g287,507.08244189975795,0.12459242333607023,0.46189909712742694,0.42079736331224066,0.6739030571748411,0.8374934430507553
g288,1376.213760245288,0.3318380622832246,0.5427851195863972,1.0171762887687303,0.30906957367686383,0.5520530945592922
g289,1688.0603640314507,0.1371265591525781,0.5241636558155764,0.43724399678531733,0.6619344053520839,0.8288550130146447
g290,4320.825840705741,1.9849143233924207,0.3105611240060476,6.754352264204148,1.4347477658036968e-11,1.5372297490753893e-09
g291,981.4522419309329,-0.26841252644346586,0.511112391949147,-0.8462511083367092,0.39741267615024933,0.6374710429074181
g292,1524.784633801373,0.729254746705305,0.25404539499910733,3.113764908167519,0.001847166060716102,0.011617396608277372
g293,871.6333832782897,1.4546451924046548,0.7618165758640328,2.7740962674013647,0.0055355295075923405,0.028146760208096644
g294,1587.7534067395095,0.5476838224659629,0.46373297260498775,1.58449828050698,0.11308037263369647,0.2889617699327849
g295,1006.7139607939331,0.7524391672028236,0.5280080916852945,2.004518341560694,0.04501456415947331,0.1467866222591521
g296,3405.9890305865615,0.556693164665151,0.3541291212917921,2.0060784623292647,0.0448478773554941,0.1467215180659567
g297,988.6039931015079,1.6280527133012406,0.5260947185327355,3.6540868826490556,0.0002580988655224949,0.0022443379610651727
g298,30554.81628292991,2.1837229258073823,0.27885844668832344,7.537135053351848,4.804087321715262e-14,1.029447283224699e-11
g299,1251.6023523227395,0.5627893898548948,1.286036325828756,1.9448525480450987,0.05179272753614877,0.16202104547283244
g300,852.0822875581855,0.7673258589038998,0.8318179552587611,1.9091265220260003,0.05624577211608599,0.17288659461911676
g301,7502.993880762964,0.06979915633230653,0.34030048728287715,0.5724341491919664,0.5670278861693492,0.7711167989610369
g302,1814.656496492388,0.18685832475208494,0.31536864080387095,0.72071482710406,0.4710849879862484,0.6972150784206933
g303,6812.765617081959,1.83094781726467,0.3958487860281887,5.070704009486119,3.9634679086760725e-07,1.0076613327142557e-05
g304,1240.5181276647727,1.1360652759725134,0.42796898476390227,3.1398443677399186,0.0016903761081922123,0.010743915941899653
g305,1507.879292100609,0.45506366006219634,0.5283982181630426,1.3539816993653315,0.17574221636148413,0.3922817329497414
g306,728.4849528176703,1.3756249028915424,0.29922996194948226,4.94179736232555,7.740564469016266e-07,1.72012543755917e-05
g307,6627.846539004066,1.7837599147769805,0.47516650271018285,4.095938312938609,4.204618886036247e-05,0.0004832895271306031
g308,1836.6559517903856,1.3044912681586296,0.3612224061845145,4.0070813241705565,6.14737008295792e-05,0.0006706221908681367
g309,527.9278033688082,0.6318758623271858,0.3806869478815411,2.050652004855408,0.040300848052018244,0.13599836238026405
g310,1105.1615244621923,0.5221293774915535,0.43073322442877443,1.646506383776136,0.09965954686603747,0.2650519863458443
g311,2177.937857816807,0.12532116273951788,0.43395830050950335,0.4135883161656607,0.6791756314018536,0.8419532620684136
g312,717.7799244338354,0.7408677322021258,0.45429987978124403,2.116687287388564,0.0342863964659612,0.12150442912366333
g313,1736.6710155326764,0.6778420718188335,0.38623955923334513,2.1343944644339228,0.03281050434008587,0.11816508165697194
g314,393.6115845239418,0.2133383071445772,0.44733495126707,0.6989162877001859,0.48460434793981555,0.7082658522843437
g315,1317.5496276983981,0.8939295368921021,0.7183118718315292,2.0878929070998176,0.036807496147200885,0.1270684562043759
g316,1631.8099728737075,0.38607414401831747,0.6490406268434618,1.2084912171798992,0.22685837207432513,0.4587197556605894
g317,10573.724698543092,0.40021986567155554,0.4543436242730152,1.4977057773529807,0.13420971015692304,0.3228782120856208
g318,427.0358857629029,1.644236489408794,0.8455294723271815,2.841297471381301,0.004493038040862179,0.023772688046889836
g319,972.4081778275792,1.0637252881731132,0.4407997480885605,2.9831239454404717,0.0028532242265416944,0.016460908999279007
g320,762.3985948141853,0.4903422193991514,0.41059088505364855,1.579346872839681,0.1142565160564267,0.2904826679400679
g321,10174.137062290672,0.41299262772033646,0.5110314190200349,1.1643771557565612,0.2442712011521746,0.48243160201219476
g322,638.7397191433475,0.7732067803693145,0.566663569895675,2.0385918000317167,0.04149078430272376,0.13895518298346302
g323,3398.4756667491574,1.3737407285636132,0.28914732312019115,5.0660622422004975,4.0612917067353223e-07,1.0238550521181484e-05
g324,433.5825569231286,0.7724588986428111,0.31363817340124595,2.8156549836044236,0.004867791164157868,0.025309139501687353
g325,21855.808720271856,1.7517331028360656,0.4445679907059251,3.8888344449601258,0.00010072679597572313,0.0010278244487318686
g326,982.5881606252557,1.0028835613066927,0.47662964573552546,2.671102027518751,0.007560266324292488,0.035549841650278156
g327,1904.1092170040379,1.2826387864441569,0.4078590099337968,3.614107185006828,0.0003013843704087054,0.00249766052824894
g328,495.6852212866018,0.7911217375993164,0.6452356238234584,2.0188712620454554,0.043500601861861256,0.14325115871084934
g329,681.338976329377,0.8359358432123873,0.37627190889944373,2.675939194074537,0.007452016383639457,0.03515102067754461
g330,4123.12393900773,2.701393595781848,0.42580759693695824,6.697596223735928,2.118757165782973e-11,2.050410160435135e-09
g331,2288.351284786511,1.1775927279699552,0.552545121152427,2.7993562085645323,0.0051204616514977765,0.02643956102322432
g332,889.244558353188,1.740399154114612,0.535074636820149,3.8003227456849906,0.00014450775414541822,0.001367581269514999
g333,42604.78278191762,2.6800870603708637,0.3144903216983422,5.637278652081283,1.727584460558643e-08,6.560447318577125e-07
g334,1732.6088315726756,2.146744885654438,0.5274921769299029,4.550932716326599,5.3408626593256166e-06,8.341774061683254e-05
g335,1215.766983840515,0.4613043774941421,0.41117429946765854,1.5615406808595218,0.11839623314991818,0.2969044484315689
g336,15892.661708805603,2.481445279973492,0.8408710732887897,2.442259295833355,0.01459565917025991,0.06131786855886474
g337,1349.6815190534337,0.5432776880051506,0.41286666587049553,1.7212052686981707,0.08521358210694407,0.23604870389735202
g338,1403.9916398451687,0.11184456073488763,0.3810247683771594,0.39060331190278635,0.6960904772101653,0.8485458885130012
g339,1417.5491757439288,1.31070683304398,0.2985285364834768,4.752594256436321,2.008230977175096e-06,3.8373840328186545e-05
g340,620.7067847209594,1.3590527235611278,0.32156150699498454,4.574784452776288,4.767105206283857e-06,7.688879364973962e-05
g341,5055.718740709474,0.15286598629141274,1.1849320161381283,1.1137579534875808,0.2653830395413793,0.50566941434735
g342,972.2527608951162,1.0135926239209956,0.5055594143370221,2.5957577801810348,0.009438257481457569,0.04251467333989896
g343,966.3358704226139,0.7491584722643758,0.36719997942054566,2.419646199243041,0.0155356142894115,0.06491203742093941
g344,1140.783440135771,1.9159887279828256,0.428966081939508,4.882320343889208,1.0484474774318375e-06,2.279233646590951e-05
g345,1779.3974010854224,1.4131706510995445,0.38318551916279087,4.096142247851929,4.200918612439608e-05,0.0004832895271306031
g346,1381.1414523451253,1.8523980742963086,0.44536161170757993,4.630747928118076,3.64347219606827e-06,6.185977742104806e-05
g347,2677.4190981753545,0.43940022289309943,0.41334527551412104,1.4177347182658093,0.156268229842566,0.3592373099829103
g348,889.4610879538774,0.6716325236139655,0.648731560570837,1.7639237155604925,0.07774482345210501,0.22107532735195737
g349,2698.5690400279423,2.2822553281115927,0.421521849609128,5.795069501618622,6.8292893018624764e-09,2.9268382722267756e-07
g350,4803.759545659194,1.6006661471309114,0.33242723090844223,5.138861566298619,2.7640792761547237e-07,7.338263565012541e-06
g351,8092.858884388991,1.1595783715159271,0.5675130089527896,2.774682853882487,0.005525556221413299,0.02814374985439711
g352,929.5248993898934,0.6380615293539804,0.4611578209147856,1.9534281188348475,0.050768887028819036,0.15970550730863883
g353,505.70159558041144,0.586916177874424,0.5202843350915746,1.6772940274700021,0.09348499990742393,0.25266216191195656
g354,428.754806524117,1.1743615577940059,0.5332635176768682,2.8254536253046623,0.00472137218475002,0.02463324618130445
g355,4302.365788830672,1.6732399295557543,1.3743750235702652,2.5279563172786053,0.011472862554090055,0.050246113375576884
g356,3294.635086793188,1.109649175105835,0.6284610859856671,2.47476984531061,0.013332206157095053,0.05721976891457104
g357,723.8473332855451,-0.2897611842139026,0.6295664605110604,-0.967251613163264,0.33341826611795056,0.5788511564547753
g358,1026.314100428463,0.54333346863487,0.4244622111624135,1.7179897925705157,0.08579847712695904,0.2370123677540305
g359,488.8885139238665,0.6523832582877699,0.38215017016593317,2.1178123304731016,0.034190964645982674,0.12150442912366333
g360,1642.73225354752,0.7114820963497397,0.4545910299719186,2.027501679923347,0.042611132819064715,0.14109646628829375
g361,1077.5870315849256,1.1085413159711606,0.2999356197984939,4.091081659591575,4.293659017475713e-05,0.0004916403455124862
g362,2172.438876474424,2.259769401964082,0.3402880588656793,6.979285558977585,2.966848998165339e-12,4.450273497248009e-10
g363,2338.4559286467806,1.1454362760669488,0.6591132986594056,2.5381885570162694,0.011142793111846747,0.0491577581212363
g364,1437.5065188850924,0.10979019928758502,0.5752814795102733,0.3607526781532557,0.7182843411810096,0.8584286451958217
g365,3549.511139827001,1.1249399519390486,0.38155792662752447,3.365441655859744,0.0007642122722730673,0.005458659087664766
g366,943.9265387081044,0.5166011189081074,0.3263949277412852,1.9771143806228617,0.048028702618614305,0.15350602551218012
g367,2152.069569964225,2.318220870515693,0.41573587719234717,5.966381623591505,2.4257257446633487e-09,1.3231231334527358e-07
g368,492.6891068315384,0.27715383436566726,0.4036866265419304,0.9318544596715064,0.3514117454719228,0.5962868984252083
g369,2766.198738177677,0.07763053121539737,0.40727398155723793,0.2632424329170533,0.7923637270327921,0.8987112215872878
g370,504.837966767542,0.6626593456845811,0.48723542282796733,1.8995375811636386,0.05749383027342202,0.17600152124516943
g371,1364.3189844922574,1.3035211218206106,0.3832999370495969,3.847060365948093,0.00011954352311965505,0.0011782141892461395
