,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3555,80001.01918499362,1.6152828439284819,0.30733920019023525,0.8878326139469154,0.3746307966948874,0.5792065502394673
g3556,22517.19519425286,0.3813940790332043,0.47319097521873676,-0.029647190386735186,0.9763484293512381,0.9891620920716309
g3557,3691.3751968615825,-0.4249973637211539,0.2037078937172165,-2.291631841995488,0.021926896448090132,0.06434881991807863
g3558,43529.39189710202,1.0406868258494255,0.2667404034049629,-1.4243188878937614,0.15435418230839085,0.31283782389215814
g3559,15187.97466375447,-0.18161388818443064,0.22809151512452203,-0.1925451242445748,0.847315225069342,0.9242357813592078
g3560,32268.435097972968,0.10082677379370478,0.18838686443983865,-1.3626164398922258,0.17300342489294163,0.33962195699438874
g3561,1847.1429652718184,0.1408618054850216,0.13525293532070026,1.1234308495032224,0.2612545539347838,0.45796475493273087
g3562,757.6008074953543,0.14222812751769692,0.23426779638879774,0.6729182381041966,0.5009993085661539,0.6942895074364661
g3563,57416.737494730296,0.9178828663138244,0.43665125304710944,-1.5517450412774265,0.12072324083006825,0.25917398203106107
g3564,269.86628218829844,-0.4768751321217478,0.3477926970659548,-1.687725690887548,0.09146389776898445,0.208346008585386
g3565,13077.18210759679,-0.08835001772837829,0.29618507060603844,-0.619570832704465,0.5355403745039555,0.7233122292057746
g3566,889.1514992469856,0.33346267427819043,0.3051043737996756,1.2999476895277398,0.1936188985247972,0.36992529332211915
g3567,48334.88415093478,1.0896366757152658,0.28630597046422807,0.15789559331563863,0.8745390705313949,0.9369392227677255
g3568,171000.67181762523,1.7798749178647133,0.19540828844005217,-0.35178623639510126,0.7249985813847915,0.8543466667273055
g3569,1640.1917506247344,-0.10777954240407513,0.1366095439603881,-0.7546599368298866,0.4504530507561133,0.6522632367320309
g3570,23545.74208407479,-0.339328013150608,0.3261645109934176,-1.2890518641027262,0.19738005649639556,0.376105290580022
g3571,4105.745979926038,-0.21454856354531074,0.23013272074886248,-1.1221530941119058,0.26179735233253365,0.45816827499568363
g3572,81941.95059344983,0.9354184455217877,0.18623007158222907,-0.43861563843172496,0.6609400636572864,0.8135648247874033
g3573,25257.71281931782,0.1469101957492144,0.1801076878096038,0.40979253434452745,0.6819581432124391,0.8254153270545135
g3574,36419.643214429125,0.860792640346492,0.26286135445599373,0.4749348598509486,0.6348334036030467,0.7927980157322368
g3575,15018.680230386952,0.07807873821029408,0.1904113165061631,0.20004021319114831,0.8414491310990732,0.9214291842959627
g3576,4698.486597757511,-0.25556480227232886,0.45813405923287054,-0.7874237192647937,0.4310338662175335,0.6359307557060099
g3577,2100.4431649479884,-0.05306158196378325,0.22755359999976318,-0.3169598389051398,0.7512740761133488,0.8743878911933762
g3578,31918.608561038483,-0.295338299201979,0.1717653485156774,-1.366803921093189,0.17168677342490013,0.33823241415464955
g3579,21766.06690080327,-0.29881450984122443,0.3340719319969534,-0.9168272011772102,0.3592331963912141,0.5637730257941046
g3580,30437.5437991539,1.1699493329055206,0.26538873816146946,2.199796320549569,0.027821349156215782,0.07868028607527087
g3581,26147.02709020313,-0.075533961579236,0.2159868941686054,-0.32609492081841934,0.7443525397798,0.8687304675124019
g3582,171.66264739150432,-0.017072939465587748,0.16757828722223025,-0.10180602764983743,0.9189106411400986,0.9594195090178663
g3583,5316.803478863724,-0.06790620133229176,0.18410328876406415,-0.2631656623835643,0.7924228956537384,0.8944011632496495
g3584,14726.849879225507,-0.024026359434281372,0.19627932093504832,0.2878249574000377,0.7734807321577126,0.8851442339245424
g3585,1958.2427261535436,-0.0018684640285507377,0.3755036048506865,0.07574659516171445,0.9396207048707489,0.973940223353554
g3586,28590.040365424833,-0.4677030934925777,0.26607767493551876,-1.5788478361688545,0.11437096330629885,0.24884891929133782
g3587,222713.43020172865,1.977143197569011,0.22340660273707255,1.4092317863213466,0.15876664161762444,0.31944998313405315
g3588,27852.161065696237,-0.033875875624025935,0.26476375477604286,0.03497486845309829,0.9720997806784225,0.986831182153254
g3589,528.1166453470596,-0.07445805050088648,0.4911465692046483,-0.24358699546549303,0.8075507010866562,0.9024929605349309
g3590,95983.67833830863,0.7879106521448197,0.6450191782603072,-1.3299718412333044,0.18352754920871506,0.3551229667351297
g3591,145706.79683840004,2.3305537408751085,0.16688080559317767,0.20554379711378282,0.8371472833441709,0.9191340396839821
g3592,9288.07661514692,-0.12459877125252561,0.2132754841340759,-0.7832442150962793,0.43348371491847737,0.6384148967871538
g3593,205.80778352379548,0.08918438741350526,0.211764407764667,0.4639461002309133,0.6426863628921057,0.798305421684489
g3594,3714.9452310533256,0.013682439728462498,0.19568061535832562,0.18249374463733262,0.8551952629896716,0.9271414386271375
g3595,701.7932245992666,-0.364450711984287,0.25746885388797713,-1.6390217504530158,0.10120872995195095,0.2256101871421109
g3596,685.1795336793269,0.027887636281516862,0.24085057569606702,0.12598090053299563,0.8997470432738267,0.9480482977300819
g3597,13611.955371957441,0.06912004727518271,0.402041889403951,0.522427918121721,0.6013724219617134,0.7700031011033461
g3598,6476.1091012530505,0.015890992344369918,0.2337296826658512,-0.04940865957897531,0.9605936272461535,0.9803976599777031
g3599,1583.5481381477566,0.04378017058726256,0.3789307419689319,0.10631571277787194,0.9153318652511924,0.9573946733049419
g3600,21414.201689788508,-0.02812155685680749,0.32841797205009415,-0.3094656144886632,0.7569673649084255,0.8769316090227358
g3601,24515.747124446403,-0.3354716677777085,0.1914493626479368,-1.2545416400556033,0.2096452005722068,0.3940699258876068
g3602,15770.842046922266,-0.15204096775823098,0.1261175908406859,-1.2674840163337078,0.2049822752620134,0.38807700731164974
g3603,27958.489544978416,-0.21215805678434732,0.18548818513243934,-0.41941938120470473,0.6749096621401649,0.8216577333091853
g3604,24849.442305953613,0.03302860078422165,0.16952951080703904,-0.1553925506243906,0.8765118565738378,0.9380477917100147
g3605,7510.325884776231,-0.17729929565883942,0.3466984565186835,-0.16516138939578692,0.8688169546473099,0.9346137636051096
g3606,5518.7687535970035,-0.32952833938943693,0.4395230222472809,-0.9736832262780796,0.33021384831639067,0.5355398123846751
g3607,56400.822121852056,1.054597353561709,0.27654681176521734,-0.3128455580654722,0.7543980010712101,0.8755045870332634
g3608,8631.908214977197,-0.2960905888622375,0.3217654840660782,-0.6113639975978784,0.5409586315805188,0.7281523938597148
g3609,27910.35449336116,0.29884584442231077,0.3133216940360571,0.2248163094949072,0.8221221776958838,0.9092573186845949
g3610,13117.357050555112,0.1293623100687922,0.21747901279048976,0.9877909676923545,0.3232550320208941,0.5287439394508184
g3611,3867.093640441286,0.09261566975490457,0.3195302736781773,0.7103233380320195,0.47750365063247047,0.6756385890863268
g3612,224.4758534183175,0.18366669591563783,0.3646794476333684,0.6531161632297396,0.5136813928453354,0.7054125142067226
g3613,5688.133700190542,-0.0598574095938582,0.2511378299599516,-0.36558878326915406,0.7146719462065332,0.8477721781809409
g3614,352.7418098110288,-0.1959155549051838,0.27652212633764267,-0.8292639424249898,0.4069550695957893,0.6147357546764189
g3615,255.54537939942446,0.11215618616374863,0.2717791355678039,0.4770503778071463,0.6333262487117182,0.7920608282100414
g3616,659.9206863114119,0.3378346237261071,0.4210689976731943,1.106478394903227,0.26851951030264076,0.4672803445962397
g3617,257.75938333070707,-0.15217903674135752,0.2861600179616005,-0.6264296700679184,0.5310331536803257,0.7191673262192926
g3618,1462.3280700316477,-0.29532536430142636,0.29577328651955154,-1.1511769218479668,0.24965945748959695,0.4439690814678308
g3619,177.97920642921235,-0.15532430454477975,0.29728884048876797,-0.6266996411486794,0.5308561391437672,0.7191673262192926
g3620,765.6180752195593,-0.17658878318422175,0.21382779463008159,-0.8787003840357757,0.3795637503832847,0.5850242761764561
g3621,688.7800471487714,-0.19534885769186908,0.17481524253151612,-1.1851163715464499,0.23597143890934602,0.42715812524722313
g3622,471.52862512562524,0.005570945412013199,0.25726488316495666,0.024264119786615197,0.9806419329617158,0.9916581946306591
g3623,347.66513818495304,-0.07623819465157862,0.23786045110033333,-0.3625674569475235,0.7169280239481398,0.8496421236645411
g3624,1185.5243116393656,-0.2966683519067599,0.20579207936711516,-1.5896525652712523,0.11191314138358113,0.2443518370820549
g3625,4227.4604686963385,0.10806302377379322,0.26864903638162074,0.39656859799127003,0.6916856128883313,0.8333561601064233
g3626,11689.568896934452,-0.41374193983321755,0.5472847763713597,-1.7533737586082478,0.07953787230787757,0.18732424000913228
g3627,80921.52843990146,-0.2887206104513969,0.13753877935881192,-0.016013364542909567,0.9872237296989458,0.9945836486993207
g3628,171.24107246556483,-0.0995746748924876,0.49595968823102576,-0.33687610132266704,0.7362103017646722,0.8620729528860329
g3629,35242.17086359825,0.5233862850382246,0.24047604188303695,-0.24100602141731473,0.8095504496469967,0.9037178495724456
g3630,1736.4240337919357,-0.006081574893231577,0.3797287100386219,-0.04209999868219137,0.9664189812228517,0.9843338574280421
g3631,169.38507462080742,0.12980396081013937,0.20265760333511115,0.6941336417709941,0.487598402707894,0.6823375352755304
g3632,3982.4056300894727,-0.21873820938988683,0.20780100180701433,-1.1563494959106047,0.24753823049024692,0.44193104215287404
g3633,1123.3587143839163,0.08173996101097779,0.17846461203745695,0.48836177464539804,0.6252936125148438,0.7877218600590121
g3634,4967.775661753456,0.6044913602184148,0.5081869635755982,1.634209550373102,0.10221485790142988,0.22765001759783937
g3635,962.1050973356421,0.10662028901771772,0.22656778950397718,0.5233606842650168,0.6007232783881007,0.7698004376797895
g3636,7846.116644341797,-0.08912548034901309,0.17499285487340738,-0.5751703500750606,0.5651760931923074,0.7445964141468553
g3637,474.77980793320455,-0.06457659657459491,0.25698800541819905,-0.2697622136312404,0.787343194549606,0.8915376485465765
g3638,19074.626520903585,0.17508514526722094,0.16843320344353702,0.8942230501379148,0.3712025617838173,0.5756468132308954
g3639,1240.7890958515206,-0.06850454024519302,0.20012005915583256,-0.3794598609338651,0.7043464057025743,0.8409102264834937
g3640,11223.741082027116,-0.22198493579247408,0.2665279481035994,-0.33962871600215916,0.7341361500159758,0.8603562394627122
g3641,314.14146160796525,-0.11512206865186755,0.5039463600301399,-0.38665312541742775,0.6990130225797986,0.8377433156517242
g3642,8137.011919656108,0.2190538162758641,0.22637630023428976,0.9474064289945068,0.3434317163846028,0.5480876418522228
g3643,70417.2974207,1.469954409024256,0.3226385991909969,0.4478101565101258,0.654290212806178,0.8081942283911737
g3644,329.0883273996129,0.023403983307072922,0.16761102119855856,0.13772529488130997,0.8904575274776829,0.9450833448075598
g3645,18217.182061231233,-0.31185686084722897,0.14587969299682657,-1.2180690772795595,0.22319772367791757,0.4124126453767878
g3646,3730.9821501248452,0.008517420195786222,0.14466426755157172,0.031213288491286836,0.9750994423950177,0.988343241835615
g3647,8204.779454452631,0.07129821578423738,0.2204422929884267,0.19595313469989187,0.8446468478720294,0.9235150315679307
g3648,66.00763084255382,0.04588093079803311,0.37926559770472557,0.15975511485955327,0.8730739830125018,0.9363196546963062
g3649,14693.714391490206,-0.33564066766868583,0.2134533455069532,-2.0193272254909473,0.04345321995524739,0.11423033637026128
g3650,5387.89215280712,0.5237560544966303,0.2910214960701021,1.8215732331574173,0.06851976541352794,0.1675299887861319
g3651,7762.754336478235,0.056048817440015074,0.1551485116909481,0.16576684354739157,0.868340440083952,0.934505989499026
g3652,9659.283978825826,-0.1116999678618405,0.15276655981814338,-1.0073444555043625,0.3137692734558687,0.5181130671332046
g3653,7111.141115084875,-0.02601932281163202,0.20211835968196049,0.021741818109630984,0.9826539056196811,0.9919764069295697
g3654,5424.196384558567,0.027541025136195982,0.3037831272451163,0.2060229072744718,0.836773017710521,0.9189249041406996
g3655,164.24502722243247,0.039548531038503525,0.20316610916741987,0.21446341362549728,0.8301856948853632,0.9141000824547051
g3656,7094.588147892199,-0.28878337511112717,0.3933641769769994,-0.5584350444991742,0.5765473481048351,0.7511038927889983
g3657,1304.8532875469427,-0.37684165429691746,0.17088109755446468,-2.322222094778575,0.020220979871527236,0.05989626739196456
g3658,7553.722431204061,0.06276721710483793,0.28025361033589186,0.6507026788752232,0.5152384335799876,0.7065804080910417
g3659,4430.951679807855,0.6924175226508055,0.6547101390543976,1.6264363587503046,0.10385686148853732,0.2303834549435167
g3660,2923.1177228859838,-0.11530799947985024,0.20681984720665555,-0.3415219661861721,0.7327106712120288,0.8596303790611509
g3661,7983.327435645084,-0.023118229164451356,0.14893285002645504,0.47313631605586076,0.6361159288816636,0.7935577955110574
g3662,3899.5056094836664,-0.1029080177702399,0.19449799036329524,-0.20772128718261515,0.835446595432026,0.9178714518040277
g3663,1404.3916443723913,-0.22566957363236784,0.17912784856528793,-1.3349472769477853,0.18189360286834944,0.35291735131616114
g3664,22675.783835993374,-0.4821955780037852,0.43739935336098795,-2.060499166052255,0.039350845496872976,0.10486582199206636
g3665,14552.029084978829,-0.27998074309083215,0.35498722924930654,-0.48664803062543666,0.626507779826285,0.7886553119666226
g3666,3437.795956576774,-0.19763666718237527,0.2413202476529471,-0.9980920847586547,0.318234707936369,0.523756925504228
g3667,2925.1596233163814,-0.6761195838252799,0.20851232508164794,-3.5891830197830146,0.0003317159038012173,0.0015932560220999871
g3668,4105.064495250045,-0.06646002009361736,0.20172568053387452,-0.3578127326853433,0.7204834613019752,0.8516352970472519
g3669,18087.06073184956,-0.41986978941414765,0.3759592527859985,-1.2054072613400584,0.22804611966398924,0.41751395031854494
g3670,7657.453139877185,0.32420354721388156,0.13675579738746008,2.250462530307554,0.02441959948193595,0.07057687711542182
g3671,3303.7057371106334,-0.775774137457529,0.30133830374217924,-3.079421550641415,0.002074029845412222,0.008249919830597542
g3672,167.9286601309679,-0.2327513448138945,0.23147358570851626,-1.1184998534270278,0.2633535690861556,0.46026879536357057
g3673,1638.3035310121068,-0.16318159177319236,0.2960809553259824,-0.6578421111895872,0.510639591662936,0.7027838303390784
g3674,917.2935299870617,0.12747216795693367,0.2746477378589927,0.48235611908287335,0.6295529876341889,0.7899033721884429
g3675,1020.0206219048389,-0.08346116977584724,0.2123751073774793,-0.43766330269394815,0.6616303753038706,0.8137850699331456
g3676,2352.88275797661,0.29082465024310084,0.488660027963204,0.7885979897598437,0.43034700624241873,0.6354799265245404
g3677,10255.172378949701,-0.18070059774264116,0.19101297881977197,-0.6430667322264878,0.5201807999679395,0.7109333180907487
g3678,1033.62635254266,-0.33040698122767226,0.287566009186519,-1.366111673950339,0.17190391471392685,0.3383935329014308
g3679,32332.517057999736,0.18843630630263047,0.1922987737799003,1.3778311020289677,0.16825544094025635,0.33265211731960526
g3680,2025.0157614986178,0.32754282125145856,0.29037618709447144,1.2300511417861963,0.21867795434627513,0.4065566377441946
g3681,709.6672910756755,0.21516459856973139,0.2646592128000409,0.9410426466603934,0.34668300489549353,0.5509253555741378
g3682,4273.714109517305,-0.31137783603753666,0.19492833525603873,-1.6720247934433792,0.09451943313485804,0.21395419281697795
g3683,9388.614818819438,-0.141333214416129,0.2451571136686403,-0.7923826064921664,0.42813761816332563,0.6341110454991544
g3684,4359.602510708532,0.32716633490063607,0.25288123910126087,1.397615370444441,0.16222860018287077,0.3236803674837805
g3685,140.21505212367975,-0.03381196889848842,0.22383808154970128,-0.16802586579753193,0.8665629303995027,0.933997553782607
g3686,1055.866579485378,0.01071659401447206,0.15473500312137864,0.05401229075503489,0.9569253719303973,0.9795385962340857
g3687,375.61577762380466,-0.2535475405947769,0.2973169924589205,-1.000998505522193,0.3168275309016163,0.5221284293039161
g3688,1395.8212474799402,-0.4389871562377383,0.19317848143711452,-2.416655996975759,0.015663812732327073,0.04793088351385273
g3689,207.63681502947784,-0.12871252803876235,0.21617853044227975,-0.6516297506181421,0.5146400506726785,0.7061459866598669
g3690,14633.67925463593,-0.04884183486839255,0.18369956268818916,-0.4790635820068532,0.631893396715473,0.7914333183788743
g3691,990.3574275812555,-0.14862414414570702,0.22065738594764253,-0.7496203798410886,0.45348337297904784,0.6546329767060446
g3692,8508.808809979764,0.17823613314130782,0.2437557979067047,0.9824711040044944,0.3258678118262769,0.5315696804005311
g3693,9967.446713741077,0.2281598946258919,0.2580661913144394,1.4625365473792746,0.14359423681614386,0.2952184145068747
g3694,1596.6213389082932,-0.31191438662016724,0.22875447983588945,-1.5216668573947902,0.1280925760308527,0.2703515745691277
g3695,5996.525888713954,-0.22575364732154374,0.22078804789235937,-1.0211094402583605,0.307202590986021,0.5101471876321744
g3696,17891.713970764755,0.023965360186833266,0.1789437825192948,-0.14776913560425253,0.8825249681045672,0.9408581749515641
g3697,1886.586551449965,-0.21739447930665318,0.20399088405777438,-0.9692551246398035,0.33241791333270376,0.5378036638241663
g3698,2853.4548187292708,-0.10767000963108976,0.24961062080402768,-0.5700339041373707,0.5686547028802476,0.7460520361202534
g3699,19737.966685034105,0.20372799193398744,0.23822080545197843,0.5626090543743302,0.5737011251393056,0.748347050123801
g3700,482.78224189062337,-0.1118629012322035,0.18387416975818482,-0.6617509174975083,0.5081308667957822,0.700456286020624
g3701,8645.333051034995,-0.1185896485774684,0.3488842976816463,-0.11931510624556388,0.9050257159388215,0.9514568081779032
g3702,662.9282827821245,0.26392104024559204,0.280442676802517,1.1124667851204812,0.2659375035456253,0.4639523788304698
g3703,3064.2950214959405,0.07316304918521635,0.2676210850122174,0.3435111386091689,0.7312139626698249,0.8588898716840299
g3704,8184.396740715366,0.3037059599147414,0.1689653956617912,1.7307940093285255,0.08348851075799918,0.19406906266387536
g3705,15445.209845699559,-0.33302955751268043,0.26824851659974064,-1.2414119174225653,0.21445361887397552,0.40114780934151795
g3706,27165.941748887817,-0.48369537577988836,0.16102761107758462,-1.911544286495761,0.05593467123575017,0.14167849857079579
g3707,6334.262696755568,0.015239956350859549,0.24904939293842326,-0.03443271936584385,0.9725320926529283,0.986831182153254
g3708,1941.0094526638363,-0.002413095522834873,0.16576913527639467,0.017684043876575458,0.9858909098006503,0.9940420546487704
g3709,460.52399003717017,0.07502623907663189,0.20742439732952725,0.39285812916952784,0.6944242683130943,0.8346445532609307
g3710,344.7903861237205,0.4816520735778024,0.2889980225948715,1.9297464005894354,0.05363826764151297,0.13669283292944184
g3711,6294.051917855846,0.48361115257376297,0.4442706953238201,1.6614155951282057,0.09663000781977002,0.21773323077911227
g3712,14139.897789992756,-0.4197330178982742,0.2205251035060654,-2.2102826685808954,0.027085550689059823,0.07716681107994251
g3713,15609.977202901258,-0.12701654091356357,0.4021067161388914,-0.2186267222889289,0.8269408349509549,0.9123354313227658
g3714,577.3355902072873,0.1958345008246909,0.1743015780225714,1.1896587039283475,0.23418056263646814,0.4252123492066816
g3715,8387.864122547177,-0.19221607267341687,0.22596055335681126,-1.0529007350682742,0.2923864891867378,0.49423003581260616
g3716,4237.561071321645,0.11340968988951779,0.25695085650144933,0.4652762804603706,0.6417336186146867,0.7977792374623156
g3717,38162.10402325403,-0.04480656287611908,0.1494282856746713,-0.35705900443268157,0.7210476339522021,0.8521007255403004
g3718,21787.212572238168,0.06016414800625191,0.20303017084041078,-0.9503854260190752,0.34191644653017106,0.5465416344791737
g3719,12962.85830962772,-0.22158863288381872,0.2809756971847947,-0.7349006433077774,0.462400006562696,0.6641769700699454
g3720,298.5670628807176,0.06353280179430822,0.30101053273043704,0.25022861370147953,0.8024105584289707,0.9002249781972157
g3721,6126.000494229871,0.023742576098583143,0.16998014479536763,-0.06058919820811808,0.9516863763008137,0.9779300482740768
g3722,3822.212519467999,0.0879427517570071,0.3369661204125277,0.5340469079806743,0.5933090806450507,0.7638451696526545
g3723,7261.202234864689,0.10237356293018848,0.36579306641750803,0.6354831820780821,0.5251133319472372,0.7148289299581231
g3724,9818.214791841203,-0.2635936352308385,0.2603130753066581,-0.9423476528588108,0.34601467839235844,0.5504528768570768
g3725,58638.91978916938,1.4661481652628223,0.23187864321857354,0.3659119797682259,0.7144307568185086,0.8476871817969965
g3726,57300.04125383714,0.42703016638419017,0.19372178016731362,0.6275937560197936,0.5302701001119985,0.7191188675984849
g3727,6056.053631442165,0.2825780078910278,0.19019104698892333,1.3791501732280367,0.1678484570412624,0.33211012473538265
g3728,9653.910598038217,-0.0735862246997455,0.1252116886855034,-0.5437045380533584,0.586644809105703,0.7587232399194297
g3729,317.8993093942705,-0.08272317786177234,0.29513218415908665,-0.34150968467177834,0.7327199153290818,0.8596303790611509
g3730,17871.52522659392,-0.07116717604688273,0.27642854866627614,0.25796985600974637,0.7964301714341935,0.8962752323139698
g3731,307.7235104825811,0.018667638451598224,0.2237113601905478,0.0903002324545727,0.9280486354353524,0.9667173285784921
g3732,6851.430511245659,0.07506161848006898,0.17191546154292547,0.8602116572881856,0.38967237990104675,0.5958293270658207
g3733,121433.08200987228,1.5934535968303731,0.28521102715910324,0.24646139124104205,0.8053250880867752,0.9013644368506145
g3734,1440.331891658118,-0.24638708720336758,0.3046641272789309,-0.8896583963154782,0.37364933969614667,0.5780466270051774
g3735,6935.030922759749,0.0250139069691469,0.2232288680752633,0.010756427384585708,0.9914177781556499,0.9948000984905176
g3736,614.6824555038316,-0.1380571114651133,0.2735265160084177,-0.5859484351080702,0.5579101672361364,0.7393292795513469
g3737,2941.9384083556733,-0.34960872431457346,0.4145035162149937,-0.9858476330773959,0.3242078873892934,0.529578385150757
g3738,4144.6219889183385,-0.31022698808962257,0.5975570105846422,-0.7178053990731201,0.4728772838991767,0.6723721134076982
g3739,3567.7053433588285,-0.06886814935372203,0.41229673333050615,-0.2463359308684019,0.8054221979015772,0.9013644368506145
g3740,46027.911079839076,1.2348764167344495,0.6544792354139647,-0.19251780925492387,0.8473366190603258,0.9242357813592078
g3741,55489.426151157335,0.887763752953511,0.418267970751703,-1.6780695283285048,0.09333352655641797,0.21154844556284433
g3742,40990.07952320061,0.9868545448183585,0.4966561898869211,-0.7899400240851004,0.4295627955447213,0.63534714438507
g3743,62198.242435529675,1.52946245138959,0.41552064154775054,0.3876091951879022,0.6983052631557596,0.8377433156517242
g3744,423.2279833278879,-0.6783129428845595,0.40054866026314256,-2.1420164440288803,0.03219215880740213,0.08917495514515826
g3745,340.4127283020824,-0.09609290409516297,0.4032567343863934,-0.3327852606869205,0.7392963849803236,0.8642697977324335
g3746,599.6171090937246,-0.15582627910696484,0.29436742656821985,-0.6345468749352038,0.5257239857244098,0.715270728876748
g3747,157.7331689640742,-0.3282131653972443,0.5257720153063252,-1.0269790379311106,0.3044303347693046,0.5073838912821743
g3748,28473.22599686829,0.8823947480385811,0.394188326906503,-0.3137325222877333,0.7537241977552303,0.8749990686733575
g3749,315.99704575704646,0.0716578890764214,0.33336331436514055,0.26859068609744335,0.7882446804248231,0.8918812858393562
g3750,1198.4274421097402,-0.2980623986419687,0.18527478214982862,-1.712495669912457,0.08680536190847456,0.20047427692488348
g3751,7403.258814685323,0.24297627706049077,0.24660786013803632,1.037482629827999,0.2995109868484077,0.5032106633877818
g3752,154.5303155152099,-0.32403019905015873,0.24101449137442182,-1.5038883504536913,0.13261011707572795,0.2775431500119882
g3753,13743.39243116415,0.17413843572224544,0.3684398515362964,0.9609378715582025,0.33658340729171843,0.5418837285099546
g3754,3901.33788071678,-0.08058005980869562,0.17838556181511148,-0.5733045846195066,0.5664384817618329,0.7452973581943738
g3755,340.25618489444105,-0.52821153002351,0.30040980918117766,-2.0412196422740636,0.04122900017357497,0.10924483352828555
g3756,115907.6186122809,1.6778037176579192,0.2933089040255908,0.5613344598917649,0.5745695541350082,0.7489175627411473
g3757,33450.22340109786,1.165183341347166,0.3442486446718894,0.6101977440827574,0.5417308239806384,0.7286144612085895
g3758,1659.6067519407984,-0.18358357209242526,0.32149160421316614,-0.7161024064237448,0.4739281179938376,0.673002155628852
g3759,207838.21429373338,1.429753751688377,0.21741394059993335,-1.305204798102786,0.19182312082111364,0.36737259516887655
g3760,5034.864351090027,0.07859869325502822,0.24965594708471242,0.291700897324871,0.770515323080733,0.8836184897714828
g3761,16237.028749450386,-0.3813544912003755,0.2695062092528133,-1.6185797142381808,0.10553772270400773,0.23337134141502838
g3762,155.91877191237467,0.10774556899294338,0.2534339961858966,0.4834458295072894,0.6287792141240698,0.7895268886540304
g3763,184.53866588339184,-0.12930991136495965,0.29687061707107615,-0.5231174264393438,0.6008925392324844,0.7698004376797895
g3764,413.0006538549084,0.15446892715091814,0.29063914227558074,0.6273714399232038,0.5304157843707198,0.7191188675984849
g3765,13260.858007991314,-0.15001149854819731,0.17724524214791312,-0.629314233026616,0.5291433551142484,0.7183591570923817
g3766,7689.79329100191,-0.07391510232140715,0.21165555644764378,-0.4364362227334087,0.662520262722816,0.8141069829476726
g3767,2449.082694629763,0.14001175144201675,0.25021163856448075,0.5848613453518376,0.5586409517461737,0.7397258365283019
g3768,940.4341460481166,-0.15572629915514502,0.1871250319344518,-0.8940555046901489,0.3712921945339275,0.5756468132308954
g3769,12380.183514018125,0.07205860599184977,0.16493028941133586,0.09003520054548088,0.9282592424203557,0.9667353076654402
g3770,744.0121244197129,-0.21278705132847264,0.5088307496614785,0.5705730582012588,0.5682890856483205,0.7460520361202534
g3771,594.1002081302155,0.28554071350501153,0.5026756072176236,0.9089488245098482,0.3633771397241148,0.5673934563841193
g3772,12385.597853093219,-0.27166847564692786,0.29246296757196993,-0.9557393700577037,0.33920392660811516,0.5439447187429686
g3773,12552.324504769098,-0.7675823949722427,0.2932581985059158,-2.9078057956550984,0.0036397429357258077,0.013550792761451257
g3774,51765.13630217105,1.2617141561632985,0.32854784553770816,0.1912676614165244,0.8483158957894885,0.9243089302084021
g3775,8848.206803766561,-0.135305442639301,0.1807529723215952,-1.048606562779793,0.29435923410744314,0.4968926976830573
g3776,18264.05383725967,-0.30383040351433654,0.41398548054489276,-0.9708357129444561,0.3316300954219846,0.5369658280796383
g3777,1758.5819104057925,-0.22787171619192373,0.22451091339367066,-1.1812090067008967,0.23751970417621138,0.428735928115905
g3778,1918.876200552349,-0.27532082709133765,0.2626399157789224,-1.1406380616800067,0.25402057136302303,0.44943483963733727
g3779,519.1272727280815,-0.03854726571067702,0.2982069015571129,-0.1565395284475079,0.8756077640781581,0.9375779461647189
g3780,565.2326043837459,0.019616046217399746,0.13562386523333056,0.1758740641133535,0.8603928815624297,0.9301703463493292
g3781,1138.375888453218,0.1484662272863541,0.18562552505680732,0.8913917906275893,0.37271902031689763,0.5773219025974251
g3782,25818.054758187034,-0.08245704573290297,0.433289114735974,-1.2118316522323462,0.2255768293981305,0.4147953806044812
g3783,440.9992051346967,0.10798545576270165,0.15075729232532525,0.7042245810238135,0.481292925326545,0.6788698946050922
g3784,1679.568627546853,-0.25817206687240385,0.19786133665648473,-1.501285450123503,0.13328174662318748,0.27868853021416634
g3785,2049.789981288155,0.5676898352619303,0.48944808493773007,1.5985596449227488,0.10991848253646941,0.24083804236737383
g3786,2474.196998458942,-0.12020592798902906,0.3546438225446475,-0.24990233085802896,0.8026628806425634,0.9002249781972157
g3787,5270.237110972867,-0.023030663451100192,0.21982468219004955,-0.03250321517788981,0.9740707520446886,0.9877010262063362
g3788,11353.447668124543,-0.2638472247882719,0.15075078163407113,-1.9893413537331177,0.046663538091973565,0.12133005224122091
g3789,881.0230966383253,0.33242363537749514,0.25271035295710365,1.5013882674483852,0.13325516669544107,0.27868853021416634
g3790,19363.80458936275,-0.676448088580404,0.3798401258508859,-2.3887056487934313,0.016907842702494607,0.05117385805839772
g3791,10819.806336430647,0.07731405768009789,0.2956205853430023,0.385847545341434,0.6996095806407057,0.8382573456035295
g3792,5317.244466987468,-0.6400849334376884,0.3229794819312342,-2.3283677976434047,0.019892582069441965,0.05899342250724189
g3793,205.5128416856413,-0.13356252409822278,0.25642699222581306,-0.5963951417984781,0.550911285200725,0.735553200295821
g3794,247.56748925696039,0.15674920953934046,0.3467317493718979,0.5731028587985629,0.566575051699363,0.7452973581943738
g3795,3614.3075746644377,-0.13996947106653457,0.22110969949869325,-0.7821559504561636,0.4341229284423268,0.6384621142119022
