,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1252.5602074449776,1.6853935541481224,0.502333363594138,3.856398128155743,0.00011507002031443832,0.0011208118861795939
g248,1187.3659649030847,0.5353287790162988,0.4575906751523111,1.6023069149120868,0.10908775732324735,0.275938677883425
g249,686.9091428240131,0.3142104254307502,0.40812264137673937,1.0194067316356912,0.30800991164869074,0.5651558011902582
g250,610.09781637444,0.6819121508206129,0.6042270109448954,1.8076742860308213,0.07065720893608718,0.19755044436930244
g251,643.6436617044201,0.5140796894180841,0.45142341382631274,1.5621220956067012,0.11825922856692936,0.294177185489874
g252,605.764978176587,1.0443594086131383,0.5273215172461244,2.609863760299804,0.009057828818247928,0.0406788719382392
g253,847.7545414913018,2.532140017932026,0.45637557868265133,5.926137369459143,3.1014317320454416e-09,1.3682787053141655e-07
g254,1247.047831233985,1.2209106521533832,0.4956816505929812,3.0192373484382786,0.0025341191627462232,0.014790578770892352
g255,487.48597177428064,0.6990689358750596,0.3940870518452397,2.1995744209924664,0.02783710364968233,0.09721922112811059
g256,2264.4203435688405,2.2179306258857334,0.3975596409585573,5.971456272295621,2.3514509068308e-09,1.0688413212867273e-07
g257,993.6473449042511,0.5109485013173822,0.40330671551822805,1.6373234612131031,0.10156290128946655,0.2595304121536624
g258,640.2218150511854,1.864512666755317,1.010755863098148,0.9810137237485845,0.32658597393247957,0.5866813902978675
g259,591.5218786237002,0.15618980301692986,0.4680815456170153,0.5026886813960487,0.6151831687135337,0.8126594038487897
g260,2781.966541818007,1.908453412762234,0.5086811108905535,4.279571486428694,1.87253487875428e-05,0.00023904700579841873
g261,687.2689952929074,1.02157415122256,0.35666109735561535,3.3238670807389696,0.0008877849872847511,0.006326258816755946
g262,1776.2432603029906,0.8105590618164551,0.4278302513847823,2.3489085839851516,0.01882852885049279,0.07151959779870402
g263,5427.67676493659,1.2333221103953915,0.49423155824515014,3.111872036839125,0.0018590506280982972,0.011741372387989247
g264,1262.2552940695316,0.023946414627409877,0.5388068607063843,0.07010669403420124,0.9441087387456637,0.9752175917566092
g265,1599.3351503496165,1.8717137207151116,0.4826245840119285,4.389237892600087,1.1374858430842196e-05,0.00015581997850468762
g266,796.6060913525284,0.2606510528543836,0.5039819590259396,0.8084685951798752,0.418820877742238,0.6697562010803378
g267,1859.5778272046493,0.23827870547182364,0.5594744591662113,0.7265969560211103,0.4674728935040422,0.7158425164429041
g268,7464.142656436903,0.6080921199496946,0.3270040703500703,2.3103396743596942,0.020869356062963595,0.07729391134430962
g269,1108.4381247312695,0.21369624253950337,0.3232377141534829,0.820687350448266,0.4118243778699646,0.6644516011662943
g270,1138.0560562236515,0.8886893712313363,0.2976068020487259,3.2853853785587317,0.0010184296998062656,0.007023653102112176
g271,1303.480202094707,0.6620485873577118,0.549573164729484,1.7664285248689364,0.07732398302911926,0.21126771319431492
g272,1249.022866826381,1.156578426164685,0.37314394281842644,3.56773838215439,0.00036007574901348303,0.0029354001278273072
g273,426.4338152448219,0.026710336449645777,0.7771614661344781,0.13200428777654644,0.8949809002746709,0.9577610817615063
g274,3286.7105080945425,0.3448925060810079,0.5870995495006486,0.9211514956415626,0.3569713379094087,0.614216655996701
g275,722.1866188673602,0.8925151369817159,0.5471491165090778,2.275791200862667,0.0228585096436368,0.08332385046283158
g276,471.3768570429749,0.3783086695452241,0.585320080893566,1.1169186032991194,0.2640291296067139,0.512346305834503
g277,13735.028223174933,0.24254795153501005,0.3001113553032039,0.607728519799756,0.5433675443835522,0.7638718993208325
g278,942.9311576265338,0.46933052711911866,0.3626813790226546,1.5852608283373684,0.11290708508985475,0.2836861434418461
g279,4467.839417043391,1.2404012313497224,0.36039898124222414,3.806004699079623,0.00014122970009355847,0.0013229201415451064
g280,991.6710208640607,0.9372311133902154,0.5916063709062604,2.24902181974041,0.02451110788381036,0.08859436584509768
g281,4799.06465996583,0.2871198153129003,0.28824501963577887,0.9955794960789633,0.3194545012353489,0.5773274118711125
g282,1316.0003180231583,0.5416300988040913,0.6880799941473618,1.4883579081137657,0.1366565308592643,0.327688014298137
g283,3466.1079427397444,1.0501169728385427,0.40632255091857783,3.0101963069592625,0.002610788900290092,0.01509126531959591
g284,850.7409680186784,1.074179033665447,0.29056160980882934,4.02289748565261,5.7486522277416076e-05,0.0006245602207202855
g285,1513.5947937003602,0.870294867370653,0.5405650409224932,2.293784006758499,0.02180290852869007,0.0801577519437135
g286,1060.8304478917912,0.7380148365072227,0.4400265110984351,2.2335695547506114,0.02551140901896964,0.0907798673720796
g287,747.45496724737,0.4227526851577112,0.5101019948264087,1.2654333032002647,0.2057160432355849,0.4355314959116124
g288,1195.9976132483148,0.21303798314771766,0.5124069025925823,0.6688290562706062,0.5036045294094725,0.7358845165064587
g289,1686.560204883884,2.4854981029498395,0.6231249253569311,4.522968590242057,6.097829208512404e-06,9.333412053845515e-05
g290,3256.4675079680433,0.7827783524939551,0.370274110497326,2.6105661311480426,0.009039249309860711,0.04065629374749945
g291,707.8019814916372,0.28734460296075276,0.5607788830858861,0.890976016666307,0.37294203687518146,0.6279847779109375
g292,2976.088066924935,1.749008659080746,0.26060531822035915,6.945318876499694,3.776064117517332e-12,3.432785561379393e-10
g293,1097.5938409631162,0.8304849034613245,0.6411997585334053,2.0647700721318403,0.038944760855067526,0.1263073325029217
g294,4969.5984435831,2.75895797632969,0.4014790711230982,7.197490491975935,6.133082439668122e-13,7.359698927601746e-11
g295,1372.6849483989145,1.4354984401526343,0.5703754322388419,3.181711978206003,0.0014640733814218236,0.009632061719880418
g296,3179.119234670426,0.7458434672941507,0.3320486357486707,2.52796813434018,0.011472476409531982,0.04959283750518148
g297,809.3930945622153,0.14124893695851656,0.5410027658381166,0.440118092756612,0.6598515785304191,0.8345509003335824
g298,16686.780286498153,0.9527942994762612,0.2890610321139468,3.072474713612254,0.0021229181861241704,0.012922597251860582
g299,791.8524588763114,0.26690562383295025,1.04610568132251,1.1906728659909256,0.23378203399702224,0.47564293029670435
g300,1103.5796202783558,0.26113127394798225,0.7321083446760587,0.8644915627151651,0.38731791327770226,0.6435495357125673
g301,9880.119298490483,1.5595936330151263,0.38314368126865495,4.405250968703194,1.0566147570201401e-05,0.00014675204958613058
g302,4599.378271213865,1.8662918824282866,0.2585275625923879,7.5906292193503875,3.183557248126192e-14,5.96916984023661e-12
g303,3598.2387677663137,0.5923665258254028,0.42692390062717744,1.7323357793819913,0.08321379504986602,0.222695258831042
g304,1856.2715867874372,1.9390204053345814,0.4321377435784151,4.945492386099938,7.595163925946071e-07,1.5606501217697405e-05
g305,1030.5395694213933,1.3221787456922478,0.6179946776857291,2.8545247904706867,0.004310126770074253,0.02237090019069681
g306,460.2426192777558,0.6664309198329668,0.47297164190673996,1.9262087707866573,0.05407831110970244,0.16334347704222094
g307,3777.596227856601,0.9871097646907078,0.5170510993743789,2.580292847956785,0.009871656236140064,0.04361556510812989
g308,2454.6451766358887,1.1260612724094199,0.4302659220450978,3.1795285035624556,0.0014751486067351451,0.009651648286156066
g309,515.9142012735789,0.09176513070210553,0.4220991631426512,0.302090134047719,0.7625833532071067,0.8905216269448502
g310,1473.2742832799383,1.3274594693118573,0.42659815073680707,3.5708110943150952,0.00035587749772886295,0.0029170286699087126
g311,17736.726229687752,4.084270823317966,0.6149167281841269,5.992103336034984,2.071442252524777e-09,9.863326784605208e-08
g312,657.6882318751998,0.09208551065554686,0.3668642009573044,0.32450868526328763,0.745552947847956,0.8837055881247996
g313,1727.5405201572346,0.4638551224201557,0.536807156601089,1.355411169561006,0.1752865929274654,0.39068334233461827
g314,703.5488134850262,1.9253556445443354,0.5886311813346984,3.842140172902228,0.0001219661440367301,0.0011803175229360978
g315,3178.86293457238,1.4705715054005868,0.6447770979387348,2.9600897178452352,0.003075494638109275,0.01696044837192615
g316,3127.0818018146892,1.2468320601788225,0.6408820648637723,2.6508248695756085,0.008029546456241436,0.036803594320465656
g317,9696.198623552522,-0.3005719919070366,0.42235804127394333,-0.41992544608779475,0.674539918071609,0.8432465742207277
g318,367.3046978761553,0.5601962984961647,0.6537638978086744,1.5326503673815692,0.12536202430550966,0.308014801733439
g319,969.9516969975544,1.1970591992137893,0.5261340831742364,2.860560526836572,0.004228928199518781,0.022063973214880597
g320,1326.336937100296,0.522926053031758,0.40726555346432625,1.671877883506861,0.09454840478388729,0.2457930800274366
g321,15778.24298292138,1.8717201639485543,0.3522651876730558,5.35497550051413,8.556801041529602e-08,2.541624071741466e-06
g322,1570.9035905157705,2.2991739058054415,0.4674267661904508,5.355903094607082,8.513012844491632e-08,2.541624071741466e-06
g323,4262.063655048987,0.9423339185712701,0.4261180193998784,2.725910834531492,0.0064124318508256666,0.030928127897872987
g324,913.5064384252594,1.6726356498123653,0.4298972492941829,4.382351486359059,1.1740519573897428e-05,0.0001600979941895104
g325,31742.513545042002,2.2616505640623985,0.4723414610034468,3.3609241107646617,0.0007768216634347918,0.00569795841150214
g326,1856.107236881298,1.6940180254681236,0.40724912290500825,4.618885263622271,3.858071054156909e-06,6.222695248640176e-05
g327,2584.1251309836366,1.3407947121707018,0.575259722916553,2.9011783710834136,0.0037176219623457577,0.019844957094372374
g328,747.7356352628449,1.194273667990096,0.5630788139512943,2.7660607013441734,0.005673797243550411,0.02804183151672361
g329,957.9351014860415,1.163520611237853,0.5249448332269068,2.804677446429108,0.005036695515867393,0.0253951034413482
g330,2642.7790599517202,1.1088174988273314,0.5175725816155299,2.756554305458586,0.005841391200455578,0.0287281534448635
g331,3920.8762695691066,2.519147617273631,0.4650684572679952,5.81732469972326,5.9796918270694705e-09,2.391876730827788e-07
g332,781.0513080639087,2.0783778546938123,0.4505416393415186,5.066001911487093,4.06257836689647e-07,9.00742949111093e-06
g333,48164.26279690675,2.415962125491061,0.40417068382484655,3.898363051076695,9.684514592676365e-05,0.0009749511334909091
g334,2046.0331813824855,1.5960437474102578,0.5693733800575395,3.4134094502843726,0.0006415547418493567,0.00486026319582846
g335,1479.5662897719444,1.1480923943144556,0.4243078458374676,3.1673153122774944,0.0015385340109487834,0.009968902878717819
g336,15329.742653809179,3.0427909678464937,0.8013081659008328,3.3246495680205586,0.0008852973338539165,0.006326258816755946
g337,1695.410576738553,1.2108635477415928,0.4558872787674836,3.207643960026929,0.001338270630245545,0.009001820382817566
g338,1968.2140716386202,1.3615255911918214,0.3517822586895831,4.244428747476039,2.1915098686741622e-05,0.0002750849207540789
g339,1763.5863425586663,0.7717904601048746,0.37507651989459306,2.447061510789381,0.014402625674899186,0.05812244652613816
g340,1110.1921143072898,1.6375571067168238,0.3447419575176725,5.10808516855576,3.2543996423167024e-07,7.510153020730851e-06
g341,741.914072192698,0.11750479481979272,0.9023467615727716,0.302616038063961,0.7621824906332346,0.8905216269448502
g342,620.9002514043003,0.5542550941694072,0.5485358846532027,1.564459217534504,0.1177097632559746,0.29329675229894003
g343,1365.9714073246573,0.9364196874358434,0.4039933617407924,2.7811747450082116,0.005416257423955112,0.026946554348035383
g344,1286.6799001778083,1.5338353166396579,0.5135138438644806,3.569597334736599,0.0003575303595340435,0.0029225914948286936
g345,4511.412687509476,2.046341887853663,0.41358074503117775,5.368375319653153,7.944908561141599e-08,2.4321148656555916e-06
g346,1152.0135182394297,0.9589150843235346,0.43189266852294944,2.723540520399878,0.006458629222802461,0.031100943287973325
g347,3980.5628291725066,1.3912720082384256,0.3753660444004791,4.086859443720468,4.3725183591849845e-05,0.0004917401991341226
g348,1285.3093379447198,0.06683943113371618,0.4325976349547991,0.31288696753084083,0.7543665392280012,0.8873849811795155
g349,1571.9848548601217,0.6125012656819985,0.3780067317742066,2.006672633045639,0.0447845318503156,0.14019697543155193
g350,5219.360276143031,0.9707896336163175,0.39042460199560186,2.94080449494133,0.0032736107754986507,0.017888583472670222
g351,8036.405855119864,0.3236065600702259,0.5139844412751788,0.9780061993645607,0.328071257971819,0.5875903127853476
g352,1726.0877148197233,1.9541545687875284,0.3368321311412772,6.18525300478536,6.200294548196791e-10,3.796098702977627e-08
g353,1068.0102559174227,1.9056567577682284,0.4720365011978452,4.496388018840901,6.911755430478454e-06,0.00010316052881311126
g354,513.2678944918837,0.4344115186652599,0.48709800233592637,1.313755434370462,0.18892851936647925,0.41076273688400816
g355,2171.541206401952,-0.12134452653078157,0.6945247583343619,-0.5438135403539635,0.5865697901601415,0.7916627501819113
g356,3283.363241620803,1.8805789695837682,0.5019120718972052,4.2719377381457235,1.937816875829196e-05,0.00024618119081452487
g357,1674.7531437293856,1.727024109217925,0.8091426051184387,2.978480899795026,0.002896810837183277,0.016259940139508596
g358,1856.5544968703812,1.2081162392716138,0.5112151804481294,2.939050724229138,0.0032921918933097993,0.017957410327144357
g359,1129.6502388398935,1.273182527723734,0.32020840135218664,4.350462971015682,1.358503957941403e-05,0.0001803323837975314
g360,1535.1893636647098,1.5184448725939543,0.5504676515767575,3.3508996068150796,0.000805494986573188,0.005879525449439328
g361,3307.213278447617,2.923779685509728,0.35628380178372826,8.484343514914556,2.169399985980232e-17,1.627049989485174e-14
g362,1516.913458437665,1.5567112766915763,0.384787707815729,4.441536614054158,8.931874481991599e-06,0.00012639445021686224
g363,1832.3742662378713,-0.010655081257045548,0.5107376010676993,-0.04424673709597313,0.9647077276947917,0.9854011518843633
g364,2003.722285921885,0.11685608778021234,0.44153674278999616,0.3034572713059557,0.7615414056842013,0.8905068969901837
g365,8529.21125467096,2.5833453825043757,0.35054043464664564,7.681552829157998,1.5717163815646666e-14,4.286499222449091e-12
g366,1248.5774151556238,1.2087969374428993,0.3606222590201351,3.769715402244086,0.00016343380436582895,0.001494821381394777
g367,1315.9006903242446,0.4979702103603381,0.44231878024314836,1.513121850444478,0.13024871029828225,0.315800379622456
g368,706.6690385733502,0.08066487457450089,0.42838850609537427,0.26877631150600284,0.7881018234511972,0.9065588459944753
g369,4100.432272864973,1.357649607571159,0.43898055329912883,3.6293379680462845,0.0002841490220951022,0.002421724620128712
g370,765.9974141936689,1.584036365850967,0.5806168365369896,3.339674247206015,0.0008387671325266919,0.006078022699468782
g371,1564.1375197557331,1.9687379784164067,0.3730013803321544,5.626541121927805,1.838589717869374e-08,6.809591547664349e-07
g372,426.0443084738081,1.2829503929220043,0.631472226061079,2.7523424981066857,0.005917060131290266,0.029007120462550967
