,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,6232.719052867095,0.07047020969770207,0.18820504814072628,0.20471340160812634,0.8377960491831726,0.9028617701367647
g963,3230.6746444586415,-0.11748193499556601,0.19520585543202035,-0.32314153438916465,0.7465880562393286,0.8455130874737583
g964,16275.263622117625,0.5320415509900676,0.2245550976277919,0.8318854132430316,0.40547362609322957,0.5714100499883156
g965,3045.4104992976036,-0.09473117919960576,0.1848978306382103,-0.7318097893680398,0.4642846731629118,0.6257205837775092
g966,19501.182171793793,0.9348257184784245,0.32915582971480145,-0.08872713312571932,0.9292987684577556,0.9590286568191493
g967,94679.41431552281,1.7485283864869123,0.1719244309689067,-2.3257557197660805,0.020031586108864463,0.047468213528114846
g968,2139.969166054254,-0.003899575016887795,0.22738888465056223,-0.11815114026944369,0.9059479031132993,0.940783654116488
g969,4156.198025430063,-0.2080467547250598,0.24436231864762237,-0.4776071324350918,0.6329298534354988,0.7616484397539095
g970,2159.3665368790676,-0.13106467060310933,0.28170702399963043,-0.3816916300833993,0.7026901091254603,0.8151857414448495
g971,2420.194870166453,0.4300068287937565,0.3355457201324607,1.4947720285859316,0.1349739487164451,0.24496179440371163
g972,2534.6849504510074,-0.1120507476524629,0.2254785276851812,-0.433144018260138,0.6649101458159421,0.7831686052013452
g973,26649.59701886351,0.042575082334373474,0.15886232891157906,-0.11811737203642489,0.9059746589141779,0.940783654116488
g974,5789.633720067772,0.042789246319856165,0.23036326490969602,0.46899765718638464,0.6390713106303323,0.7662725547126287
g975,3443.2093496895295,0.2742928478671703,0.21936948046343605,1.2867793202857216,0.19817121680269945,0.33418417673305134
g976,5569.553128841917,-0.07659921708771206,0.21449285013668007,-0.21255437096486687,0.8316745647774362,0.898136679025309
g977,1948.307026456611,0.17927886944427973,0.28984093238452563,0.9135584860791037,0.36094888852518703,0.5249549841710371
g978,85263.0438980347,1.7727698414975483,0.17642207621307657,-1.6222689497406857,0.10474577402050328,0.19801337852088308
g979,3883.9071367546844,-0.09355703399141928,0.16378039717164986,-0.8137065314876584,0.4158130915468343,0.5785829894660965
g980,2991.0483659534934,-0.15683918956285783,0.2045343062415785,-0.5967275944502256,0.5506892661126233,0.6991241908251996
g981,15243.680368313133,-0.10924925080713609,0.1118310392327209,-0.611404099966183,0.540932089038306,0.6908455798701226
g982,37209.82986019318,0.613736269407533,0.18488545521685934,-1.2819682061308406,0.19985379958349547,0.3353251670864018
g983,2557.487105468326,-0.1696719657529734,0.18595468909641794,-1.0961743244075384,0.27300249353531303,0.4319659707837231
g984,4357.546291192091,-0.23435701426249994,0.20388095754004185,-1.3248119160153957,0.18523354158394256,0.3177247711559907
g985,5343.407100488253,-0.12475970565184274,0.22490512248914213,-0.4374018639773431,0.6618199325685257,0.7822930645018034
g986,3439.7906920483247,-0.24016973332577896,0.163340213956076,-1.6451657112489502,0.0999356424931309,0.19071687498689105
g987,3092.1160026505945,-0.011348307981126357,0.30125721232242336,0.27498432651160637,0.783328279926822,0.8703647554742466
g988,4894.5908081481375,-0.03868176434932771,0.2379805853589507,-0.20321255793185916,0.8389688978055746,0.9028617701367647
g989,13693.046689352583,0.5246911397657363,0.22511088483065333,1.4601939013873886,0.14423679095934222,0.2594186887757953
g990,4810.898220657969,-0.27838650463665626,0.2934716767187439,-0.9055824622745509,0.36515689486925507,0.5284470258599928
g991,3100.859155327582,-0.3755475073719295,0.2046710684131603,-1.6690885899363288,0.09509982422071966,0.18394550139404192
g992,3182.4554874631817,-0.29976952463252027,0.24283745881252702,-1.4269133421716864,0.15360487457424654,0.27380548052450365
g993,2645.6654606860347,-0.12092313869674401,0.23175007330692368,-0.45648263654403826,0.6480429540415306,0.7719796099549098
g994,17519.249467238787,1.2151619853177333,0.4446812915093034,0.7333102550460947,0.4633692217402018,0.6253295839948743
g995,19063.553486812423,-0.06622521625884026,0.24851204736166707,-0.25766881842803135,0.7966625129526737,0.8786280235860441
g996,3160.964544991476,-0.18864716612283594,0.19339613080187837,-1.1644831349656735,0.2442282740748355,0.3945529468091042
g997,3408.701810192813,-0.28098135014875186,0.264311801436035,-1.2657652566290551,0.20559713731872264,0.3420917426268264
g998,14596.596801167772,0.45677636704136126,0.4051095609326211,0.7289564318513615,0.4660283135808915,0.6263821419098003
g999,3154.8379271437448,-0.1000150805078497,0.22744146847148888,-0.5124753298122654,0.6083183818712901,0.7473198794487592
g1000,16692.996766122065,-0.1946231873652427,0.2107530057488775,-0.29022883692399054,0.7716411764971378,0.8607443503859769
