,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,3021.7571563306474,-0.5492514854930789,0.612465779342521,-1.5664520739531733,0.1172428201260392,0.28388092040203194
g978,103822.37037559184,1.6627687894254333,0.4330741175951668,0.07440899292705447,0.9406849533211135,0.9674506559273974
g979,4713.701101162874,-0.31525116354034255,0.3137464779841473,-1.246332334365715,0.21264241175773368,0.4278519351262247
g980,4517.846867910035,-0.6478979230755365,0.4776325085639315,-1.919612503825864,0.054906863470496906,0.16341328413838366
g981,18192.190188208515,0.19966384666933865,0.2591945805294075,0.6128367136752217,0.5399843125324595,0.7437800448105503
g982,39777.07637845941,0.9212890366051242,0.39530593593163027,0.10928963996654145,0.9129727634833938,0.95499243042196
g983,3221.3393719875703,-0.08969930645003298,0.4117532688867652,-0.22849017308784209,0.8192651948288349,0.9032692335488809
g984,5283.072673252962,-0.6274745724246933,0.3446155151139407,-1.9246061651707058,0.05427864753338877,0.16221068041409553
g985,5775.782449960868,-0.23520113758055822,0.41508981725381616,-0.27365164199793535,0.7843523436352552,0.8842754719675932
g986,3829.1151429765387,0.4698506564635221,0.4773695423646767,1.2978974993083274,0.19432255950105348,0.4039970051996954
g987,4709.718039187345,-0.3417988858381813,0.6206130391121959,-0.6699648907389687,0.5028801717046473,0.716353520946791
g988,6454.799943523048,-0.29322241189758264,0.3712603501043944,-1.0141829241761395,0.31049547506126696,0.5334973798303556
g989,14459.455946948714,-0.21887474949955937,0.41331160226194785,-0.6442828486840493,0.5193920354481518,0.7243961442791518
g990,2995.794651310628,-0.24163180947929655,0.546670299264954,-0.6998953761484211,0.4839926452570291,0.7023129506813099
g991,3937.3927421018752,0.28725369899966413,0.42866526869326116,0.782899539524993,0.4336861079412685,0.6571300418531976
g992,3163.7366593820025,-0.3077985283377947,0.42246905308218413,-0.9574406247449623,0.33834490185763977,0.5601736785722513
g993,3092.292285061959,-0.13018093734547279,0.41044227653856885,-0.42380810481987125,0.6717057668429982,0.8153496060239831
g994,22479.689665923812,0.22099014729254562,0.9186847822414145,1.2915058226103624,0.19652833739060205,0.4068909676824059
g995,19378.30792519672,-0.20039148331539,0.44834703265452164,0.13610351073441154,0.8917394521918136,0.9456409885385086
g996,3174.9241238226887,-0.17945812308367878,0.37107966427303446,-0.6418784938327121,0.5209520790109043,0.7255599986224295
g997,5316.012746543993,0.3294744937457608,0.44737299018667215,1.24221435367639,0.21415748514260946,0.42845224212583544
g998,13222.664022097591,-0.5801893950196324,0.6901181128579105,-2.16972330343852,0.030027813588058998,0.10426324162520485
g999,3829.16208190464,-0.39331763463225894,0.4575030112278364,-1.130557903390114,0.2582412142117487,0.47558234661463855
g1000,16582.906618274046,-0.2752715786444045,0.4510959179349244,-0.3288608263566281,0.7422608848908576,0.8630940521986717
