,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,283.6145837674835,0.6745729452899099,0.5666050899817701,1.8219819212946986,0.06845772883063427,0.19709518857188368
g247,938.4365404654105,1.4428898354760458,0.5369809025482376,3.2730891615878526,0.0010637891475900171,0.0075446038836171425
g248,1115.3811314695954,0.8103041337942928,0.3812943187795149,2.551160140111428,0.010736498073138144,0.04702115944440063
g249,1462.4681053088339,1.9652354594350507,0.5188254326543638,4.318285526013703,1.5724592281157394e-05,0.00022043820954893543
g250,567.5113710806002,0.5691194055625282,0.6072999420705005,1.5771433367214958,0.11476254750517079,0.2833643148275822
g251,530.4904496100628,0.5771133603548425,0.3860103603804973,1.8857349443203917,0.0593306814371925,0.175881466711045
g252,565.3387618898079,0.769951511031222,0.4284783446063095,2.285845654317309,0.02226328972845017,0.08411822315535329
g253,616.5836846677159,0.4770352920599878,0.4436671349187039,1.4806182518207907,0.13870832890035245,0.32282776315054873
g254,1834.478306023901,1.6714294144011743,0.4511167597065302,4.220289145801853,2.439891723485145e-05,0.00032823655472894326
g255,991.1970226987838,1.1282111478295367,0.47773734668429,2.923606227238143,0.003460021434510238,0.0192580042737119
g256,1248.0821087289778,0.5089643983664616,0.446260658989035,1.5152231659367386,0.1297158983494907,0.30813467086073837
g257,1106.1836878734657,1.5262167728877731,0.5439565243882509,3.3874480185746743,0.0007054608400491127,0.005412743018279637
g258,1865.3180382170383,0.9388739704667227,0.6939263490994197,2.138919259951866,0.032442207928159085,0.1118696825108934
g259,857.4616132172054,1.018788356127687,0.45299363020621886,2.8132255693780737,0.004904723178142485,0.02547332206509888
g260,1294.1963519791307,0.19103608252706272,0.421031602812466,0.6346282942252969,0.5256708701509947,0.7397681556100585
g261,902.4565099562724,1.3125492449375784,0.498708066017146,3.1995628107392164,0.0013763619301427794,0.009341823055267734
g262,1566.0018321628006,0.5529049285120952,0.5367125061532232,1.6371931767785906,0.10159011228842763,0.2593790100981131
g263,3742.5024543229674,0.29196585885352755,0.3217667664858114,0.957514834409064,0.33830746254727595,0.5687720517446119
g264,1500.8563021303387,0.05119757528197568,0.4705521927981588,0.14098259455435394,0.8878836925308929,0.9521832445821435
g265,1288.1064359217175,0.10084090384576262,0.4482872745369361,0.3292496840437047,0.741966972011432,0.8746172558091537
g266,1284.760662285629,0.9806381190684228,0.4527673034432448,2.666234638266581,0.007670613588387963,0.036068715932858764
g267,1868.5965827588964,1.9863077382679557,0.4494539885158187,4.884956554233904,1.0345166249746668e-06,2.1112584183156463e-05
g268,5850.134594566722,0.40810222035759847,0.300815986604573,1.7999356316465462,0.07187080259806018,0.2047601213619948
g269,1165.8277918510646,1.0435479961476657,0.4190398356806113,2.9824970703619376,0.0028590738471018866,0.016462997200202802
g270,1768.0127153596634,0.6204468267051865,0.32547451338027356,2.3377898982970735,0.019398149901102488,0.07515851449767863
g271,1157.3164109321256,2.01306967441199,0.46514122166227984,4.78837483588422,1.681373783823315e-06,3.1525758446687155e-05
g272,1448.4070081274738,1.361690852454129,0.43388820599543393,3.6441764440126363,0.00026824935561217374,0.002416660861370935
g273,315.5172374088571,0.561726658983167,0.8842024300611795,1.6269772522347952,0.10374192915800376,0.2626377953367184
g274,3613.9401286901107,2.4131448195799203,0.5737201485148561,4.686402156898161,2.780496518108072e-06,4.660050030348724e-05
g275,500.17525047296374,0.8185724004432575,0.6860627530970947,2.0330811048686694,0.04204432963716522,0.13634501223293635
g276,303.51802863190386,1.220781824292567,0.659073505374544,2.610484898860901,0.00904139637038732,0.040727010677420364
g277,13679.15238650568,0.19908533109063892,0.2709004323172784,1.2779434328208228,0.20126937233000974,0.41989437899167537
g278,1717.3645651405677,1.8244605499663362,0.4347470433653284,4.672850517629786,2.9704796535116684e-06,4.941678342641218e-05
g279,2626.314155597168,0.3763572773003939,0.3802488731042377,1.2858845456303787,0.19848335800382844,0.4174668537474876
g280,2263.0919914737237,2.3406552374494844,0.6627247481341293,4.122833487614477,3.742402324215423e-05,0.00046975761391825386
g281,7124.8571484550075,1.9385765398222685,0.33430548290815215,6.175079734589672,6.613008812009968e-10,3.420521799315501e-08
g282,780.017800671872,0.2914053846610706,0.5233175586135406,0.9185958408995923,0.3583070082219584,0.5883530512675835
g283,5014.152746424963,1.7571894551270981,0.36978953803013714,5.04790814630099,4.4667379469190226e-07,1.0705557529089156e-05
g284,891.2638111580179,1.5337211127639079,0.20312722139094874,7.775397770056957,7.52106970969775e-15,1.8802674274244374e-12
g285,1729.8275838323316,1.3476444007426214,0.5659498280138436,3.0098777291208156,0.002613528780203829,0.015489802914402571
g286,734.2327665213098,-0.11112804328259479,0.42475939957313885,-0.3840904003101209,0.7009114462677282,0.8516542481989408
g287,846.5531676797737,0.5793608094836874,0.6129592583052825,1.589995219079089,0.11183588270283086,0.2781987131911215
g288,952.0591019904607,-0.009422068541757886,0.6135961296907576,-0.04762026782738002,0.9620188789622666,0.9855090326546271
g289,1827.3999948705246,2.098015346419849,0.7450681137265588,3.528985456304033,0.0004171560554915786,0.0034828650627411815
g290,2870.0206975948477,0.4181635928427948,0.23859441479577467,1.8612345660640142,0.06271105901787917,0.18336566964292156
g291,1448.6800093760717,0.6295256687156636,0.5930345157873205,1.7093024925609175,0.08739493185566634,0.23526719217310985
g292,2208.782532083791,0.8092671921669198,0.26345534230828277,3.370483887702392,0.000750362939210502,0.0056702489109105945
g293,1205.550989532228,0.7771360763908024,0.6818553225072216,1.9350904889838743,0.0529791924455937,0.16201587903851286
g294,1002.8942435418536,-0.09560372280778305,0.359838612998895,-0.3354869249090062,0.7372578062288357,0.8718066293600738
g295,511.6554381055345,0.18155048888939213,0.5040693920814567,0.5721943755256775,0.5671902975104329,0.7699475704070948
g296,4390.763288920448,1.8436039159713031,0.3535461095827525,5.61353244123116,1.9823741535130435e-08,7.929496614052174e-07
g297,1194.14303657733,1.285502420268984,0.5319689340715051,3.045580833299018,0.0023223134448831164,0.01424732174774918
g298,13708.144294977741,0.7609431198246727,0.18855233133102084,4.762917037899303,1.9081430457415873e-06,3.4971900720558666e-05
g299,960.0796989243618,0.191829327760418,0.8053018677133302,0.7395460165020323,0.4595755080532111,0.6903988603703722
g300,548.4609145721936,1.245465707324917,1.0240732561985026,2.3705590429462076,0.017761206873857013,0.06983436516588602
g301,4539.937215571257,0.7281191577247716,0.3233546906299589,2.7449764351055337,0.00605152428996433,0.02981046448258291
g302,2508.177469537611,0.9075507322738082,0.3792433978434128,2.8130199868216113,0.004907860051209052,0.02547332206509888
g303,4755.825468721482,1.6659844598714766,0.3204851245683332,5.606277127794408,2.0672487189166215e-08,8.100037134751611e-07
g304,1101.929794130622,1.0339362238406373,0.3140999640945519,3.6727773436859064,0.00023992852592851486,0.002193724488968566
g305,1141.562383383795,0.6397840319460093,0.5886532858354724,1.6811008446243083,0.09274332838133349,0.24638229842766798
g306,484.76331507317417,1.0831317286158866,0.31463519855822947,3.828469805850855,0.00012894244616053037,0.001311279113496919
g307,3838.220488040445,0.1887606317912768,0.47870020086733256,0.8712480890300398,0.3836187078037645,0.6144453408495961
g308,1713.7583872370556,0.4967134955093754,0.2938708861843327,1.90209448703325,0.05715880307319732,0.17115339646616934
g309,535.0284247298911,1.0404007172753622,0.5241195894209674,2.6243296106063823,0.008681972057456484,0.0394038066147798
g310,1389.0028280131005,1.0654987758139152,0.5358750799488311,2.636856462152055,0.00836782310767787,0.0382674837241366
g311,5252.1474615498155,1.4772623838327232,0.6506509026694323,3.0094634668289486,0.0026170955111654735,0.015489802914402571
g312,616.3162184459147,0.3592659232633388,0.3793682470398425,1.2244695498471199,0.22077514644808305,0.44964388278631984
g313,1905.590198356697,0.6295093075976244,0.4317945172212254,1.9720548673285467,0.04860334338507685,0.1510984768447985
g314,434.53353051668483,0.3988417153822029,0.4549607306061166,1.2495508889902307,0.21146365281771695,0.43618620338475417
g315,2101.3267493645258,0.20710754150288294,0.5299230444600533,0.6396174691803069,0.5224213224932394,0.7382307901458869
g316,1578.0483544390686,0.7492360524757988,0.6058657115336452,1.9145624711713616,0.05554832503114662,0.1671464143364492
g317,12835.25655033466,0.03927880779455975,0.5330528154432158,-0.2549511839325031,0.7987608030688081,0.9045988709726027
g318,495.26540456483355,0.6951982598074897,0.6076429438340852,1.8293810153175045,0.067342549617884,0.19481933351364705
g319,802.8305759853458,0.21084390497241565,0.39803722533369085,0.7133880903357913,0.4756056407117738,0.7035597358621417
g320,860.0987132862567,1.113198477748027,0.5526944443006697,2.6416900529224656,0.0082493509837126,0.03801544232125622
g321,12707.007717679006,1.0500289571350265,0.4252204423960438,3.067558290975447,0.0021581536442580023,0.01341041719931797
g322,851.9380765652293,0.31805611856912713,0.40249866973048676,1.0541072400731684,0.29183382179364026,0.5257627319596492
g323,3861.9260571404943,0.9458523287206868,0.4215060780466656,2.7532502327143313,0.005900677576898626,0.02930800120976139
g324,468.74149364417434,0.9363503642061526,0.3633332440538108,2.9779722440320677,0.002901622599785946,0.016644106690932768
g325,16755.695975014234,0.8528924943790017,0.3536268327282419,2.447425281241406,0.0143880954406735,0.05995039766947292
g326,1079.1107786313337,0.019349699476809184,0.43148634804038327,0.05666138848081416,0.9548149321043703,0.9814100605511682
g327,1399.1393794414396,0.46658444686752765,0.4065616403854923,1.4849719524445466,0.1375512540516804,0.3208816190941222
g328,1032.6994757186742,2.7316576188990713,0.4668752720238056,6.232332159404143,4.595417893211226e-10,2.466192021422982e-08
g329,745.0301024087205,1.886115963113806,0.5466067525189146,3.9876507601130333,6.673079903105999e-05,0.0007670206785179308
g330,2537.186611230307,0.6580862499615686,0.4311392068207148,1.9750038710801316,0.04826770871005375,0.15021071175327932
g331,2019.3629376802787,1.5443333164150552,0.5188202278227764,3.525543513435775,0.00042261474257699857,0.003512033871831013
g332,450.8507067759675,0.22445988501669512,0.50625643000719,0.7259434225597687,0.46787345535144076,0.6969316613973795
g333,37531.8327786677,1.4957998267228765,0.2452778091930462,5.029927293041538,4.906658626355817e-07,1.141083401478097e-05
g334,1710.1529586628512,0.3273022730984085,0.5078857605169501,1.00653952540162,0.3141561083633747,0.5441503031698176
g335,993.2811663858736,0.7704160937080041,0.3800141721950898,2.4139947862282964,0.01577868814425097,0.06370937339536059
g336,19170.860016352268,1.9929340093887091,0.94930710497485,1.5687219626446207,0.11671273876565796,0.2867727407527089
g337,1387.9005459988455,0.6941119923134697,0.3836671528665902,2.303423997550659,0.02125499883185893,0.08102286721166047
g338,1721.271011777384,1.0404784614510474,0.29580788837968114,3.817950358884232,0.00013456499268304538,0.0013592423503337916
g339,1197.7666081025277,0.4371493007052461,0.2728746806990596,1.8130319722629662,0.06982689021131933,0.20018804867577886
g340,609.1391313202423,0.23458326548223168,0.2836926252494275,0.9608332148918525,0.3366360350277622,0.5667273316965694
g341,3584.6200362325485,0.21042527401895333,2.0700647153808887,1.75321554760973,0.07956501525274327,0.21999543387855283
g342,1923.3589035475277,2.26752119299931,0.44090407642736107,5.557667219496321,2.734040107004341e-08,1.0382430786092435e-06
g343,1414.4459511397301,1.1309178263975812,0.37825737883144483,3.496429894054349,0.00047152837692154343,0.0038544553971788294
g344,1211.0281318409418,0.694847005894905,0.39694204327460636,2.268464935142087,0.023300883870710984,0.08737831451516619
g345,1381.4616477466955,0.10602436160526667,0.3805461407284518,0.3695185295515383,0.7117412643536025,0.8578641193494606
g346,854.8525007346589,0.5009034833559298,0.4311902061267526,1.5676838806218754,0.11695492538705403,0.2867727407527089
g347,1906.5052600848696,0.270784348730224,0.4326789278432835,0.8795886321935531,0.3790821993240102,0.6104383241932532
g348,1482.8000788733916,0.57668119959921,0.7003185435450523,1.5631341969785446,0.11802103363938825,0.28799465581556394
g349,2635.194208653446,1.6478591689872475,0.38285767834854445,4.760085271738935,1.9351118398709127e-06,3.4971900720558666e-05
g350,4662.203762393334,0.7721953776771627,0.41791269143511656,2.3368053149155825,0.01944930935823293,0.075185430810384
g351,12170.547438529831,1.119231528973064,0.5421442222914447,2.624722107205828,0.008671971222686892,0.0394038066147798
g352,1501.7434909420404,1.0507886492297696,0.4043417272953076,3.04116338915279,0.002356659082815294,0.014399138998871451
g353,720.4193941409794,1.0339401871909724,0.48380397372508044,2.7283941649915033,0.006364350913332174,0.0308449963489443
g354,449.513554461301,0.275735025551018,0.49744885178552534,0.8478194399303834,0.3965385349712063,0.6284287400494553
g355,4994.546486392752,2.086441280699929,0.8408284796371184,3.2631482326982306,0.0011018187300697014,0.007714128370518998
g356,1477.1662344120864,1.092086779047623,0.4741454528115982,2.867822324371474,0.004133075667508544,0.022421748648328448
g357,1394.1130704878829,1.275071155254269,0.86540287500565,2.430586364340312,0.01507441296211044,0.061863024834884435
g358,1084.4010637908764,0.635937932599685,0.3897334812300466,2.009824871296372,0.044449727472948376,0.14140952536462897
g359,588.1055905933487,0.4617423398124432,0.3301035388326495,1.6792600396507964,0.09310137528233836,0.24673330453321107
g360,2920.716021696627,1.4984386664449156,0.6477110507505256,3.0047579941118387,0.0026579223676804317,0.015604240906147348
g361,1378.1377705418126,0.5593993117683335,0.3508688155341431,1.9137897997488,0.05564701935791397,0.16727560929232654
g362,2659.0258681761957,3.2480836098844295,0.37975729135314995,8.825576444530363,1.0889742970530626e-18,1.633461445579594e-15
g363,2683.8282555442083,0.6283663236908356,0.5970107004194697,1.7451474068624093,0.08095921330713683,0.222650549221408
g364,1166.989463967982,-0.19886629042913356,0.5141171280746809,-0.6503801392457703,0.5154467030131322,0.733210103859363
g365,3189.3789549231396,0.6571405348562561,0.3511659157171377,2.2603042845001946,0.023802372257400128,0.08881482185597063
g366,1200.6887853477788,1.3008299827645073,0.3488378378653894,4.115740328618176,3.8593861951683444e-05,0.00048242327439604305
g367,1246.6375071486295,0.3177226488363692,0.39094106845693155,1.1809329544098837,0.2376293586885282,0.46869695993792543
g368,720.9847830254461,0.6985742971784854,0.5547281082352324,1.887055575234835,0.059152851059419594,0.1757015378002562
g369,3482.7279943440794,0.9347533799896809,0.42862188864804884,2.641160959906395,0.008262245583650848,0.038016467409436414
g370,550.2131918706402,0.25096761002454293,0.5441765618150548,0.785294464967709,0.43228094031752884,0.6647844579849628
g371,814.6850332873631,0.9392858378169344,0.3750692838640336,2.9357880534621996,0.003327015555040509,0.018691098623823083
