,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,128.55058770311126,0.4370917299943504,0.6384931495940088,1.2934585703702584,0.1958525041182414,0.41128203300764676
g247,618.6755356340423,1.2485747704025019,0.5481260857519626,2.942731433419691,0.0032533051453308014,0.017572698414836288
g248,381.2890550844483,0.3115548149744285,0.441966655205677,1.0026260185699911,0.31604133725274564,0.556390337471334
g249,471.2563761730893,2.110248918873656,0.4460136396173637,5.14791688823351,2.633951412063231e-07,6.1540920842598855e-06
g250,319.28173712169433,1.4310485114573404,0.556840999985515,3.2015767422864423,0.0013667766284973936,0.008639548852701602
g251,268.5802604017349,0.6619852008283267,0.5014904678393719,1.8698497372529501,0.06150468727103669,0.18004885032504886
g252,239.2023296122399,1.0776949262509778,0.37650067368803275,3.311675855395018,0.0009273893230540681,0.00626614407468965
g253,193.65646784704242,1.2149463142416468,0.46471414305124303,3.168397180641544,0.0015328195653695224,0.009497023329427028
g254,430.2093440141107,0.364772500983896,0.3898312007963137,1.2257219108322068,0.22030334193023993,0.4454171895071572
g255,282.68407498708774,0.6529539586722272,0.42833741934704483,1.9916051524312226,0.046414397611664784,0.1462331367727309
g256,736.2246748419864,1.6580074424114304,0.5112438050393919,3.7905734615764866,0.0001502998703604884,0.0013942474059414507
g257,537.5202403364009,0.9809605383834916,0.44381360732360675,2.726358965050159,0.006403731290041441,0.030639862631777228
g258,388.90257913960204,0.2612123846483623,0.8037077770774985,0.9627248601844403,0.33568561746079717,0.5758725069606362
g259,343.3746153506849,1.4551568108945672,0.45595283523182456,3.7197380343323547,0.00019942951851026342,0.0017715214565677145
g260,721.9118033968778,1.1620715632020204,0.43213244814462437,3.17665252491967,0.0014898542368000204,0.009276800976338857
g261,288.06487510109,0.2845825471758305,0.4224280972793285,0.9380567466362926,0.3482152484005906,0.5880027835200786
g262,673.098227309257,0.27248949683265233,0.4514770455329485,0.8760343237513951,0.38101137450545397,0.6202347699479464
g263,1585.0913967245074,0.7763204956404419,0.41367040874079913,2.2951353254579443,0.021725370182682117,0.08058371729481498
g264,405.4156501757659,-0.12329962306352538,0.6053213188381684,-0.4336721697603182,0.664526518893321,0.8390486349663144
g265,1223.0202101982584,2.297091739254154,0.5158718034747539,4.935039495095323,8.013454215685921e-07,1.635398819527739e-05
g266,370.14056239799424,0.6588930128213685,0.4967173578762034,1.8813722910456865,0.05992129341684312,0.1766547565355045
g267,573.4020078600093,0.48773470156149173,0.5261167695012711,1.424281006308191,0.15436514347373542,0.3470439376657721
g268,4345.396597308987,1.2973025649079772,0.31210650165288756,4.4261819425041145,9.591563282265934e-06,0.00013471296744755525
g269,904.4371574754389,1.837021567914065,0.313368715164723,6.245721291750847,4.2184880936723063e-10,2.2680043514367238e-08
g270,1240.7497535456573,1.507311001167093,0.4465285955479168,3.8530717865038757,0.00011664517363991071,0.0011435801337246149
g271,396.8365377453572,1.6491198610209132,0.427371609621076,4.350795997133727,1.3564420919748457e-05,0.00018212773352109375
g272,478.2558491979388,1.1683309024049748,0.3933680576395981,3.4564855770689764,0.0005472684938297509,0.0040410621345577545
g273,383.87166176659554,0.12971028596874967,0.7893815321086418,0.5457528245773485,0.5852358552848386,0.7872422051181579
g274,2874.5244422560663,2.2970953562718917,0.6909494363256536,3.9287622728261122,8.538419455448401e-05,0.000869492816237108
g275,260.08043016528876,0.21000616809872127,0.5719107726706358,0.6780523868713181,0.4977384781058485,0.7196563924483886
g276,135.6546319960076,0.3762600732099958,0.6374556183313553,1.1507013021644137,0.24985514064191883,0.4871183515000027
g277,14927.762435418583,2.5640174993644367,0.28002940676560195,9.428139279246519,4.174280244546901e-21,2.3190445803038338e-18
g278,318.72996059933104,0.44939842466710883,0.3353926030911442,1.624784494206735,0.10420848609938127,0.2665178672618447
g279,1271.010534813663,0.974522819584056,0.3024992711593144,3.671665462728336,0.00024097498556268452,0.002066680836729713
g280,262.1632767951508,0.20733781721971745,0.4855062358770603,0.6673746913730259,0.5045328277135244,0.72402669867282
g281,1972.530019267369,0.981127569751574,0.34234295134279713,3.261653093588527,0.0011076460374254025,0.00731602402526686
g282,413.08078528800706,2.226852498075362,0.7477621223006486,3.654246533197446,0.0002579383349946835,0.002189629329326685
g283,2246.37799288744,1.6369554835622442,0.3318226628274508,5.26583398970277,1.3955435241537907e-07,3.5080232303015796e-06
g284,380.6918583494494,1.6443491215406383,0.32962746208895916,5.354193717327276,8.593875344873987e-08,2.297827632319248e-06
g285,547.5340129107716,0.24746685978043756,0.5206095464476368,0.7786804672898607,0.4361679650087753,0.6703969415132282
g286,895.0834918116929,1.6764077764038077,0.5394643976934731,3.669203688165164,0.00024330716811396704,0.002083109316044238
g287,312.3466450588008,1.690169252967194,0.6756078106531952,3.2082851967039163,0.0013352901362468509,0.008559552155428531
g288,659.3161282873577,0.11076906481869962,0.549494791732231,0.3597074100704958,0.7190659500402568,0.874350620185137
g289,703.0409988809927,0.18687316868972764,0.4961843506317887,0.5960554416161055,0.5511381898216507,0.7583079111470152
g290,1305.7601649269795,0.959633822250485,0.28883904487833617,3.748230041519702,0.0001780868805945658,0.0016189716417687801
g291,1044.0418747826393,1.5206009196787322,0.9343472151777235,2.607377044032582,0.009123883194977724,0.04077529756304017
g292,1329.0820719207366,1.8229065332159071,0.29389509420835586,6.509808588172455,7.524662539553913e-11,5.016441693035942e-09
g293,320.14238520171256,0.4456118497965621,0.613632724499306,1.2897214769682919,0.19714737992132425,0.4133068761453339
g294,434.7897342953605,0.8673891343647917,0.44080159082157083,2.5314671080110123,0.011358647019601568,0.04833466816851731
g295,365.6524364651747,0.12390597817249561,0.40451637088921943,0.42132922404526707,0.6735146931282796,0.8444261853401209
g296,1392.0820652365444,0.2172507995970373,0.2707495508652889,0.9207767842440694,0.35716697811683673,0.5956722481168707
g297,360.8020725247138,1.0345916693430688,0.5566106929164734,2.522931501273629,0.011638106848631707,0.04939773704852167
g298,5557.918287086264,0.6198472699429366,0.26758674173333,2.446155096482601,0.014438887270764743,0.05855185430156019
g299,626.6611834219293,0.43604600617746947,1.1633265985986645,1.675727017469559,0.09379167525579381,0.245142904484563
g300,559.4110856662699,0.28515443327023954,0.7236987635254999,0.9589258285022269,0.3375961120271148,0.5776054879116016
g301,3662.0678864661154,0.7779226252335959,0.3880653799292728,2.401991708631009,0.016306078018740136,0.06452462653056763
g302,1093.56909809176,1.3747925958663894,0.3886669781347061,4.01104400081042,6.0450841685661095e-05,0.0006500090503834526
g303,1418.9205923105678,0.05804646645629031,0.37620153115313204,0.1984676576195869,0.842679186895881,0.9383955310644554
g304,521.1482076853374,1.0492403004832873,0.45948242276224593,2.8253951389932546,0.00472223417606186,0.02376333049919226
g305,846.6947078622086,1.7158866870891822,0.47981256688831136,4.077443358732154,4.5533617374116415e-05,0.0005104665624900943
g306,213.578409478104,0.4790032390171209,0.4313674788868545,1.5054046788767463,0.13222006690176444,0.3146598450779734
g307,2017.355651361493,0.05622227334960467,0.4298720719504142,0.11667013299294764,0.9071214590209026,0.9659188029261223
g308,777.439628171055,0.42987796468471096,0.31943624767179446,1.6050422306569745,0.10848451123267476,0.2742277837024134
g309,395.2339942210208,0.9046818692679732,0.4059142532928363,2.704455162838053,0.006841650222025626,0.032356411443261394
g310,395.175949897083,0.22707103043095123,0.31816892974261163,0.865295002751468,0.3868768929364864,0.6266952164758295
g311,2968.3941972826415,1.831384679969716,0.6173292450023832,3.5729413230666762,0.0003529938799082115,0.002842140740001703
g312,312.90460812208664,0.6370062997854203,0.3500714867716974,2.1929619363779365,0.02831012163255005,0.09898643927465053
g313,1037.4137918783676,1.2562961913154833,0.31409252810938726,4.438249677688868,9.069337921969299e-06,0.00012882582275524574
g314,325.24225136740677,0.44224095437290356,0.5626593927722936,1.3042279703698763,0.19215586586661682,0.4053921220814701
g315,521.4462115819181,0.7227075219927438,0.8556435270619268,0.32872218284318316,0.7423656858272821,0.8863309189260128
g316,1038.1876379363205,0.9412921131429416,0.5876625788719099,2.274949900965338,0.022908935365084718,0.08385408259547847
g317,7160.698012600401,1.1561387978055926,0.6067402364260931,2.6735808965842347,0.007504617358799502,0.034872757243492106
g318,142.50870009564022,-0.02801083983227049,0.6260519996629391,-0.1091444205619318,0.913087942801367,0.9682450982217393
g319,231.57296978562482,0.15387683611567796,0.4668254041654684,0.504409844813332,0.6139734013342548,0.8078699270932569
g320,400.0700536858738,0.7901082017381116,0.4703325679369279,2.233851987949305,0.02549281353389344,0.09104576262104801
g321,4939.407148588143,0.6031615962077923,0.41258151554432165,1.9628347214586899,0.049665381875119534,0.1539534466060742
g322,374.9219127077658,1.7916003569336667,0.5727874942900995,3.714662060413034,0.00020347543461213713,0.0018006675629392665
g323,1309.2010779243733,0.6205112728486809,0.4300334207258035,1.860115473023309,0.062869190501663,0.18318528700950756
g324,302.5492558227214,1.0055942362571808,0.3329405558765993,3.413736130414545,0.0006407860379314331,0.004590157864838346
g325,5136.172899156094,-0.03492112096877743,0.44230836890383807,-0.14149226157014197,0.8874810729156386,0.9565435146751871
g326,490.5480140693888,1.0774582022977874,0.3706064849523708,3.3277025283715562,0.0008756531404975313,0.005970059704956284
g327,705.3365947740728,0.43687757711100317,0.5506044021338673,1.2974412044000694,0.194479422861226,0.4093881895391751
g328,277.5347735473399,0.19601694268001588,0.4361091232895152,0.6326462347586802,0.5269646873225232,0.742904097267648
g329,412.02945543304276,1.016697460430906,0.4420230177438647,2.85859201081728,0.004255256826766983,0.02186668461853537
g330,816.3751582964529,0.874618366969127,0.4982158784706224,2.345508533685099,0.019001143614652195,0.07259063696461572
g331,786.7467133005681,0.7919042321128489,0.5421769156073194,2.0917885287538853,0.036457436972001614,0.12193122733110907
g332,250.89138829662778,0.3829789148269034,0.4947791652504741,1.1790668393871673,0.23837156173018903,0.47146139426389566
g333,12646.263496033745,1.4789485522189885,0.34833711458727656,4.503599674505394,6.681200955420039e-06,0.00010062049631656686
g334,764.1249465364975,1.6718083175085054,0.7714627273404,2.985719013435787,0.002829124678660342,0.015754229343677078
g335,358.93171489752694,0.19561311273523424,0.4389510746522851,0.6439080325670842,0.5196350726988292,0.7376988539165662
g336,15463.018708241147,3.7940723313550144,0.9735720520502551,3.5710468036809737,0.0003555573454609857,0.0028535902524958723
g337,453.6813427722209,0.40932533507420205,0.39936705565895864,1.3523576952264953,0.17626091584887804,0.3800364722916732
g338,758.8655847348815,0.703711934305993,0.391451167704,2.2164382215315634,0.026661504474747254,0.09427688993899312
g339,771.0169534142461,1.023557647503369,0.299423920473944,3.7544337116832165,0.00017373381407686023,0.0015898200070594657
g340,233.17347431755266,0.5333805078690408,0.36438507634601025,1.8146686953770979,0.06957483861671923,0.1972075924510182
g341,952.7294225291276,-0.08599719128259008,0.6500349363972768,-0.33071283427450465,0.7408614069680581,0.8863309189260128
g342,341.86362732860727,0.6795441767423679,0.5084280719635029,1.903882137154368,0.05692553600950213,0.17053785503146235
g343,557.0468655376324,0.8572166940113902,0.2538222583097878,3.6830137846700493,0.0002304926904404947,0.001993881405194591
g344,382.02835016981135,0.016762861007639716,0.3667492623626167,0.05506563081788623,0.9560861772158855,0.9803368354914272
g345,738.0591483739654,1.1286578614463447,0.415160929841484,3.1925318880366746,0.001410313718396266,0.008881068755643992
g346,307.5245715149529,0.030227234408830655,0.4041740549516823,0.10021957781487195,0.9201700034152467,0.9696472654564593
g347,2345.993943441549,2.6318686674767346,0.5128965417606894,5.568346337317534,2.5716827667505077e-08,8.295750860485509e-07
g348,858.4424455857106,2.3972802478851793,0.6450785007435952,4.289216620281043,1.7930442841050803e-05,0.00022696763089937724
g349,788.7101897848991,1.2725827977448803,0.40926106937435147,3.5740843081956406,0.000351455682803345,0.0028343200226076206
g350,2603.2598448097933,2.400190997680594,0.44215842895262053,5.809483050242677,6.26660378680281e-09,2.355866085264214e-07
g351,2201.6611724310046,0.5591260626554535,0.4596669301497472,1.6834924221903178,0.09227980510667609,0.2424479285284494
g352,411.86273000277276,1.6259846678611711,0.31461161325871684,5.5223073270659935,3.3457660305743264e-08,1.0017263564593792e-06
g353,221.21677846467514,0.7295390785177004,0.5173356484015528,1.997554163394466,0.04576501681169419,0.14473439851895695
g354,227.4467308950008,1.818666221985074,0.4886356066345015,4.226009467058662,2.3787198805596122e-05,0.00029000268510986964
g355,4046.7562198042738,0.8675699118836518,0.9519420619746576,2.1034420722984044,0.035427143987979325,0.11896287437199235
g356,1139.6355475158964,0.810565410463539,0.5411662614115137,2.082339168058239,0.037311500641714145,0.124040893090805
g357,1044.5185253706543,0.2142821013267446,0.8570738014065121,0.8789917341797276,0.37940575761898276,0.6185291125187198
g358,594.6910576278669,0.4048973556631075,0.48498512314163156,1.2370247529163119,0.21607789321371684,0.4395400594257869
g359,320.47490857191707,0.9745454592049809,0.4950741874930718,2.575192607913159,0.01001842801633439,0.043634268363825744
g360,1099.753691501724,2.300115478800479,0.47789955622653085,5.248395986729213,1.5342922643077458e-07,3.7790449859796696e-06
g361,718.9360077458729,1.460748789466401,0.31720762528905205,4.9941441213485405,5.909725541690503e-07,1.262761867882586e-05
g362,318.08331684526485,0.4698857911112061,0.44721631327571704,1.4576623752847753,0.14493362752085087,0.33410241475530394
g363,659.3885099643333,0.7376179583663682,0.6010036007899642,1.916079877496769,0.05535492918699815,0.16673171441866913
g364,659.420990794087,-0.11442458168791066,0.603427489833708,-0.41557949656410165,0.6777177325876476,0.8459084027708871
g365,2032.3148314423106,1.1715652113509334,0.3848579941564595,3.5292280726418825,0.0004167737775208849,0.0032482145121460883
g366,435.775878217362,0.23385010219531185,0.3410166727303447,0.8653107799353178,0.38686823567076034,0.6266952164758295
g367,811.4219895444946,2.0986027343618665,0.4759999275444121,4.856364466945471,1.195605491778404e-06,2.3535541176740235e-05
g368,213.4023844322825,-0.02528199753076834,0.404486154455372,-0.08848615719472709,0.9294902861387427,0.9720379692286334
g369,2253.8238297557564,1.8366974971548835,0.4247739576411406,4.742057436708173,2.115586208128387e-06,3.818747668101782e-05
g370,345.7554289771483,1.5656992342875966,0.5278037573718751,3.5463103008675843,0.00039066589807576144,0.0030712727836144766
g371,781.7193696837815,2.462987323746078,0.4493556652668161,5.880391172356695,4.092980409121172e-09,1.650395326258537e-07
