,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,586.4113393946253,1.9355906250864316,0.24511839751449196,8.198422895708537,2.4356120714023346e-16,1.0320390133060739e-14
g243,2030.772573954367,2.2083150280810497,0.3092423861599389,7.456978550768196,8.852910871627514e-14,2.5735206022173005e-12
g244,374.60621994553685,0.15724469287470322,0.5657595127161215,0.47754919516100547,0.6329710984044299,0.793535416403641
g245,3350.471315304848,1.9649051975065666,0.41911552565610416,5.125084385972533,2.97404514416973e-07,2.7135448395709215e-06
g246,307.54628141668593,1.98567243801509,0.43445474345674157,5.007808061313699,5.505339334746707e-07,4.780657251616963e-06
g247,266.4949588639397,0.34912020403109484,0.30419756868619696,1.3650104370926013,0.17224976965306527,0.3440937563729968
g248,481.7083965852209,1.0061314709402853,0.41131526658687817,2.93751509581999,0.0033085406382288777,0.012101465392205113
g249,532.5806883888456,1.7758229318211955,0.25130270412616523,7.367457317120606,1.7391309007161166e-13,4.8042290075030846e-12
g250,194.98256754572066,0.5979463574104034,0.3847446005093178,1.9596521651658336,0.05003645974973464,0.12882713632784407
g251,267.206269161731,0.7444767914029506,0.2588620081349363,3.1610103121559994,0.0015722293220420563,0.0062738600241103604
g252,501.19962628493306,1.8296216549714024,0.2899397262346759,6.61063047617494,3.826866519999593e-11,7.387773204632418e-10
g253,302.9889128663661,1.1720599358705903,0.32094044127243393,4.024040315399535,5.720811739770615e-05,0.00032578654554502365
g254,563.4126359568368,0.9823207103893884,0.31809804920648205,3.448253651107511,0.0005642239008985147,0.0025392614801913356
g255,376.68580507068384,1.2713885137381349,0.327914822941393,4.305774718235799,1.6640233813208706e-05,0.00010694237669157266
g256,1352.9462394130128,1.9015463739334588,0.34061009864173897,5.961907610666092,2.4931010500955025e-09,3.35094227163374e-08
g257,491.07443537701226,0.8678588203289628,0.3159920797943819,3.1254465348540266,0.0017753533935116464,0.006989580289415931
g258,331.7160101724168,-0.24925533040023587,0.6624750430206524,-0.9054077384758934,0.36524941760373164,0.5737502632795031
g259,280.25060574411765,0.42756658070262243,0.348753224280702,1.5184856947879108,0.12889200306682191,0.2752926165459673
g260,657.6183552280933,0.958775419323313,0.3717128319254499,3.067657847026937,0.002157434850037482,0.008329864285859004
g261,443.4919616321299,1.8424562501761614,0.3668678915329254,5.40860205415522,6.351858918826285e-08,6.508052170928571e-07
g262,1205.4288261448141,1.3151250803176628,0.32280839198722455,4.428865690406482,9.472998973413738e-06,6.409336247235276e-05
g263,1804.6750367091695,1.1452794826889827,0.23874860793706226,5.078824009685203,3.797783039932489e-07,3.390877714225437e-06
g264,644.9016363043247,0.182194342859518,0.5531509157761269,0.6079163791495248,0.543242935721266,0.7245171188600508
g265,704.2600115942366,1.2488108471461539,0.2972231161492132,4.53313800374795,5.811381943489922e-06,4.133273075028394e-05
g266,326.41255161818964,0.0671335902331215,0.34329976995581213,0.24766467568561124,0.804393865200828,0.9011806690576161
g267,814.5425915038038,1.2760273824943944,0.42238163477525353,3.495552640260296,0.00047308112742480436,0.0021740860635331084
g268,2814.171235106719,0.5770296455005872,0.21482416190230846,2.888784923167996,0.0038673349032202968,0.013911276630288837
g269,676.4429867212335,1.4554873645671889,0.23368472216046574,6.520521996102168,7.006313145380981e-11,1.2646774630651592e-09
g270,676.1148831339071,0.9526593791524806,0.2704081638650075,3.8470636950456827,0.00011954189939599675,0.0006304952499788858
g271,418.183272383487,1.3425726625614116,0.29810493347840783,4.894241458532342,9.868561633607178e-07,8.237530578970934e-06
g272,478.32930529470167,1.5017855180582524,0.24962845825505572,6.293697557388183,3.099915373185816e-10,5.024955578919949e-09
g273,371.1112440315534,-0.028861321303971437,0.5586595905835242,-0.11112792396089859,0.9115149057603824,0.9584804476975629
g274,1830.5633923419277,1.2509127438859942,0.418980473136969,3.4490229709749096,0.0005626188384714063,0.002534319092213542
g275,336.23875556090303,1.4003852247231952,0.48074357745437685,3.4551964584143184,0.0005498919822375418,0.002479224446517321
g276,189.3333973183073,1.1388406085030274,0.4565158993741937,3.036444246049481,0.0023938637599747116,0.009096607664299958
g277,7105.759706868752,0.624586391325201,0.20212120884844992,3.5563608516672804,0.0003760275004524791,0.0017770675824786348
g278,530.7712819689077,0.8125121990882347,0.263275371279928,3.3746100055638353,0.0007392036550504941,0.0032392798205543127
g279,1320.4190478940138,0.8254269482899163,0.2161909313526399,4.056298593467006,4.9856515293201295e-05,0.0002875231562468356
g280,341.8661932051026,0.3545324719611307,0.43920112781748016,1.1496654825700812,0.25028167631916876,0.4485334701060372
g281,2214.898709670451,1.3884364589187432,0.22375441416097183,6.434446059663612,1.239244359615847e-10,2.1366282062342193e-09
g282,295.1441933084924,1.6096690731935983,0.4409103781305128,4.126354887722875,3.6855837974718205e-05,0.00021834027236207468
g283,2649.660374641923,1.7093588766168457,0.26145686026318504,6.881062034221294,5.940797192775725e-12,1.2639994027182395e-10
g284,374.0088361628412,1.1179603892360983,0.2038697754421982,5.706421306930588,1.1537621107643637e-08,1.3950452338172564e-07
g285,788.2358125401449,1.1824580781499274,0.3917999483402748,3.4713654180545763,0.0005178188207892552,0.002353721912678433
g286,472.10434945818105,1.443984487071503,0.3289666047236079,4.753418319694149,2.000059273247183e-06,1.560108637478302e-05
g287,330.44156241829126,0.18757442909071673,0.4230044134264782,0.6263185448966346,0.5311060248891973,0.7150054185368838
g288,1193.5902482144102,2.1820685040850765,0.5372966185277703,4.564287280144879,5.011940915505263e-06,3.600532266885965e-05
g289,1044.9050717985501,1.333474594038304,0.4734650403292968,3.399107913693818,0.0006760603602431363,0.0029834967354066036
g290,1519.1507505182785,0.8494966338564869,0.24253904541711166,3.8334577009953255,0.00012635453649854979,0.0006629304118496841
g291,514.0191972269606,0.47728994196437524,0.4871418859230693,1.4429140438328296,0.14904468650567995,0.3083818568863843
g292,881.4115227481216,0.9262944330045859,0.2065987479386577,4.667087251946958,3.054996221328249e-06,2.296989640096428e-05
g293,320.396789680378,0.14169760986011046,0.3981713575006099,0.48629138089439855,0.6267605893692393,0.7893710193567245
g294,567.7858627942817,0.595031557231519,0.3337111130897217,2.0905873501844146,0.036565070677420465,0.09914607016654138
g295,304.4496444497588,0.31226168154707007,0.36007938957116986,1.1053747263420353,0.26899725039528966,0.47200438644292747
g296,1683.468500752801,0.5817766704425109,0.30205986020670306,2.171298797081776,0.02990859319198872,0.08424955828729216
g297,576.1929514075449,0.7495508366600038,0.38833768012626674,2.420051336388446,0.015518316126748248,0.04783697942894035
g298,10190.853699636675,1.6422068299737183,0.17611554074068095,9.72158411210398,2.439562208135807e-22,2.439562208135807e-20
g299,256.8913119212072,0.033214153188325636,0.6270395480500435,0.6436104970533378,0.5198280416384757,0.7070566398782313
g300,573.8390892629156,0.25574780274583925,0.7196433003230928,0.9057793514176637,0.365052652304214,0.5736213895415054
g301,3741.3129835451837,1.0902729845325305,0.21347110552222703,5.480538108188289,4.2403416777316563e-08,4.5595071803566195e-07
g302,1455.610776368183,1.3535614599537997,0.21139343039080197,6.603296738762269,4.0211350661621415e-11,7.67392188198882e-10
g303,1296.735152840681,0.8616504892771552,0.22773543421747836,3.991927451334535,6.553842491771116e-05,0.00036819339841410764
g304,561.2046966772865,1.4450107819271354,0.3060599857017242,5.055582506896852,4.290790733336339e-07,3.817429478057241e-06
g305,688.327499652649,1.0073159816219335,0.2702456175087978,4.051149556864947,5.096661647441721e-05,0.00029358650042867054
g306,230.50049501366183,0.7203019524048004,0.2855632277240511,2.843829833137624,0.004457484700030014,0.01577312349621378
g307,1880.0701097520978,0.5728432571169187,0.3185861395244797,2.167802713825476,0.030173700278973488,0.08480522844006039
g308,1433.194638951959,1.954884933245933,0.26049227690166843,7.744612283787428,9.587394107936923e-15,3.092707776753846e-13
g309,212.46497722273824,0.13468701454037216,0.36613866948289425,0.48590284552103247,0.6270360508099335,0.7894224177852202
g310,888.2088568830313,1.3262994564898223,0.33916646426425,4.299971942355822,1.7081973486110907e-05,0.00010908029046047833
g311,1424.2235263908665,0.8801518420103677,0.45925793988710056,2.450666440068088,0.01425920223112421,0.04442119075116576
g312,350.0588638026281,1.4284462585960496,0.23050857748011602,6.475558215094943,9.446205795689121e-11,1.668940953301965e-09
g313,688.9812179253965,0.5495571490654655,0.3204240018398742,1.9797659120366802,0.0477298383740223,0.12442606458295699
g314,244.41186363188382,1.153792403188498,0.4138113189435441,3.3033977350969086,0.0009552080216720169,0.00406817726436123
g315,1272.0011720231373,1.6204881522733852,0.5053160924824979,3.737583965449685,0.0001857970512611872,0.0009383689457635717
g316,1216.1293615753793,1.7920201337685833,0.5249595526863706,3.9438406111395508,8.018696412669422e-05,0.0004425329146064802
g317,6953.270817548624,1.3039770513341407,0.4089485741547014,3.7146872968639078,0.0002034551299736821,0.0010137268268579794
g318,233.10404004011258,0.40721267699052976,0.48889421515436254,1.2535550408638036,0.21000378133703368,0.3980997095844025
g319,309.5319317006925,0.8873078654790152,0.3283721279585678,3.0716147585553166,0.00212904306882645,0.008226596092837907
g320,713.1059021341505,1.2885430942327496,0.3633575795062026,4.019731460060848,5.8264515288901924e-05,0.00033142500164335564
g321,5628.858415195339,0.8985617414825025,0.32779313164190566,3.2664128577173748,0.0010891932484965146,0.004561110755848051
g322,323.89494137279735,0.9807571863982975,0.3459018137489183,3.277496679892375,0.0010473196221522719,0.0044116243561595275
g323,1016.1211557739003,0.5127830319521909,0.3056683615227596,2.0402948061537023,0.04132097181560119,0.10977941502550795
g324,410.9702650699977,1.7391327120485622,0.2639169965944016,6.876995290300453,6.1128130515271925e-12,1.293644509945418e-10
g325,7249.954159937473,1.346376978453548,0.3233921301198804,4.374198798916604,1.2187927395539551e-05,8.071475096383808e-05
g326,612.7783251489363,1.580236491663981,0.26686567545366213,6.2170588700406215,5.065597525869325e-10,7.769321358695284e-09
g327,676.7941426073737,1.4870239493090842,0.28086786046237716,5.5926018886835624,2.236918032685689e-08,2.5133910479614485e-07
g328,334.9817713288388,0.23167955746651572,0.36252516017897735,0.8252283503020755,0.4092419608799377,0.6128981099007378
g329,451.95569632241677,1.3680620360086782,0.38996046246370003,3.9506127842509295,7.795135324942156e-05,0.0004321028450633124
g330,1170.0334476923708,1.1139329003856806,0.3603316558236312,3.5072602345597486,0.0004527461500141831,0.0021018855618114354
g331,504.142060936533,0.3443194171755585,0.36058297535817113,1.1868846317279362,0.2352731300482973,0.4303488215861807
g332,249.33893178254266,0.8962033099753994,0.3784207459761613,2.801833487587214,0.005081309291002251,0.017791699198187152
g333,19934.075659337796,1.3938143982578963,0.24512671718618753,6.08136215698833,1.1916578829418315e-09,1.6975183517689908e-08
g334,640.7053443682328,0.9256789343378397,0.4624239846830435,2.5493979732896865,0.010790908032056684,0.03489944382942006
g335,507.8679013856612,1.0967985809225838,0.27359324394973833,4.372391964370895,1.2289263409687864e-05,8.117082833347334e-05
g336,7925.238730263894,0.5604413592601925,0.6538883603891201,1.6306196780096127,0.10297059437273082,0.23222957684422826
g337,559.779050951808,0.8866706819845731,0.3217241315369315,3.114818492560951,0.0018405813132149086,0.007223631527531038
g338,850.6839450925979,1.5305650422657209,0.27295562214571867,5.937842025881159,2.887981117132905e-09,3.830213683200139e-08
g339,1003.7076066810716,1.2252407383558932,0.23825352206098158,5.39356490780547,6.907335790171277e-08,6.991230556853519e-07
g340,222.85904197023746,0.6171595129516309,0.258854922354809,2.651824455793966,0.008005815293296808,0.026847133780338057
g341,754.7382791379334,0.21080463736547403,0.7003326884709428,0.6530622101007645,0.5137161735090553,0.701773718284837
g342,301.61520947892706,0.877861912435319,0.3733939395515846,2.8174615060275094,0.0048404916643533915,0.017043984733638703
g343,577.6483119319448,0.49824800888752235,0.27161199367422445,2.113451300601164,0.034562159051682986,0.09479473135404001
g344,641.4128345233746,2.3742135447923487,0.2636406351132827,9.234770020085403,2.588414583499708e-20,1.748928772634938e-18
g345,800.7319328678416,0.21695575544804707,0.3327935043085931,0.8103785029465627,0.4177226691439653,0.6220503283140241
g346,434.36124050119616,0.3724651133520738,0.2427236247720433,1.7359257742227978,0.08257695979592607,0.19421396720619075
g347,1706.732046623018,1.747840901141787,0.2944252110940044,6.280714248410159,3.3702108575751827e-10,5.4009789384217674e-09
g348,565.8828221569993,0.6815526584638344,0.4144631240192087,2.1319358762372573,0.033012118400922594,0.09119369724011767
g349,561.2192242769642,0.5671521811895786,0.2810119395312176,2.3542702406928044,0.018559113030634008,0.05580009931038487
g350,2428.632307865247,1.8098467866112242,0.26464602592080066,7.172670159064665,7.354891061530602e-13,1.8955904797759287e-11
g351,2951.593667537328,1.0119341543088172,0.33189605805314254,3.5047946877173843,0.0004569595340467808,0.0021175140595309583
g352,500.52298195621825,0.7415265808889921,0.2746390002071513,3.001410554374941,0.0026873197574481217,0.010072412883988462
g353,306.8558055936339,1.598630104150797,0.28116356097344913,5.9852650452253675,2.160377723809616e-09,2.943293901647978e-08
g354,184.66925280613765,0.3632954820191027,0.3814506251227501,1.2524575138223721,0.21040320037816995,0.39841162312806183
g355,2080.354494372425,0.2597742106464081,0.5434407928539201,0.8050358391043919,0.4207989986647721,0.6241456521281105
g356,892.1271387119114,0.779058807898997,0.4029039371401552,2.366268969512049,0.017968384984038726,0.05431797153578816
g357,602.0966965062669,-0.10556867366136183,0.44724529085872006,-0.3498897320598709,0.7264214532057245,0.8559242598965026
g358,694.1196940485876,1.116075355958801,0.3130463325992053,3.92861062254845,8.543804724702547e-05,0.00046841034674904316
g359,306.06407356553666,0.4085641794860335,0.3150359777727602,1.550016491440468,0.12113755781212633,0.26163619397867455
g360,1267.2001081554013,1.453637963814674,0.36402153938903625,4.434991133160122,9.207607852436017e-06,6.238216702192423e-05
g361,513.3356777448623,0.6220093539140176,0.2238777985317963,3.03639848629267,0.002394227137243749,0.009096607664299958
g362,617.6578860758367,1.5800120541647735,0.2721866146291785,6.105170986601877,1.026906861689412e-09,1.4796928842786917e-08
g363,659.6902590671252,0.06612748381423153,0.34754985744358496,0.24119460234840176,0.8094042941324207,0.9041602928199515
g364,789.1952064597879,0.9568042388676463,0.4270831818958601,2.727855886153102,0.006374745159089373,0.021906340752884442
g365,4150.357551453013,2.86804454765913,0.21252157373599387,13.693223650114318,1.1145275540235546e-42,1.3931594425294432e-39
g366,442.8339763196004,0.5392084352032309,0.2582242238563163,2.31500825884489,0.020612480094571877,0.061092116462868634
g367,709.1512248815293,1.7751215145857986,0.29226705458739494,6.39735909510669,1.5808724731597455e-10,2.6977345958357434e-09
