,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,3974.72536080074,0.3699248680438563,0.41598632167366456,1.0915856122702805,0.2750152829566902,0.5198776615438379
g977,1886.1486643202243,0.16225416630973652,0.4902302593597733,0.5262358604367048,0.5987243409989834,0.7961759853709885
g978,95266.81589379167,1.4531818898510112,0.45665616891224564,-1.0706473729106856,0.284328014221354,0.5312293309613204
g979,4232.096190342267,-0.14686619426846254,0.3187397561092771,-0.6485902149567041,0.5166032818800942,0.741513578701752
g980,3145.375840023213,-0.15651053859995437,0.37596714197197895,-0.5772606064624016,0.5637634209488501,0.7735727900970908
g981,16259.048564015955,-0.5295241658577012,0.2811645396819094,-1.2279127023701029,0.21947974060287612,0.4416091360218835
g982,40337.89187161953,1.3863948010812224,0.45439660396441517,-0.839855796219512,0.4009892446924619,0.6468896317278644
g983,3224.3756540938884,-0.4082934288540494,0.470294046510325,-1.2421020680018902,0.21419890566327637,0.4345950720289835
g984,4322.491491619376,-0.15293111041446708,0.37277082158920377,-0.4301898172277444,0.6670575686120286,0.8519253749834337
g985,5469.914150773971,0.02034724174948052,0.38746287442280936,-0.039324970339853646,0.9686312985587041,0.9843695329183505
g986,4275.566214737176,-0.6165313793393625,0.42094370228579786,-1.913057219359809,0.05574072768213202,0.1629845838658831
g987,2474.2250536121164,0.4099763369355193,0.4268397852710884,1.4599586720264022,0.14430143256867906,0.33172743119236564
g988,4559.943520310459,0.07083785710686133,0.38790685793504376,0.1680061808706658,0.8665784165663577,0.9535524879067634
g989,13266.26190850716,-0.1575578103349501,0.3282098375876264,0.04234947381690381,0.966220106234051,0.9843695329183505
g990,3901.5550278324154,0.20438135701993518,0.5553725110241517,0.5433926219787343,0.5868595045047809,0.7922103193388901
g991,2693.688457099185,0.3960357803823147,0.3824515056787894,1.1936778139427495,0.23260402227901122,0.4573903718445069
g992,2846.6586083776338,-0.1704041933068479,0.4094850038594486,-0.5807744751999127,0.5613924601247857,0.7728041215425677
g993,3512.070378443828,-0.47119961888039885,0.44866137739239265,-1.425094904774305,0.15412976931468483,0.3440396636488501
g994,14062.497258732697,0.05763862929151756,0.631383115088918,-0.17164845621523656,0.863713910213941,0.9530022865145962
g995,15782.274014032218,0.16785214933614495,0.4389456200037161,-0.21135473148085138,0.8326104778349054,0.9408027998134524
g996,3068.6810497224265,0.023454935827791228,0.3860152074268585,-0.017605524448947127,0.9859535494878326,0.9919049793640167
g997,3479.635833962161,-0.2448351323375979,0.468050117250461,-0.6799527207734654,0.4965343979239688,0.731420286947404
g998,12201.994307390658,-0.10099990938745101,0.5772027348136317,-0.3476812138837686,0.7280796066460398,0.8927238985926175
g999,2484.9755761015795,0.09617599223202472,0.3810586311069932,0.2257096103851487,0.8214272829547311,0.9398481498337885
g1000,13387.911720688458,-0.40597964773461986,0.37785120865264654,-0.4734941146412011,0.6358606988524269,0.8268669685987345
