,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2526,86736.59272561733,2.2387967673692524,0.46778470249365084,2.006543970224111,0.044798242397542314,0.13727755586580895
g2527,2437.6640715122835,-0.023428748823777403,0.3950915058441224,-0.12904712098170898,0.8973203633674188,0.9661739691935414
g2528,1281.6712171608137,-0.32772095791839373,0.21435158090625145,-1.6648859204187183,0.09593551770796235,0.24307985905733703
g2529,88986.0007716122,1.4879018531422399,0.30238961887187177,-0.043319401098328006,0.9654469258982394,0.990550800943205
g2530,1545.3837213283207,-0.04740508953960745,0.2824789945228896,-0.1935738274951131,0.8465095931743037,0.939174844498118
g2531,803.6835671883816,0.4644383910667895,0.2351287743592141,2.155902334667983,0.031091292140568695,0.10551343486618335
g2532,14479.931980314295,0.9499441070138485,1.055711933238298,0.6303790892786997,0.5284465886438094,0.74354308105845
g2533,16248.057890619422,0.026354642142155448,0.2402916971108902,0.4076068291832645,0.6835623497598522,0.8438109086561263
g2534,29226.482783716772,0.23456748608524636,0.3756056760682107,0.8816533542701759,0.3779642930133512,0.6152430162995408
g2535,17408.969777856128,0.21596161451657403,0.3587883224634595,0.40323773122578427,0.6867733450259135,0.8454329237085517
g2536,3484.968357584011,-0.2629920426185559,0.25755188533916057,-1.1368614999150117,0.25559618893056246,0.4806595567404595
g2537,77004.98085098616,1.6152797052579582,0.3381520985997394,0.17404488822481767,0.8618301848405903,0.946719353541476
g2538,7382.89045003629,-0.5702418612099893,0.35818178273900486,-1.7518462022520838,0.07980025722154341,0.211298121504528
g2539,105456.82948218632,1.5329109755972412,0.24774628682082234,0.3290819767239968,0.7420937267326281,0.8793762096322925
g2540,70181.42726241203,1.2175298844110771,0.3451427352496082,-1.2670592056101038,0.2051341207834052,0.4124680712803054
g2541,61564.08863726603,1.574581023493813,0.33825119244694435,0.44965607415755404,0.6529584488407357,0.8247896195882977
g2542,12158.833699248975,0.11780379612989851,0.2886197282505465,0.32253650088494346,0.7470462902314206,0.8833815020474031
g2543,29118.406937055795,1.1605335628040394,0.7051246767646809,0.3102150004807838,0.7563974641075165,0.8874432508105395
g2544,26185.356734380726,-0.002715809528919769,0.3486035982630458,-1.0348669737459677,0.3007310401117418,0.5319882887596739
g2545,7098.092411773132,0.10848494709390805,0.26603750222907985,0.27494446941692413,0.783358901548839,0.9028133795505415
g2546,223251.46492674286,1.1533851618486934,0.939567049337536,-0.6153710235317144,0.5383097230435927,0.7499908145118187
g2547,1668.3569131003321,1.292535714493115,0.7187957617419137,2.5961245329977842,0.009428188681469829,0.04285540309759014
g2548,8185.074642512596,-0.2804995391883811,0.42811797001938584,-0.6055014217537382,0.5448458802915804,0.7525495584137851
g2549,1062.529363610201,0.03066765740769017,0.663782831251938,0.109122280794127,0.9131055028971509,0.968943223005399
g2550,2105.4804467930117,0.16648048458875933,0.5973703978830011,0.5165622311033725,0.605461786745079,0.7941535867468754
g2551,1602.5446261823315,0.10387746520811003,0.33212111261491745,0.3823633468852233,0.7021918735759614,0.8566797969613192
g2552,1532.5334540964327,-0.07575215230749432,0.3872002929729263,-0.26820071284289876,0.7885448263202133,0.9060262271009727
g2553,257.1209391633479,0.41393531722579435,0.40979737139112316,1.3456820532061393,0.1784050766515879,0.3761175192935795
g2554,6835.924212297445,0.09900373557176552,0.2596476158365962,0.2878340515573664,0.7734737704981345,0.8986914451953537
g2555,931.9232578877111,0.08778058871390268,0.24516580425636963,0.405658548118463,0.6849935034884556,0.8442812286217611
g2556,2331.8874061008655,-0.21922181239049646,0.3477722747835676,-0.7195995026037785,0.4717716183645292,0.7037866012399739
g2557,18904.877297985407,-0.1743502868678482,0.6520644715055522,0.01147390116178956,0.9908453522801218,0.9979067458507691
g2558,66152.41065385469,1.3007616061205873,0.8752776004420546,0.33393034697551655,0.738432119353098,0.879000856788551
g2559,74862.44087157582,0.8228022841288569,0.40594349128377155,-1.7503960436790753,0.08004999823254742,0.2117724820966863
g2560,14644.131649501189,-0.4073562475705031,0.4925895865199057,-1.548153253675814,0.12158540311455186,0.29041099470036275
g2561,73366.22451341526,1.637864505788676,0.30963245195360145,0.8259543569057688,0.4088299840088778,0.6451814581939156
g2562,9018.870900551978,-0.34611754009881246,0.5276119596696307,-0.61143424268743,0.54091213891305,0.7514718290452115
g2563,970.2500948607515,0.022169515322050616,0.4979656918419993,0.060943854604766604,0.9514039234093602,0.9855449431535919
g2564,11367.497004010489,0.045839572918019184,0.4371107532393472,0.2039037224843405,0.8384287360715316,0.9333158472039313
g2565,1420.5456782801878,0.1067461695535913,0.4871356180492677,0.3411510700026426,0.7329898564585964,0.876642904362082
g2566,10430.06296801579,-0.1464509408046495,0.3961114331373845,0.09995539493281527,0.9203797377150073,0.9708008063335073
g2567,6011.152644555481,-0.21940131740972202,0.31020013559303006,-0.6359718963813888,0.5247947397325148,0.7428349463610405
g2568,3008.5536719279326,-0.5708697892024249,0.33738173905851004,-1.9853425388852561,0.04710637427645122,0.14217215576393727
g2569,3923.4047640431454,0.3349789575321824,0.32258430366494284,1.4503170158639016,0.1469701361330409,0.3283935981151763
g2570,7894.914803492669,0.17397652372815378,0.30160435984694856,0.578960019493475,0.562616150365209,0.7630417952511875
g2571,3242.0236926169623,0.22202289382349977,0.3300050972386394,0.7077448695797955,0.4791037079129772,0.7108363618886901
g2572,4315.863646776483,-0.0572390690610107,0.2997191372440996,-0.30377703553827545,0.7612977634476159,0.8886744320400186
g2573,73819.819273455,1.719792659244271,0.2850600185192097,-0.11895525053411109,0.9053108088685262,0.9675579514442003
g2574,17295.079210301166,0.17497691695611012,0.2955912858569862,0.33170688081881977,0.7401106044514126,0.8793393320214803
g2575,19508.88995164767,0.005189657503148629,0.2218799048718819,0.5025711622229436,0.6152658085398743,0.7977996963452352
g2576,34345.12829176917,0.4090449693141345,0.4440601240736953,0.31972999271758645,0.749173021398265,0.8838961064334792
g2577,16462.119385546084,-0.08837387963954672,0.2274619459564597,0.348477435859706,0.7274816567125701,0.8739270453307616
g2578,92175.75281847749,1.726625521382933,0.34972367223488277,1.532708745247139,0.12534763346195393,0.297267114929535
g2579,77939.57154847487,0.7369254508758274,0.4724599092558476,-2.2314990982064407,0.02564808718569047,0.09127433162167427
g2580,2630.926521862037,-0.21263193986806087,0.37702801177605777,-0.7440727477382942,0.45683246534613,0.6911232456068532
g2581,21348.249987717274,-0.3702016475711068,0.36278767776287163,-1.4847894814325886,0.1375995991384667,0.31519720911577975
g2582,10838.777672369293,0.0046915333632973856,0.18619297693948225,-0.003955037896375894,0.9968443445520582,0.9994564194388812
g2583,827.9091003202062,-0.23764451764316663,0.3500773546708912,-0.8540860776154447,0.3930572974032639,0.6298995150693332
g2584,11290.842825702348,0.3762112664642611,0.24435388911169645,1.4980523306052613,0.13411965482176724,0.3093649385415492
g2585,19259.595874289917,-0.07161157873746234,0.5034361946576895,0.11444290216443317,0.9088867063704199,0.9683825980958772
g2586,65616.05494369639,1.3797142738727912,0.2998855320856314,-1.6634414671191766,0.09622409835640926,0.243605312294707
g2587,11776.314910266028,-0.48618195443241874,0.5593749111198972,-1.6216239549128093,0.10488389028495483,0.25982796932689056
g2588,17291.906417916885,-0.22243609302885595,0.4572957568144032,-0.0197036115509771,0.9842798097389577,0.9955088919352828
g2589,14520.881684119679,0.0502327390930762,0.2982715835687132,-0.10312334700909383,0.9178650755714369,0.9696452668140458
g2590,31306.768987896416,0.7852757110325347,0.5731121354391989,-0.5031719316918338,0.6148433970128052,0.7977996963452352
g2591,31519.178154171484,-0.21426751185445772,0.5932948123344219,-2.3714594674953315,0.01771798992587729,0.06823359406627968
g2592,168686.33392553782,1.4029702830197845,0.5474569091275555,-0.23186553486062367,0.8166424542695353,0.9203333444059376
g2593,28109.687510095922,1.4783065623923168,0.6921502868074039,0.9156720703275623,0.3598389182169257,0.598070224183256
g2594,3489.078223408224,0.08540365054731192,0.3087696474548783,0.3055169396165724,0.7599724703725652,0.8882025626914754
g2595,3125.4439014373033,-0.03178307057163671,0.4668520599591319,-0.11468198265941845,0.908697195447665,0.9683825980958772
g2596,759.4018198041327,-0.018488392815859418,0.33185444434831646,-0.07022132723374364,0.9440174995470348,0.9816473132204869
g2597,5984.317537156892,-0.08083095534430723,0.29555556681009465,0.051773477257082506,0.9587091892821705,0.9883863999996533
g2598,308408.73958072957,1.9927641967591176,0.36535096513977894,1.1977688236254203,0.23100702745961466,0.44855733487303817
g2599,2406.0581620868315,0.08547821989452734,0.40233724698852014,0.23801248590198287,0.81187141010275,0.9174393692795205
g2600,1446.3605374593624,0.3100418620669188,0.29455756664380267,1.3034594414231961,0.19241795448603283,0.39429908706154265
g2601,19374.675362473987,-0.24875423340442543,0.22691004815944932,-0.22097494040460805,0.825111945330602,0.9250986658254873
g2602,10086.355008376546,-0.16106036954003697,0.32459944643718996,-0.3056454410023161,0.7598746181504419,0.8882025626914754
g2603,29318.294952312564,0.048705225460490054,0.5210795383505192,-1.8911033025798776,0.05861055575734296,0.16623770583312397
g2604,173626.4213412192,1.3787243653877983,0.5110951833177249,-0.3538280231114413,0.7234677708969766,0.8716479167433453
g2605,130588.72062469658,1.5035444053699865,0.4061881564465428,-0.3047521169232073,0.7605549528589317,0.8882025626914754
g2606,84372.69333665108,1.2779765574801099,0.4814998526174287,-0.6661437393285005,0.5053192295118143,0.7295272803346694
g2607,98764.49633044456,1.3185826597607015,0.7213986687689335,0.06626428876577413,0.9471674141471751,0.9842404719229391
g2608,8769.441879313681,-0.2502392771810179,0.404257180143572,-0.6591041445668642,0.5098288944206277,0.734125748717388
g2609,306527.5957327536,1.8362426986421083,0.2649169868830478,-1.3104184060796784,0.1900543303122798,0.39186459858202016
g2610,106738.56769157872,1.2597162446710704,0.4578708040109924,-0.9855229025973317,0.32436728734201936,0.5605425472500335
g2611,648.6745673871872,-0.48201237425096705,0.40449210208159586,-1.5643916764033714,0.11772561424536497,0.28254147418887593
g2612,418337.551429162,2.1028311637604924,0.2678011605136836,0.7730914141215588,0.43946828201419597,0.6740311073837362
g2613,196733.1495446235,1.539073705864696,0.3630130281185403,-0.8910513140142252,0.3729016420823895,0.6108788160464778
g2614,496.55456294108563,-0.11350018478939633,0.5273621761411431,-0.38000131024692674,0.7039444425454571,0.85777145720405
g2615,837864.1439187765,2.446875719362155,0.21410445835582298,1.5068055425462854,0.13186050847688097,0.30616707010061306
g2616,8988.826931124826,-0.6828305751849605,0.37671220652981263,-2.2824842736556814,0.022460764911550312,0.08177462953234338
g2617,2508.4206508783673,-0.2198090813162778,0.41832334291856355,-0.7153877608616958,0.4743694731203697,0.7066079540025368
g2618,50805.39710928046,0.161337668243365,0.3182759877205995,-2.010262737586438,0.044403388460225394,0.13654462369859452
g2619,58647.56722540255,1.0083268643662529,0.7364279929384786,-0.6864132433624672,0.49245255559742473,0.7191383339058084
g2620,464609.38619568275,2.870201621284578,0.41059405272754784,2.157200745920733,0.03099002638407028,0.10528887786207343
g2621,439505.15412579087,1.7352237019817143,0.34017933813772644,0.047240982201393146,0.9623211648933441,0.9900423507133169
g2622,162166.3780579388,2.2378409657029614,0.4735848394861553,2.0151086550562702,0.043893265575524316,0.13561256099544072
g2623,4635.680351657897,-0.3300253367145688,0.6426880330818457,-1.1105156544161492,0.26677688617011797,0.4930023834621146
g2624,2684.960349902737,-0.5861579284697086,0.5389064177454111,-1.680829262430497,0.09279608302133334,0.23753263572013653
g2625,17633.46471124017,0.7716983961616767,0.5402865975561019,1.6591589542936949,0.09708376614495082,0.24536756397207451
g2626,10824.409085002178,-0.10994194312502219,0.4898717922324284,-0.29906944560548726,0.7648870588209489,0.8917589097964915
g2627,2936.729680022462,0.29228368143737377,0.41366812110751583,0.9602479812181192,0.3369304236490971,0.5741128869834768
g2628,3628.097423394801,-0.47842718976515214,0.5268455205621714,-1.4491545908555474,0.14729441549937625,0.3285377297383857
g2629,353290.31566203176,1.30242615048657,0.4872027688473391,-1.09604155490624,0.2730605895397813,0.5002489623675164
g2630,761.1583153604415,-0.17938463026490364,0.288146538637171,-0.7330418263336351,0.4635329192821046,0.697041983882864
g2631,28729.13690735919,1.2046992580585967,0.6854546722672231,0.4047985957495678,0.6856255610867614,0.8443664545403466
g2632,32381.029384241592,2.150772777068541,0.6035838319838195,2.196222862492047,0.028075995743877032,0.09703685164934459
g2633,779.7136617248686,-0.1847404155556346,0.46478868068357576,-0.5927038213947635,0.5533793835728633,0.7574508740558545
g2634,1150.729487213307,0.04995022098301296,0.39980422709335817,0.16757752342896018,0.8669156548261387,0.9499062392831078
g2635,1122.51874623319,0.002117664727087928,0.5342740913350446,0.007209433122322292,0.9942477544493162,0.9979067458507691
g2636,466.8176577985919,-0.1284423018345191,0.22227874337279496,-0.6393388327872024,0.5226025313324584,0.7412801862871751
g2637,220.0337324794435,0.18497853301644276,0.7314296080357333,0.6651290850503063,0.5059679331234403,0.7301124576095821
g2638,685.223408405693,0.06761707364691712,0.3346032517564216,0.24967991127428896,0.8028348947439443,0.9133502784345214
g2639,1200.409212970079,-0.34031057105952767,0.5346577366240818,-1.0246441416549712,0.3055311284187415,0.5372763102322536
g2640,349.6716629761227,-1.048653572165589,0.6367768559274853,-2.4225908316093707,0.015410272762595437,0.06140313416825619
g2641,210.24746091086118,0.12490809854782524,0.5821527364311275,0.4073660639685145,0.6837391478396462,0.8438109086561263
g2642,1055.3560090783644,-0.600060498926076,0.37141628034364266,-1.9789804526575465,0.04781820712114842,0.14388628020405742
g2643,297.5215252526721,-0.26800347317354883,0.45890438785734694,-0.8625132266291464,0.3884051578103551,0.625787042659004
g2644,5107.487049050529,0.017695109210266086,0.437384060897117,-0.002895080059657212,0.9976900635448961,0.9994564194388812
g2645,544.2030033846535,0.02543803852728431,0.4453272321800467,0.07559454851962309,0.9397416737067019,0.9782182585427154
g2646,4172.677724883962,0.049696301805662944,0.2794346648923914,0.20248271679704397,0.8395393685748721,0.9333413874545752
g2647,693.8025400769405,0.09513941861889132,0.29506401524520426,0.37093034295027955,0.710689414388352,0.8631855235486056
g2648,908.1600800828206,0.39650719340896706,0.4078469253648193,1.286846844590245,0.1981476755976287,0.4027391780439608
g2649,251.32552927513083,0.001898631774393421,0.5496564000936425,0.0004584013862214526,0.9996342486240926,0.9999284005415524
g2650,1648.506332216291,0.08672296127291032,0.3714294912194423,0.43782606030413324,0.6615123781524894,0.8292143066265307
g2651,3991.832573695038,-0.02647759612014959,0.361736952446289,0.048392543560753044,0.9614034017210163,0.9894374631777183
g2652,5116.236985234707,-0.4367912917758234,0.5770478991720677,-1.3923418847244111,0.16381889374367253,0.35382050484594496
g2653,504.93765797862864,-0.08940881249159555,0.6579591342347975,-0.3402150129469634,0.7336946131179922,0.876642904362082
g2654,2967.673328780255,-0.1163699000362174,0.5881045632578322,-0.3655602073972212,0.714693272676328,0.8648970625369036
g2655,1050.348735813432,-0.31092930345986497,0.6928039559737036,-1.1142973879651963,0.265151627198853,0.4907186191218747
g2656,307.3995716742864,0.07231646231815625,0.384817978248881,0.24493912419944364,0.8065035674671704,0.9161343060967481
g2657,1623.8231418292814,0.2331382474750955,0.4137140353447443,0.709514627783433,0.478005177332152,0.710280359640887
g2658,2567.1901471516476,0.5438137332993036,0.46928066904930743,1.5474603537470855,0.12175227749395941,0.29057822790921095
g2659,1624.4988597214829,-0.8138866383855528,0.34226426085427664,-2.7591923490225403,0.005794441784519455,0.029314208016118656
g2660,3822.6752850969447,-0.467816790350528,0.4442832776729076,-1.4400034629357614,0.14986641933755207,0.33266908412378127
g2661,610.8268906478833,-0.032979396770450115,0.3576507314574131,-0.11950676476481042,0.9048738809391078,0.9675579514442003
g2662,1144.3452235742577,-0.012917570110331652,0.5384976070647918,-0.04375709222050215,0.9650980297490888,0.990550800943205
g2663,1865.6189046715476,0.1868986375375719,0.42156140247557666,0.6141168501469637,0.539138114262689,0.7505324986809997
g2664,413.5448801486056,0.12018679443325675,0.5375457130673968,0.3760143131562577,0.7069062552038539,0.860353838878
g2665,1052.4932352181643,-0.9583329276895749,0.428197658434419,-2.7652489656329204,0.005687936574021139,0.0289708144686985
g2666,750.4073457546175,0.16871243119237664,0.5494727067692049,0.5261449657933446,0.5987874883905255,0.7905702007659284
g2667,865.3956980514228,0.0022571522006974423,0.3221403405090861,0.008298700918061931,0.9933786706629454,0.9979067458507691
g2668,605.9913841013285,0.08559113268921278,0.37514349428106764,0.2987521742758868,0.7651291446053897,0.8917589097964915
g2669,655.9339537275407,-0.13936101165313217,0.4721501162842789,-0.46194467577879267,0.6441209950109812,0.8160803895894954
g2670,733.9478796704486,-0.18428766602048538,0.37243867176104944,-0.6488446887545922,0.5164387689194754,0.7385097466509438
g2671,1124.969510851362,-0.7196479993938674,0.633878254641699,-1.9118053294582977,0.05590116795488321,0.16107277079631135
g2672,508.172039973436,-0.12021079667702922,0.3111179046991746,-0.4662414880001246,0.6410426557415415,0.815521916744265
g2673,331.8033633425015,0.09013469241816087,0.35398856808889917,0.32433429829111987,0.7456849556202503,0.8824967863662194
g2674,346.1638481837063,-0.10232623443955288,0.5879948207354202,-0.35476328090004006,0.7227669389591349,0.8715035437610147
g2675,830.6584002524114,-0.1990904256126427,0.4021559000796978,-0.6749315425302419,0.4997192593318054,0.7250864525362567
g2676,1821.386213723165,-0.6202341737390723,0.6193946072405097,-1.8144334277351226,0.06961102325396414,0.19002099159407862
g2677,1336.2856754869251,-0.21566145422535377,0.31757462128882,-0.8313176712311681,0.4057941943398803,0.6419441994995403
g2678,998.9336625790596,0.29596604180089653,0.3359662111695871,1.0791884415345865,0.280503731224944,0.50908118189645
g2679,1146.7795181925842,0.07843151625869281,0.23669465587655125,0.36590612451641336,0.7144351261190381,0.8648970625369036
g2680,1266.211615391056,0.289475318699125,0.4382805087312695,0.9358896007818707,0.3493300319797904,0.586656209703369
g2681,765.2279183508792,-0.22084004429432402,0.3133698339064264,-0.835604905025449,0.4033772084209175,0.6392764437412415
g2682,1017.8613454909894,0.023438760696570228,0.3703811526210356,0.0765711525512049,0.9389647084866148,0.9780882380068905
g2683,2061.447045425298,-0.21812068206483612,0.28085756219532637,-0.905369418222188,0.3652697115571848,0.6032448147961388
g2684,5871.155041832522,0.37585228312376306,0.7421176516600451,1.156664250854452,0.2474095607517709,0.4703603816573591
g2685,633.4552486614723,0.21636327666560318,0.19818550888085282,1.2021627951725335,0.2293004608389977,0.4472700796599435
g2686,436.93619728362944,0.11482479895336155,0.46529528665431263,0.3718698993970121,0.7099897173147616,0.8626849542099169
g2687,528.369804176019,0.6973552078682094,0.4047963001992562,2.206507938714275,0.027348455003123284,0.09573554843567077
g2688,514.1440256191789,0.3290816707934684,0.5612456075551344,0.9936787669951622,0.3203792831215052,0.5549294742289351
g2689,4656.62454935172,0.05576614059060624,0.4543896819911492,0.10822055525915147,0.9138207399742785,0.968943223005399
g2690,1792.7661043609282,-0.05697034801424076,0.431831263110009,-0.20477363837773085,0.8377489840878964,0.9332517461060859
g2691,1051.9629903300004,-0.21562561904873004,0.4558479732713786,-0.6814165353042302,0.4956079629877863,0.7207095923234895
g2692,3347.172982258669,-0.4308564179835065,0.6436565885979308,-1.3252567304877365,0.185086015064296,0.3853282756369799
g2693,18468.640358329183,-0.30321353576399934,0.4337189468251185,-0.4433374866924373,0.6575216450853728,0.8274181775403181
g2694,700.7277054569764,-0.006250464997437148,0.47974758851639904,-0.024761056666376804,0.9802455538052017,0.9948257738511339
g2695,305.4615305764604,-0.20290965029469255,0.3898681857699662,-0.6952515607800657,0.4868976648071953,0.715867174602015
g2696,3584.462336960825,0.36606571527057113,0.4172305550272987,1.0735608390758833,0.28301955721195593,0.5111731918337554
g2697,669.3741672229651,0.1910138299777765,0.2902030533955307,0.7747436845225313,0.4384911321457712,0.673406720451518
g2698,366.0154918165116,-0.35422979759870427,0.3362404724452367,-1.2815860386999056,0.19998790030477642,0.4053808789961685
g2699,1077.688802189874,0.1949749735433716,0.34101361232655436,0.726037145007396,0.467815999581649,0.7003233526671392
g2700,2042.7310556667458,-0.4266362094234309,0.4322790857956435,-1.3281367162086493,0.1841329459467732,0.38467885643476296
g2701,3795.138834237182,-0.34922205869247,0.4824199505715903,-1.0231228907868022,0.3062497451371208,0.537594637455449
g2702,1297.385733135014,0.048219877613018394,0.35440772896705586,0.17104333626394164,0.8641896902457857,0.9481148729236992
g2703,2939.2370470479273,0.09282903407948448,0.292019632679602,0.40170051420348035,0.6879044460553785,0.8462666820014668
g2704,1497.0753395433335,-0.2597279962417204,0.40741826721031826,-0.8735709640103483,0.382351944539019,0.6194033878190017
g2705,673.5662727935189,-0.1245905723246538,0.28938877581619704,-0.5043861448917238,0.6139900523583075,0.7977350182221404
g2706,1385.4590581622392,-0.4221620292401386,0.6168456738290677,-1.2819303026724826,0.1998670967911107,0.4053808789961685
g2707,1250.4011506536424,0.3791126240125722,0.5183743040835713,1.1300371735231567,0.2584605609605507,0.4843108575150856
g2708,720.4316780052857,0.6305598785837014,0.33151677291630677,2.235429066893833,0.025389193616572714,0.0906756914877597
g2709,1254.1085395628127,-0.6223396590390705,0.45154913307947286,-1.9360434465928538,0.0528623800222612,0.15502164229402113
g2710,561.9031171310992,0.07071480830637226,0.39839581072863606,0.2397802936922236,0.8105005847243418,0.9172017179075916
g2711,374.8108260725033,0.19214746159425694,0.4641463134434386,0.615439573816185,0.5382644634635113,0.7499908145118187
g2712,627.1148478880872,-0.4500460578652968,0.4840147179488402,-1.351730470408478,0.17646155381045392,0.3738403132245577
g2713,1532.5510038609991,-0.17434019246830157,0.27541287799906433,-0.7968383170934448,0.4255449383853873,0.6618117237719865
g2714,327.0872345629001,-0.18314096195032734,0.6558694216121844,-0.6534206249284613,0.5134851458310208,0.7369206680141818
g2715,845.3649997649766,-0.0021276733329767482,0.3611013926378641,-0.017116528166527357,0.9863436532738876,0.9969780861932827
g2716,1013.6341464074922,0.5909950851387454,0.5516781666459888,1.634436619077769,0.102167204437929,0.25478105844870075
g2717,3055.4475731191374,-0.22686137867415232,0.464103956879255,-0.7025353251480423,0.48234537979983194,0.7138279614083332
g2718,390.26311771755655,-0.22932356797659165,0.4029663851248553,-0.7761749267786543,0.4376457082928501,0.6733230366493819
g2719,680.4305985041698,-0.5000466840663504,0.656621038445884,-1.4903435237243945,0.13613393399839724,0.3127119463975434
g2720,1757.1776707088902,-0.08162372208674419,0.3136489111221719,-0.3293066636138833,0.7419239079255724,0.8793762096322925
g2721,1030.5216998424619,0.24805519927269495,0.5018733962796175,0.7648654703599511,0.444351657144869,0.6775927859320846
g2722,1517.7699444830464,0.17388117776851475,0.45643969391716255,0.5582003569753708,0.576707577140039,0.772956110994344
g2723,391.7240582335254,0.2768089155424403,0.5352999201059829,0.8544558491307064,0.3928524624610369,0.6298995150693332
g2724,739.7385176489449,0.035255373168444105,0.5124239568294069,0.11006947992926386,0.9123542725442362,0.9688823863229737
g2725,397.83706746006527,0.016501939022634127,0.684483294392839,0.053082192720722364,0.9576664195977925,0.9879766583282573
g2726,468.9708329033547,-0.10747920169484704,0.4277565483390294,-0.36070767776025126,0.7183179845756148,0.8675337977966363
g2727,6101.955446557749,0.006065233180254045,0.4114321090886539,0.1392130987899396,0.8892817579580664,0.963121037499711
g2728,333.08515273984494,-0.1389501019656647,0.4102977266162728,-0.4754728728998849,0.6344499640093957,0.8099361242673137
g2729,388.54542799637187,0.1264720848915321,0.598660549859838,0.4173974515439834,0.6763877186243044,0.8393310610457556
g2730,1132.5142232047297,0.17648079813860973,0.42330454072740137,0.6405739497702639,0.52179952910637,0.7404912901225685
g2731,532.5562024286985,-0.11764094625112817,0.3792097921871384,-0.411853061320743,0.6804471267497185,0.8414432729798662
g2732,407.21645584529466,0.053322550617897244,0.4698851137252008,0.17076372712778728,0.8644095516399438,0.9481148729236992
g2733,2974.230381964141,0.1165279009461471,0.48842350335818296,0.32430149958533877,0.7457097844794554,0.8824967863662194
g2734,273.4515791926116,-0.04368248674192339,0.3810591771078769,-0.15494906146534665,0.8768614752301829,0.9551867921897417
g2735,654.5927748944772,0.016064185778947682,0.3717188937698565,0.05576859362093629,0.9555261546510084,0.987545577148588
g2736,404.7721562299428,0.20745522546842832,0.3263028193741699,0.7777630168449732,0.43670873425777723,0.6728948139565135
g2737,1273.5089729656445,-0.24023390778204817,0.7107825972284129,-0.9892229121773358,0.3225540906553278,0.5577304161187224
g2738,290.0834713156391,0.1874730288801635,0.7491403689566243,0.6699778148599783,0.502871932751821,0.7263436679130779
g2739,335.3987373713448,-0.019597909256899377,0.47995677349667915,-0.06953821066265382,0.9445612185403859,0.9818723685450997
g2740,1441.9444125929126,0.1796449704043397,0.49346360361528346,0.566285366681012,0.5711998063811006,0.7697848705525672
g2741,1095.2551739476128,0.14741243367044765,0.32477938045317495,0.5516202308130189,0.5812085726665479,0.775979402759076
g2742,781.4592247063252,0.1413207347618292,0.2562147240954629,0.6296754035859491,0.5289069783262441,0.74354308105845
g2743,263.4976386463322,-0.25282774269210456,0.5145780903299328,-0.8023718140246026,0.4223379123821578,0.6588734982560964
g2744,499.6418606175283,0.1868321075023752,0.4677561054158817,0.6080760849174367,0.5431370127536479,0.7518869287511677
g2745,526.1208306450507,-0.1720698154098868,0.3765237538130385,-0.6008640881369648,0.5479305139743309,0.7540328173958682
g2746,1097.9733991515102,-0.7237380641947412,0.36569690026309476,-2.458042813477808,0.013969651908204423,0.05754918300577513
g2747,462.20185856304187,0.2502304053881485,0.3975925678515806,0.8390009361374696,0.4014687842825161,0.6379270936692523
g2748,407.27780187304705,0.02794286053489284,0.2882355275855077,0.11553239105631351,0.9080231480129033,0.9683825980958772
g2749,2856.7979747658983,0.27459879882431226,0.242586663922953,1.2549372447064282,0.2095015421414853,0.4187239349929753
g2750,2125.5621305286745,-0.1783082995494004,0.21236181193925835,-0.9180040317343494,0.35861675511361635,0.5973627236762071
g2751,819.4867577779803,0.1796376501821603,0.3631983016783248,0.6240141977593032,0.5326182609877235,0.7470101837134971
g2752,40777.520579294825,-0.5483089772283756,0.281276495300946,-1.6837276123824592,0.0922343224163352,0.23690322538442257
g2753,187955.27460303117,1.233276388016401,0.5381557972702242,-0.9018468123758284,0.36713824852116994,0.6048406071188961
g2754,167192.44947027665,2.000194865013892,0.25726144586867117,-0.6421747038794168,0.5207597555997037,0.7404912901225685
g2755,19701.86583716796,-0.2577081776617951,0.3592787340687119,-1.0642599955448582,0.28721093504960515,0.5155269036282956
g2756,64290.36214714707,1.152675194304065,0.4414285160674091,-0.41367007129003075,0.6791157484063499,0.8408366674449236
g2757,86441.88403013986,1.494248576296824,0.34055438329440035,-0.6077344350820942,0.5433636205108439,0.7518869287511677
g2758,40649.997475981814,0.00018592241910367447,0.27825908598860055,-0.40822992249017775,0.6831048820918901,0.8438109086561263
g2759,36799.71403524812,0.5659738086340874,0.36406067009438786,-0.2065185559987762,0.8363858715533337,0.9327723474572495
g2760,5454.344142648113,-0.28910742510966986,0.3004020255788029,-1.1804162075138664,0.2378347189090676,0.4579615896836988
g2761,105979.13057737195,1.2117226058288282,0.3608451068177499,-0.7662101236924659,0.44355128558450185,0.6773444009093628
g2762,99264.6106464003,1.3762375891227998,0.2520474987273938,-0.13289838281768476,0.8942737458842637,0.9660861496769143
g2763,423600.8654782168,1.6243578366738824,0.3727176286045042,-0.36569130963645524,0.7145954315483549,0.8648970625369036
g2764,358089.0976572566,2.775401837937223,0.2370125107249468,0.493888273543432,0.6213850866296766,0.8018228112104793
g2765,69950.33523300373,1.1721216461482384,0.3133804639380521,-0.8697932800568049,0.38441338451228757,0.6220281302787826
g2766,104322.79147393424,1.4922382471266546,0.3555002990206354,0.3830167410776305,0.7017073512996792,0.856559427865991
g2767,8584.095728564225,-0.22154916797144728,0.326485139305076,-0.8673603516631307,0.3857445986034588,0.6235095882599011
