,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,2224.7307757909757,1.8055467380101218,0.1484377536882212,12.46316065380561,1.1857619848517735e-35,7.801065689814299e-34
g240,11781.356099811277,0.6005409991705822,0.09384068726562056,7.468539092243456,8.109002717268777e-14,8.076695933534639e-13
g241,571.5623040129904,0.8688928211156965,0.2448108889355232,3.8055486034710904,0.00014149022501878993,0.0004971546908601192
g242,483.20456738450594,1.6401512702600396,0.2109393577645726,8.00569243562904,1.187963005655633e-15,1.4042115906094954e-14
g243,877.2028854183276,0.36980646624911834,0.1968782477543086,1.9483957809233057,0.051367624269651906,0.11309472538452643
g244,256.08194339649395,0.7494561499338253,0.44859201583356245,2.1817998020526934,0.029124311203118362,0.06804745608205225
g245,1374.2623076987516,0.6295981357209306,0.2979495547305876,2.5057382847909637,0.01221960303405629,0.031188369152772562
g246,123.09304637558628,1.025551441912608,0.430947768365501,2.890870947881403,0.0038417584351052355,0.010803595149339807
g247,334.04580534703854,0.847606380354783,0.2862277254591077,3.3063521810809653,0.0009451920654879841,0.002968568044874322
g248,841.8263133523672,1.9584698162930279,0.1996371659268212,10.068606293830738,7.604804600055376e-24,1.9499498974500963e-22
g249,332.9382708554778,0.952945177056,0.20903113921825187,4.780944520089118,1.7447351184015715e-06,7.996036289649733e-06
g250,291.29284475650377,1.0110729885186902,0.2728857954533304,4.072749820150241,4.6461322765874616e-05,0.0001762569148933028
g251,472.35590640959634,1.8580816583202975,0.20538440921966192,9.261101455669596,2.023340483782318e-20,3.832084249587723e-19
g252,327.4089992273064,1.3633124355650017,0.17533945436215548,8.001700726777422,1.227123437608781e-15,1.447079525482053e-14
g253,233.67561251377748,0.3524889367279854,0.23885367494441598,1.6457620900443604,0.09981275011762604,0.2019683328968556
g254,477.55086730214754,0.9475297154217601,0.18320389105933696,5.36064100265504,8.292717012353434e-08,4.472878647439824e-07
g255,504.432788788116,1.805720167186733,0.19944638843217574,9.264870523144452,1.9531415165432716e-20,3.741650414833854e-19
g256,1029.765334831064,1.9556642163653808,0.24872464450233922,8.12859171304761,4.343064648467131e-16,5.497550187933077e-15
g257,452.5641574207504,0.6989846722092871,0.23753911525003396,3.215612901699341,0.001301662817574776,0.003961238032789945
g258,501.1754066894042,0.6813553946806663,0.5061677238830616,1.907754358442506,0.05642297236250651,0.12303308408745424
g259,385.3895933873561,1.7945631304517762,0.2434778980579368,7.617157955532619,2.593219291053615e-14,2.696401434930693e-13
g260,915.3120809712995,1.4941616105487923,0.24630707214517025,6.32311453786782,2.563431436383872e-10,1.7776917034562218e-09
g261,286.4509787866024,1.06747595784975,0.2150898099657374,5.201561754880004,1.9762078353590898e-07,1.0165678165427417e-06
g262,1114.323009933599,2.030355016887142,0.27303436654601637,7.741906642159709,9.793689390918603e-15,1.0599230942552602e-13
g263,1760.8752625870245,0.96621163926797,0.21807349271957796,4.727752041047958,2.270191780284508e-06,1.0290987217971477e-05
g264,655.315948398588,1.09115741287418,0.45015452735994094,2.9486738610005028,0.003191405718952705,0.009102697429984898
g265,678.874456108244,1.501131620289748,0.26181249267269757,6.082790934456668,1.181083132211454e-09,7.59050856177027e-09
g266,634.5832997921226,1.5742246804311641,0.25338569590837695,6.543049058364496,6.027704582083601e-11,4.464966357098964e-10
g267,989.2678878405153,1.7724921140344758,0.2960805466127546,6.332814691983742,2.4072862382155965e-10,1.6717265543163865e-09
g268,5888.241885774393,2.0062969317884414,0.1397383503173096,14.632443939852227,1.7440793459435893e-48,2.23599916146614e-46
g269,717.4981636456905,1.4595954369372375,0.15894624042445,9.400611239122076,5.424700824128573e-21,1.1116190213378222e-19
g270,927.3636892501785,1.594504111822916,0.20226942186985541,8.178020445954388,2.885448170781818e-16,3.71836104482193e-15
g271,393.8851455134228,1.1237291136117338,0.23499066154154735,5.135473105106515,2.814351274057669e-07,1.4180611635951432e-06
g272,455.2748490594213,0.9409178398532693,0.18617503008869984,5.240616620904462,1.600409057233665e-07,8.300876852871706e-07
g273,448.805753985244,1.1096359209781521,0.6078615338794477,2.536144905805565,0.011208034586320763,0.02887180470458723
g274,1420.1055153090128,0.5852510188892587,0.3002454933259099,2.3526633673381308,0.018639499967882563,0.04561796370015312
g275,364.5928210215796,1.3099898665789467,0.3734888049035276,3.9564013385132086,7.608729144121196e-05,0.00027891235865546907
g276,269.0467189497373,1.9767566154191145,0.3703238623687535,5.708491548605118,1.1398183668332521e-08,6.665604484404983e-08
g277,8831.70797035576,1.4308993620101103,0.12271203165052147,12.002268662036876,3.456889619700727e-33,1.9867181722417972e-31
g278,341.4263541638684,0.39961784559749586,0.18142781844067402,2.3649986974463344,0.018030134344639084,0.04430008438486261
g279,2085.406484068445,1.711043915008959,0.16543485611886682,10.473665513254268,1.1413597077982622e-25,3.501103398154179e-24
g280,535.5272742901003,1.418206949947135,0.2617301749494012,5.745068014170625,9.188404572988645e-09,5.443367638026448e-08
g281,2025.4790525723686,0.7585397392173688,0.19280713047622772,4.097395130869699,4.178253528057051e-05,0.0001597191715618139
g282,302.5185192110188,0.4325979761982531,0.33357903354732454,1.5935601571686984,0.11103458437508687,0.2199117022673702
g283,1559.6150200396423,0.8110089854944152,0.19070652372904598,4.4323230396312026,9.32232062138663e-06,3.950135856519759e-05
g284,288.05860763644955,0.8703813355085128,0.1336659188936472,6.657320235632853,2.7886515655262394e-11,2.1385364766305517e-10
g285,616.9207139703847,0.27300331791068405,0.26480657481400427,1.1266852188565688,0.2598755940830675,0.43471996333734947
g286,489.1516264713143,0.8887946510776676,0.2352813046579578,4.0500886650019945,5.119823049260262e-05,0.00019290968535268506
g287,324.60817630185767,0.7670050782811332,0.35028571076952486,2.5770975349488587,0.009963383250941696,0.025917798339350238
g288,568.8591560619465,0.45248817149404286,0.34138263921975587,1.6899129066709009,0.09104461800702743,0.18595714462219654
g289,765.6064458355834,0.4531209358919744,0.326702677179918,1.6490333617807142,0.09914080015566828,0.20077116272917836
g290,1755.1536697788565,1.3261327098002385,0.16272640058312618,8.485149533383646,2.154415030374695e-17,3.0429590824501343e-16
g291,441.89739278014906,0.7912319047197147,0.3698692339202987,2.58689370068013,0.009684546369468802,0.025286021852398963
g292,732.4323224659731,0.7139082151814955,0.13117938599015874,5.583457388511663,2.3578356792818506e-08,1.3412034580670366e-07
g293,360.44613121353,0.9251668086329953,0.35536180045730487,3.009967306461079,0.002612758118472883,0.0075864056866227735
g294,944.8093254441723,1.398327520144322,0.2410176033646058,6.054581331930354,1.40783331581487e-09,8.978528799839733e-09
g295,510.9752307455022,1.7553531231271642,0.27647281354132813,6.677997934994238,2.4222845152805355e-11,1.8719354832152516e-10
g296,1449.8462461577003,0.4971291770081713,0.18330199610230882,2.9660087067662633,0.003016919484345871,0.008639517423670879
g297,494.4667167012336,0.6251753989385961,0.3040047105588542,2.352419535287796,0.018651724719144808,0.04562554970436597
g298,7368.105906548796,1.198799288062603,0.12265105030868181,9.666956453860216,4.165827541087452e-22,9.298722189927349e-21
g299,405.8777195809528,0.2745435121795397,0.5758222562721511,0.8765609203547846,0.3807251734140833,0.5679074782429644
g300,345.3157353212406,0.7863346247815834,0.5546729806316609,2.0881801456949565,0.036781587582345045,0.08412988925513505
g301,3579.26227406242,1.2380830552987918,0.17299790090242873,7.5075433144845904,6.024725357071482e-14,6.048921041236427e-13
g302,995.0873162187884,1.3294804066234491,0.16221356514063034,8.367060284614224,5.907347885045322e-17,8.02628788728984e-16
g303,1297.5198025335553,0.4101295470885021,0.17216725127277643,2.413972060985132,0.01577967229814583,0.039449180745364576
g304,594.3250675878637,1.66670978606714,0.18592156517540886,9.16909050425612,4.770266026971699e-20,8.579615156423918e-19
g305,692.1234776107162,1.6251345620767919,0.268678431663821,6.334879263519774,2.375272008833437e-10,1.6538285950019597e-09
g306,334.24693010623923,1.9413976307596363,0.19565183437689132,10.131829384166606,3.9911154609408786e-24,1.0671431713745665e-22
g307,2018.4098611011905,0.5233758891394716,0.2573482860813328,2.2502551555011028,0.024432752865212248,0.058284238705181894
g308,776.5515523564465,0.4670852874152441,0.1779212100553536,2.9007693823909557,0.0037224772652557324,0.010479947255787535
g309,242.44184419609192,0.9227564040386411,0.22745045150816742,4.3258818487035215,1.51922842712273e-05,6.26744400628189e-05
g310,533.4814853935279,0.9048708506364777,0.2438531900716323,3.9699575199552517,7.188544701485812e-05,0.0002640905474462091
g311,2237.449113148236,1.474242644541628,0.31323542667342674,5.096813455229194,3.4541840205646343e-07,1.6998937109077926e-06
g312,393.0897896794394,1.149368762020416,0.19757393171876655,6.041874379625638,1.5233405340845024e-09,9.678148247042582e-09
g313,607.3852711399855,0.35982761600248603,0.1869982720740782,2.0529732860623184,0.04007516843750347,0.09095589749773825
g314,182.62460190160746,0.5435105708114734,0.33250045337724304,1.9615496293614787,0.04981494154496519,0.11001533026714928
g315,953.9287137294752,-0.12356953779314946,0.353096919052719,-0.4558173783335832,0.6485213063317206,0.7851347534282331
g316,784.4567405708971,0.6392140117092665,0.31113922370899383,2.364436100347624,0.018057542161475322,0.044345633991835276
g317,7901.968264163329,1.054097524036442,0.3085012849735662,3.8826950399970093,0.00010330509548857796,0.0003724038077360316
g318,139.73439643861235,0.786415710883852,0.40989828264190176,2.384956849386528,0.01708112475036294,0.04236390067054301
g319,330.6681721188058,0.721809448157885,0.2802993879425753,2.902169539223159,0.00370587919780972,0.010450871962238354
g320,425.2284477277847,0.7335663637274832,0.24993821958020593,3.223127127694751,0.0012679926458057003,0.0038644366729015727
g321,6964.2453419556605,1.6120044738141341,0.21975337558872848,7.4191080641535985,1.1791167969831826e-13,1.155996859787434e-12
g322,395.10240513468614,1.1454677601414032,0.2412523385290503,5.0462416431745725,4.505854750294823e-07,2.183069161964546e-06
g323,1270.6906394661114,0.9388872013098372,0.20164261288187538,4.888473696398264,1.0162077225103718e-06,4.781738804570727e-06
g324,240.1026225234632,0.7658763999662151,0.1815811091777246,4.419080671783477,9.912164521398898e-06,4.185880287752913e-05
g325,8517.392543589694,0.4994851520894522,0.2206749396878542,2.397527189590776,0.01650615589309008,0.04110098578956693
g326,450.77589600334943,0.6284543521782441,0.2099450638276921,3.237424167548565,0.0012061399050307161,0.003690758583325325
g327,869.5591085746826,1.641344914638184,0.23311540678248294,7.285475276892523,3.205382544277686e-13,3.0069254636751274e-12
g328,365.1102745690629,1.496751269551287,0.23272545949002915,6.752491240616448,1.4532783965157392e-11,1.1552292500125113e-10
g329,271.60386611800794,0.5524286652791149,0.2510923061280723,2.4428719668391445,0.014570905509441992,0.03668405213857501
g330,1021.3511125511792,0.9632910665177787,0.23909763583707883,4.285733408828128,1.8213730173619925e-05,7.428111816321339e-05
g331,718.4442818819557,1.2647805957667138,0.23974180651122995,5.619680978339183,1.913103854713501e-08,1.0932022026934292e-07
g332,473.1985561912943,1.8968316837658747,0.32107302950268884,6.25998934486787,3.850037771623091e-10,2.604897003804527e-09
g333,15250.33877645522,1.1023008737917739,0.1566217256447354,7.212680085240323,5.486120292040799e-13,5.079741011148888e-12
g334,814.3579109069981,0.9888490213524521,0.3305458619465734,3.3638730664343988,0.000768568829705612,0.002450793462071467
g335,540.4642321887928,1.2278360065722247,0.19070214665350635,6.744894261584984,1.5313850726541007e-11,1.2096248599163513e-10
g336,5661.8566837228955,0.5160882072023107,0.4754943000003061,1.7979144464662993,0.07219056643735877,0.15236506213034778
g337,478.7989458540783,1.0584587426686605,0.24422649050317677,4.604614925093086,4.13229767933578e-06,1.8203954534518852e-05
g338,806.7383631180861,1.2177532753219262,0.15772552332827616,7.971034439913163,1.5735164823748094e-15,1.8425251550056317e-14
g339,746.150359980568,1.1323692101390643,0.13256728979495336,8.742033531713151,2.2895150844896866e-18,3.566222873036895e-17
g340,399.42079790168594,1.996659704885426,0.15334737708677532,13.274466604741976,3.2558113533032226e-40,2.7131761277526854e-38
g341,1129.1209508567647,0.014099713774780398,0.5416044880030044,0.010100280144796425,0.9919412794321978,0.9967255621304238
g342,272.28576992592787,0.3981417138574586,0.2549547005797343,1.7578838326812507,0.07876727723785124,0.16429681117305853
g343,740.4255868434097,1.5607289970514633,0.16819213616043255,9.481461491417214,2.507461816387442e-21,5.4040125353177636e-20
g344,401.82314490381646,0.5108065063591334,0.22710424018686415,2.481319112524483,0.013089712861810376,0.03325638430338002
g345,716.8192831572125,0.5817819429859028,0.2359285130247311,2.6824538979349732,0.007308422431455712,0.01966744464869675
g346,638.4539513277161,1.3153141585118064,0.18437355157255902,7.3684792567188,1.725853794365833e-13,1.6626722489073537e-12
g347,1270.1433873016783,0.8033024026295592,0.2113857900824202,4.012077276327584,6.0186790130602625e-05,0.00022424288424218564
g348,417.846227983193,1.150281350060221,0.25739137521991096,4.762060333957826,1.9162636758222066e-06,8.756615636752442e-06
g349,781.5950227683998,0.9600044192424716,0.1948197021175508,5.123009347896922,3.0069743567882104e-07,1.5049921705646698e-06
g350,1501.986033907458,1.0708280040109268,0.20941401441650187,5.3197785025894415,1.0389366061405319e-07,5.532143802665239e-07
g351,4262.646785136812,1.519142539022107,0.24947895385726193,6.448257372998313,1.1314351084020778e-10,8.151549772349264e-10
g352,856.3728901479662,2.480307291928566,0.19424041659426608,12.981858255202173,1.5507199051051177e-38,1.1747878068978163e-36
g353,524.7137301576693,1.8181715090808759,0.24826590121268177,7.612665702915855,2.6849962298709125e-14,2.7737564358170584e-13
g354,240.45805330923181,1.7405941090466066,0.2687378879431381,6.769884297157032,1.2888542637212378e-11,1.0310834109769902e-10
g355,3007.2169181983927,1.4837379912966033,0.5182466653221572,3.3715188757465024,0.000747549158278961,0.002388335968942368
g356,1798.0749595517627,2.6136639489383775,0.3072405314353429,8.784844521540743,1.5658095950439143e-18,2.469731222466742e-17
g357,738.4419374334881,0.7703683698959017,0.4339312123912699,2.2517232149500552,0.024339768667514982,0.05814564899071902
g358,1016.8468479333687,1.9965657290766823,0.22853873558812257,9.005321691104195,2.150344561642172e-19,3.620108689633286e-18
g359,317.43301557000683,1.073874744507101,0.17582165797616167,6.341702173610827,2.2724029378237549e-10,1.5846603471574301e-09
g360,1220.4953532073678,1.2642314106133206,0.29760302883043527,4.649954558766265,3.320081713813471e-06,1.4769046769632879e-05
g361,486.1628623991428,0.708362251196962,0.17176946126144224,4.299293631349073,1.7134333808881584e-05,6.999319366373195e-05
g362,438.0827168610892,1.1977174104417077,0.19136517934163483,6.490323339723725,8.565234782128862e-11,6.270303647239284e-10
g363,893.0973643157038,1.1745211306788974,0.3597081112782889,3.716079012179966,0.0002023383316032535,0.0006962778100593719
g364,939.3916593110201,1.087351516433281,0.29487909273053364,4.098905231720905,4.151089472938558e-05,0.00015880219865870536
g365,1448.3164780357026,0.7581002501916304,0.16724778068825014,4.691361052062435,2.7139355511756753e-06,1.2213931373427882e-05
