,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,27981.02857486924,-0.22759668889950999,0.21152415705936894,-1.455408547654737,0.1455561914548112,0.2680592844471661
g962,7083.594292902535,-0.3859283058337562,0.1881429446593386,-1.6387187339994722,0.10127185059880797,0.20458959716930905
g963,3945.891596362145,0.15044526317068563,0.1591400765133326,0.7974762937844189,0.4251744654087519,0.581109257522761
g964,16502.391963112885,0.06316283548390307,0.1945754026679066,-0.2863277190202074,0.7746271297310846,0.8777138632780677
g965,3172.800030751831,0.008444501985155376,0.1850180348283886,-0.10928236209283339,0.912978535812626,0.9549984684232489
g966,19820.043489173087,-0.01065032229161954,0.28233987440693825,-0.7821377263622871,0.43413363735512867,0.5890551388807717
g967,95183.45758786799,2.0885392817489077,0.14501131192137007,0.09167287510070847,0.9269579491544462,0.9595837982965282
g968,2295.758907459882,0.1639310393517305,0.26699667830403073,0.6808348724096902,0.4959759816275753,0.6520062448799073
g969,5630.086410698985,0.1467900202173119,0.2840802460461027,0.5017636088402848,0.6158338144063423,0.7482792398618984
g970,3054.225652040409,-0.39949712471642324,0.29727223181337253,-1.6202274799211795,0.10518342046070372,0.20994694702735273
g971,2901.649052423095,0.2440014957838753,0.35446843587638316,0.9924635280407182,0.32097146244554886,0.48411985285904807
g972,3435.5439481396547,-0.49612930057781623,0.21043386654067137,-2.489434357315805,0.012794654332524432,0.03247374196072191
g973,30638.30226379268,0.11022692847051661,0.14574575977551463,1.092224935313804,0.27473424493766196,0.4374749123211178
g974,6357.558738552213,0.05526084208795579,0.2481908543167245,0.14414181601598258,0.8853884850782484,0.9401923133642995
g975,3583.746435508663,-0.17215324044390276,0.18704159487208377,-0.6892784089926064,0.49064808240883384,0.647292984708224
g976,6966.337468345121,-0.2866978624420365,0.19584340295460909,-1.2744733518627624,0.20249571089923146,0.3491305360331577
g977,2667.3423514527267,0.4182429530936946,0.3147245199220899,1.7555642465982804,0.07916284158631781,0.16502709885833858
g978,87491.80996565541,1.4437485656979046,0.21721326416831913,-1.2365526148396881,0.21625322095084065,0.36332249564297914
g979,4367.943898907926,0.11951292017965155,0.18143776960689145,0.9585056404441773,0.3378078486347299,0.5019433114929122
g980,3483.397669713453,0.23787242529539396,0.20181671711769808,1.543128018044792,0.12279971791304531,0.23570003438204473
g981,17723.575432069407,-0.08276812544000353,0.1265433069831787,-1.4519891320271927,0.14650462713747325,0.26930997635564935
g982,45329.75403057689,1.5765567588383438,0.18985434566553094,0.41675620573286876,0.6768567384110584,0.8057818314417362
g983,2961.3279952010694,0.2825411069807073,0.18924347880946976,1.4885717378404986,0.1366001784545668,0.25343261308825005
g984,4179.024741154484,0.06541414724552581,0.19636365451674936,0.3114967283260587,0.7554230296812463,0.8643284092462773
g985,5595.791327152374,-0.015867822568643573,0.22234446572841945,-0.3048115688794928,0.7605096698813821,0.8671718014610971
g986,4656.272942002759,-0.0734960553526574,0.1769897357684015,-0.25537389919989123,0.7984343280268131,0.889125086889547
g987,4197.615501919058,-0.4720125676408092,0.30422228504964255,-1.9594610823975709,0.0500588132796502,0.11026170325914139
g988,5136.868014005365,-0.22146566027488224,0.2507720795128024,-0.8733172992587634,0.3824901539271822,0.5433098777374747
g989,17228.331022187573,0.14887675583551546,0.21650907080708048,1.2966707066708634,0.19474451257094116,0.3392358105753369
g990,4614.867375672812,-0.2518838512776678,0.2975574957656259,-0.7650225968191869,0.44425808900742236,0.6011611488598407
g991,3975.772847710947,-0.23347383076805134,0.19475589300695448,-1.0706783932487927,0.2843140612539875,0.4498640209714992
g992,2701.2896203779464,-0.28495624742127434,0.21366247476387465,-1.494987737648167,0.13491764242469315,0.25171201944905436
g993,2747.6377461187794,-0.029853061296501844,0.21614351491866757,-0.09011147032927727,0.9281986342998589,0.9598744925541458
g994,17534.574244434807,0.919747065765943,0.5042010939066852,-0.09171447222636264,0.9269248986822866,0.9595837982965282
g995,20920.984082956118,-0.6042857882200962,0.21152850156245204,-2.377009477916777,0.017453639652341337,0.04277852855966014
g996,3407.5451115442966,-0.17542647141067214,0.1937335732586827,-0.7370813388992988,0.46107288668102997,0.6172327800281525
g997,3791.0750102511215,0.01308200096560439,0.24388366148411936,-0.02541681358615968,0.9797225001378297,0.987623488042167
g998,19608.87991829743,1.293335324371061,0.38327903412226716,1.017031174270891,0.30913859957145606,0.4737865141412104
g999,2737.852964864864,-0.31743780910592706,0.21802466848292154,-1.2615811413216549,0.20709954567491218,0.35462250971731535
g1000,17031.26450804579,0.184247722931569,0.18592160827468257,0.5281950037562605,0.5973639967774438,0.7374034207180701
