,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,3556.3411151150844,-0.23171914456148526,0.4301742224341781,-0.5679849363267505,0.5700451965306124,0.7520385178504121
g976,5738.282894878039,-0.20744850869721,0.39063591515762486,-0.7105719043761412,0.4773495585251505,0.7025271107029584
g977,2612.4458802625486,-0.0018495673169022526,0.49025613785943256,0.09512557931956371,0.9242150808406414,0.959362598912885
g978,78518.7178908725,1.2617528738198847,0.5031580904295249,-1.2587431583800488,0.20812311728620314,0.431790699763907
g979,3898.625026930755,-0.535306653510425,0.2967013436327602,-2.0208057585727537,0.04329987648236275,0.13489058094194
g980,3251.5576347969773,0.36562103023425074,0.4222601179494477,1.1371442620369898,0.2554779831677606,0.496073753723807
g981,14642.791130395475,0.014804913629983965,0.23457880728058117,-0.26459351816791504,0.7913226139770883,0.8869431280009353
g982,39506.61561954312,0.6047316046736851,0.38241508678030645,-0.9051149737514648,0.36540448020017646,0.6059775791047702
g983,2883.929688079366,0.5099858319095303,0.3889193444533451,1.5600679124008532,0.1187438333485227,0.299102854782173
g984,4322.800987199213,-0.04127601945200046,0.3923400551103217,-0.16491441573598142,0.8690113456446003,0.9315585631046992
g985,4411.586894143666,0.32127461689289405,0.4611392185616782,0.8964074606613078,0.37003518412804837,0.6065730267127727
g986,3348.219757600621,0.09777400768224566,0.32031528935630604,0.33805332559719514,0.7353230027649769,0.8629293545100519
g987,3038.720230422665,0.3994684036037488,0.49149336033641244,1.0491257887074792,0.29412022835437024,0.538681736912766
g988,4711.735441322251,-0.5004518341568451,0.44816857657510634,-1.3019858495681977,0.19292122292472946,0.4113458910975042
g989,12585.663437831001,0.3718470490340836,0.29074414508749424,1.243564480354465,0.2136598956923721,0.44144606548010756
g990,3262.110506836211,-0.10381188777825212,0.5628835161007336,-0.3219192506050621,0.7475138689950235,0.8692021732500274
g991,2720.7244946295723,-0.2154132628476414,0.4440996506046822,-0.6693058639737962,0.5033003869279984,0.7118817354002805
g992,2287.6733437340126,0.05425029303957949,0.4481394090412115,0.09241364621659223,0.9263693977118824,0.959362598912885
g993,2598.9564204087296,-0.325234064867229,0.39225535027819275,-1.0786556602197277,0.28074125870024536,0.5198912198152692
g994,14965.39120852271,-0.3222592018236223,0.66287026340232,0.024034800447244393,0.9808248499756409,0.9907545073127115
g995,20297.719025787657,0.5545075355957475,0.4539526658015344,1.6272165787938029,0.10369110786400058,0.2684960112827019
g996,2487.329722144462,0.1556263806257514,0.3245674529899653,0.8101513873667486,0.41785317303674163,0.6601155972144418
g997,4670.790374972939,-0.4971278653355378,0.5263218842784055,-1.32321420212386,0.18576415435253624,0.40208691418297887
g998,22315.072349226368,1.7233282441555104,0.7329623118711304,1.423618748613092,0.15455686554677586,0.3539203462506997
g999,2708.1764074502735,-0.06396274394550794,0.434457154854066,-0.21942655455040536,0.8263177864787028,0.9101590164931839
g1000,15626.165263556246,0.11663662826724518,0.34517426517065747,0.8957803875177647,0.3703700666112705,0.6065730267127727
