,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2610,86117.61349787048,1.1897481919787085,0.35650560016430605,-1.3056121663333493,0.19168448083859602,0.37581681628056374
g2611,750.7006704839168,-0.14361250070803663,0.195555318071358,-0.8012791192038375,0.4229700763648965,0.6341380455245824
g2612,473715.37237345724,1.8202409168524951,0.22236701467346115,0.5752864219186434,0.5650976029637883,0.7525499280768743
g2613,252031.7839417854,1.7582356830789805,0.21389498586657346,0.07851577851365608,0.9374177795294473,0.97472096955207
g2614,637.966945202858,-0.4502438558022924,0.34509287688407947,-1.6023939446022748,0.10906852303514575,0.2469475993248583
g2615,902583.9799029989,2.3484799332432664,0.1344841906999074,-0.502625842025771,0.6152273569353202,0.7890902397631298
g2616,7184.537132749848,-0.22220678472119246,0.27147054353127564,-0.912178760425296,0.3616746228682942,0.5756094793659855
g2617,2484.030358355941,-0.22747721021458922,0.2789688105193497,-0.993593690614347,0.32042071711407827,0.5287470579440235
g2618,54496.85169119072,0.10340102003053239,0.14791315900665272,-0.6955348811269453,0.48672015941181224,0.6940446314822214
g2619,119949.82579999829,1.0749217008374885,0.5200169311988784,-0.9899489609760314,0.322199066541883,0.5310973624316753
g2620,597917.0943937609,1.9612867419185718,0.30750782771841817,0.5743604822363181,0.565723888701861,0.7525499280768743
g2621,430162.4920039672,1.7622583980941873,0.24597881495129498,0.2068510002267167,0.8361262249587732,0.9191567148685671
g2622,157881.544802098,1.876236061956163,0.2587328853664198,1.1657758479590976,0.24370508459586726,0.44016571570596136
g2623,6279.357347160974,0.12027705536374202,0.46673939681304333,0.5151291809819922,0.6064627525242523,0.7828693018815649
g2624,4299.759007197807,0.3678777770506446,0.4324646239967171,1.0870643932002229,0.277008352608342,0.48162410135791045
g2625,39046.76230126444,0.7877965273706599,0.4426421104176015,-1.3761832265233804,0.1687649137824615,0.3420910414509355
g2626,11771.721753841595,-0.061729076421253255,0.3913286899071716,0.3984947529394733,0.6902655252858201,0.845568222073279
g2627,2414.2806769841727,-0.015472348712987237,0.2369629035657456,-0.06651495588773124,0.9469678510016102,0.9754440358861497
g2628,3126.3030544173766,0.4661753154986383,0.34181927170755216,1.8322344762057945,0.06691649445527288,0.16898104660422444
g2629,347156.12327254785,1.6437895340426933,0.3072743968348481,-0.20883963675673836,0.8345734278442973,0.9184099587248087
g2630,825.2820172091108,0.0775513101192107,0.1986073270752245,0.4430062253245332,0.657761231865897,0.8213837552441463
g2631,22843.477470003087,1.4914261219375369,0.6000913428128175,1.0610290103469036,0.2886767174173136,0.4948743727153947
g2632,35266.48052971771,1.0249912961918561,0.488430195756406,-0.3805266442395418,0.7035545221796438,0.8522165541789025
g2633,577.035836639444,0.21862118240461995,0.37555203616484073,0.7641621671864034,0.4447706089982474,0.6560038480800109
g2634,1398.8058973001912,-0.13975205096755025,0.305427978003429,-0.4753252831386815,0.6345551408412136,0.8028494687686216
g2635,796.5976869989491,-0.4309538105656691,0.4542904513140923,-1.33355028410326,0.1823512855201036,0.36180810619068177
g2636,566.3648735410676,-0.4041876812183417,0.23521175530370367,-1.9028279504446255,0.057062998820465595,0.14834401773084643
g2637,405.7090147093999,0.017658951277130085,0.5236740014317471,-1.4667478219101542,0.14244466852847398,0.30307376282654036
g2638,957.7312045831856,0.3060985805981264,0.29380334954172727,1.1708032784865907,0.2416778597151633,0.4392145323503853
g2639,1431.918959666386,0.0985759537305376,0.3757395357007889,0.2746350855618252,0.78359660804143,0.8920973058028179
g2640,608.6333062630981,0.149091467327623,0.4512676267765067,0.489434156378113,0.6245343592737354,0.7949886186946871
g2641,316.07437611584567,-0.26625686733519527,0.42642236688030066,-0.8781668843358871,0.37985316037175765,0.5907514158192188
g2642,832.5111543032315,-0.13631008249336465,0.28834272328275784,-0.5563211795161404,0.5779913110177184,0.7598504945380045
g2643,315.709930702749,0.5376270533081274,0.37905095347257645,1.79532170367604,0.07260245902438728,0.18015498517217687
g2644,5055.07938973739,-0.16411105635168757,0.29047532996732284,-0.7118482948771245,0.47655872288145207,0.6870140166479367
g2645,576.1601035701444,-0.04475831036890837,0.34590133438601117,-0.15810618755727246,0.8743731249749197,0.9383392098237313
g2646,4721.874736367669,0.046658673492901696,0.2367038737111555,0.4659209342164947,0.6412720960427593,0.8090060084643724
g2647,696.5446460914978,-0.2842713408784161,0.22190154493490366,-1.3934148822683792,0.1634943679402262,0.3341165557361571
g2648,968.9350583160237,0.11715500283596335,0.25084427312723023,0.5423355857812739,0.5875873451480536,0.7670853069817932
g2649,343.47684607563014,-0.6023144749210814,0.4455339437435431,-1.8325368832507336,0.06687147188356637,0.16898104660422444
g2650,1273.1862750319858,-0.16362773738245687,0.2966632481270313,-0.6433580559027046,0.5199917932627198,0.7194682514107972
g2651,4283.723822241812,0.2392595144260615,0.2031903554461596,1.1568771611442714,0.24732255098994127,0.4434953096053938
g2652,4756.274219427277,0.10222157916599177,0.4726468605653946,0.26027564397460257,0.7946511586244028,0.8994210559048084
g2653,517.8185293721847,0.15358317971372443,0.6746148994153705,1.5128471791025415,0.13031848160475124,0.283712224103232
g2654,2995.1999577570728,-0.05976765006650036,0.5315798374089715,-0.21563579321276968,0.8292716531576245,0.9157901531325581
g2655,616.2354238110612,0.12395837039969028,0.5159228107186454,0.3972401097452166,0.6911904069969406,0.8459667686193788
g2656,311.11371412174265,-0.15865776383773098,0.21384306857999538,-0.8124612293213357,0.41652702475394177,0.6263564282014161
g2657,1342.2861655468992,-0.45603916272964956,0.254045169693938,-2.028914704194235,0.04246697881069875,0.11581903312008748
g2658,2537.3896491219793,-0.25156434790068344,0.3006572391645349,-0.6859735997116535,0.4927297564800758,0.6999002222728349
g2659,1415.5040054652125,-0.11728060252418077,0.25394066027207196,-0.5880512617180215,0.5564978856257166,0.7478664551502492
g2660,3646.8221142051393,0.1354167583025461,0.38230749686447757,0.49100738341809347,0.6234212254336594,0.7945045353869916
g2661,615.8750721445883,0.07134499346613665,0.292828937911072,0.3002890062012543,0.7639567182939629,0.8825067981832455
g2662,1261.766445489895,-0.09518150772935238,0.40525118184199616,-0.3349343197825721,0.7376746323856638,0.8702414066681052
g2663,2158.9726031388936,-0.16679060423848577,0.27765205193295833,-0.7422452292889137,0.4579387695920065,0.6681569739015671
g2664,416.3730314205924,0.5362134695452204,0.3850886623828178,1.7715221596098285,0.07647391105813411,0.18743605651503462
g2665,877.7195181102261,0.4885274617503511,0.3092040629995779,1.8250156812733884,0.06799866298875226,0.17085091203204086
g2666,556.5482444015663,0.36419113487595733,0.3774065553762663,1.2483074505746379,0.2119184867574957,0.4016143147646792
g2667,577.9460056881812,-0.006260284603699603,0.2611491870250306,-0.029108364789365813,0.9767781644888556,0.9869769260581227
g2668,606.484560069933,0.07481268596569919,0.27382511208977406,0.3169030971348654,0.7513171318939443,0.8754918133333608
g2669,1145.669446829557,-0.03611921907070049,0.40686128310922987,-0.13578454172261606,0.8919916117893036,0.9507792262155829
g2670,764.3543846463998,0.26557691863836574,0.3297364545628002,0.9941967250774532,0.32012710218232365,0.5285532782316846
g2671,1081.9731496684212,0.16397751923861506,0.3537915808980514,0.586600327278873,0.5574721628270392,0.7479501290165999
g2672,578.5625962970487,-0.27193755267656455,0.1858341872196951,-1.5596660915430314,0.1188388091831659,0.26272397019122895
g2673,450.0555380098557,0.10954928110475329,0.3499802581859834,0.3922674654549771,0.6948606000003394,0.8492542544415305
g2674,379.356426705636,0.022676810018873696,0.33297587882687435,0.08515948965859654,0.9321345961114764,0.9743567206740172
g2675,853.5873515487208,0.2279374286825481,0.30233714481338364,0.8986042621483865,0.3688634876784238,0.5827227293498006
g2676,1495.1534835171287,0.8466245310211021,0.4450535098957109,2.4162402822466826,0.015681709088996375,0.04855018293806927
g2677,1447.6179929144134,-0.062403078473848496,0.2159744955817047,-0.23183432522777878,0.8166666955805494,0.9100661560829022
g2678,1078.8729953299044,-0.40064267850300395,0.3287220524626978,-1.4842854144673605,0.13773321808543584,0.2947215793554262
g2679,1067.9509914484156,0.03449402879836762,0.2024775420097207,0.1306566273141712,0.8960469445156061,0.9530137212000916
g2680,770.3927225956747,-0.269901077842636,0.32369133142679035,-1.0250070115991228,0.30535987928719477,0.5133400088326562
g2681,652.0789528190456,0.17266926012967296,0.22368691323554166,0.8575139623502301,0.39116090175979545,0.6005540968676492
g2682,822.5609664846925,0.30934717517504373,0.24380366704375575,1.453819174387775,0.14599644599860245,0.3084431957716953
g2683,1983.4610208267688,-0.36158434627639274,0.2861133146259673,-1.489198426955075,0.13643512492207585,0.29277923803020567
g2684,6720.219404537938,-0.2874270737393564,0.6005577314096147,-0.3406083138904642,0.7333984697555257,0.8685355021793355
g2685,567.787072546985,0.13024477490387765,0.17251954527647964,0.788717577909672,0.4302770918273574,0.6418852687628405
g2686,523.8299926272736,0.0613475162935077,0.34297199173606585,0.23222444734876502,0.8163636904783993,0.9100661560829022
g2687,392.50848227291726,0.23986709693551947,0.30988523210490476,0.9326472583152932,0.35100212457748636,0.5646146776045357
g2688,457.9884534818167,-0.6087030125191454,0.4366086455497711,-1.8829221029389251,0.05971092534709788,0.15349852274318224
g2689,7287.174176818905,0.1973391909539369,0.41477364604040745,0.5874355554216552,0.5569112202685522,0.7478664551502492
g2690,2046.7153523083118,-0.1872999510840084,0.3341430975351384,-0.7006395760182947,0.4835279736160927,0.6917424515251683
g2691,1404.4799082883717,0.017519579586594603,0.3044285762717272,0.07205528615938321,0.9425579101575096,0.9754440358861497
g2692,5695.012216423251,-1.0165541525058157,0.5099961639911231,-2.7966339299721894,0.005163800398227386,0.018078881087490038
g2693,15187.985870578448,-0.07292817119086245,0.2847989678361735,-0.8243230974282693,0.4097559979904758,0.6199031739644112
g2694,737.3400376236107,0.016934351962069674,0.3832756628015088,0.056150319671155295,0.9552220578374926,0.9778369703117438
g2695,386.73200285173596,-0.065718949431007,0.3750235164122138,-0.2380553801994522,0.8118381413878926,0.9081427557001777
g2696,4636.430577503291,-0.008238784902551468,0.26708718031580636,-0.10544078781044942,0.9160260524374966,0.9640767101764381
g2697,643.0904575654849,0.028001910663502803,0.2442296491273487,0.1254677783101305,0.9001532326114778,0.9549876024821015
g2698,422.4646002002777,-0.3331683761886897,0.28217576760866264,-1.360271885139292,0.1737439018617878,0.34921927680852866
g2699,1099.1531363669624,0.3933290733274438,0.33064275388967224,1.4391808184139896,0.15009929859000296,0.31467358194969175
g2700,2938.2297723102893,0.26768976525014254,0.21959458107190552,1.3274818307217569,0.18434934633020128,0.36504821055485404
g2701,2681.2940121130437,0.09911660266355755,0.3111698909847209,0.38803261307864234,0.6979918990702849,0.8501728368700182
g2702,1236.5600039228023,0.05669585539014328,0.22322721446867327,0.30557247758422584,0.7599301784229511,0.8788706766649397
g2703,3225.99941482205,-0.3368369675177489,0.19024044786849922,-1.9436395819499472,0.05193892912201186,0.1368544668817645
g2704,1624.7193341367624,-0.10304150404700226,0.2788407491183723,-0.2858533908233503,0.7749904134836706,0.888958983523235
g2705,644.6585837197825,-0.09979367693375667,0.22958094821086295,-0.46258200915331865,0.6436640067037089,0.8103168709068628
g2706,1465.0304524980165,-0.10743483452165793,0.4794865075733076,-0.35506445029348316,0.722541308258797,0.8635951891539407
g2707,1744.6215474028654,-0.16659250331523337,0.3147162926438979,-0.6712371617236037,0.5020694583851408,0.7061455110902122
g2708,806.0847828039066,0.30391494230736893,0.270982926633951,1.2844626643323096,0.19898011910874425,0.384874505045927
g2709,1194.4944211682985,-0.04993472242929981,0.2517961672672349,-0.27159603641763524,0.7859326474183508,0.8937823890276922
g2710,614.6343919181627,-0.19577636157153466,0.27394798004256793,-0.8307848442284079,0.4060951859364562,0.6168534469920854
g2711,472.08292305507695,-0.0642370241702649,0.3380992966853619,-0.2444743981262115,0.8068634278323112,0.9065881211599003
g2712,593.8797265447504,0.19040234305951975,0.26562202546154223,0.82675539425254,0.40837571705932796,0.6190868329061073
g2713,1540.4655637574074,0.10633290706802422,0.20216353729906625,0.5836873405270828,0.5594306859718584,0.7485193274226204
g2714,614.2717503513815,0.2850468855227574,0.5987157553493699,0.8813158038673463,0.3781469145591302,0.5904206053256051
g2715,881.4531803449288,0.24574054642603882,0.2721457428242719,1.0086521066401342,0.3131415082868533,0.5213232657383795
g2716,704.7366855287817,-0.4296614176738628,0.2910980619825753,-1.7248082652239554,0.08456203174230095,0.20360039745337308
g2717,2742.579256898973,-0.15893453757491638,0.3025979481074844,-0.5852021727901418,0.5584117840879217,0.7482069460758218
g2718,340.170604300344,-0.0011071968657054962,0.3188569145327644,-0.004915258853044485,0.9960782066404166,0.9980304719853453
g2719,748.1105272744195,0.06901481452388986,0.48916012106190293,0.2284388786981732,0.8193050675340694,0.9116896152085341
g2720,1449.339307454808,-0.36741404007423395,0.2390992172773284,-1.7162381393586534,0.08611846529616317,0.20643708341218178
g2721,660.3103130379111,1.3092163737463116,0.41649352826343716,3.626007865875149,0.0002878365899925846,0.0013905149275004088
g2722,1387.2748055310178,0.03252066438203107,0.36871572253633184,0.0633163793307565,0.9495145731131233,0.9759052579544046
g2723,284.2965036154616,0.03902016392823918,0.5012416670203604,0.1260264294610332,0.8997110036826005,0.9549876024821015
g2724,781.0411528439921,-0.3441736725256053,0.35718179395582517,-1.2272740130785322,0.21971961945772955,0.41120328033261927
g2725,544.9068103312102,0.1525548491574,0.5588770364107738,0.5073114758402273,0.6119362877740502,0.7872250700352275
g2726,486.1763221732185,-0.2960984732345353,0.27313960610461663,-1.245028935248177,0.21312111429719394,0.40262175245061826
g2727,6292.719761464931,-0.10510248549646614,0.31074423349547675,-0.11335527665307471,0.9097488951654756,0.9606325709844464
g2728,464.93914718608573,0.1282210327986239,0.30850492149191266,0.5036872661869586,0.6144811580350817,0.7887281416991083
g2729,342.40751217997484,-0.08072648126318517,0.38795932316891296,-0.28488516154626103,0.7757321245102838,0.888958983523235
g2730,928.4013381553448,-0.5206422379639091,0.3954866522418551,-1.712169977507173,0.08686534844826295,0.20781183839297357
g2731,620.2805588728638,0.06578029748665865,0.2522165682051023,0.2931333129052776,0.7694202545749086,0.8857485662796338
g2732,801.324837980447,0.09479877043913022,0.42550412020627293,0.30608105416262515,0.7595429327005946,0.8787615881611198
g2733,3969.3133730048903,-0.5308809931200439,0.34208504875220297,-1.7589516590919578,0.07858571967906244,0.19167248702210352
g2734,262.47569967396083,0.24544515998601685,0.2051951839831244,1.2913150873695525,0.19659444107330282,0.3814898597800184
g2735,685.1394109437063,-0.18483753681519552,0.24891147104667044,-0.8811016557799274,0.378262801145271,0.5904206053256051
g2736,412.7558738885381,-0.007351092126536387,0.2537414999654871,-0.03798791161014089,0.9696973202100894,0.9840058180849138
g2737,917.4980507826191,0.275564808258956,0.6021704647021326,0.8898373782530852,0.3735532129215364,0.5858126705512856
g2738,417.7915096491066,-0.03244967464778201,0.5043657263624849,-0.11097880748962798,0.9116331520806199,0.9613003361131317
g2739,431.4615095575647,0.1673335347646254,0.3627948752636911,0.5954289289800501,0.551556792917015,0.7449129633152405
g2740,1906.4935710179204,-0.48977291009385077,0.4809568043943991,-1.6175690558993643,0.10575550231148159,0.24181898394393658
g2741,1049.216082190854,-0.20765349880923842,0.24804777195455746,-0.9296399740556799,0.35255752312342903,0.5665091426728908
g2742,766.2152060551346,-0.0564793688815586,0.2031070977774411,-0.30659059646367953,0.7591550120955641,0.8786516343698659
g2743,384.15120937318306,-0.24509226001909112,0.4373065239122858,-0.8163899585386779,0.4142771379040606,0.6239113522651516
g2744,354.36292739978416,0.023056413550588618,0.40925294034467913,0.07300629762240197,0.941801106108342,0.9754440358861497
g2745,563.6377174257515,-0.26281118005587567,0.20531127958560158,-1.392166079819078,0.16387211181156713,0.33466054148039576
g2746,1083.8925277514404,-0.188532107268818,0.3100903144632891,-0.744204582860213,0.45675271592078737,0.666792286015748
g2747,547.62756448951,-0.22051323120882277,0.2927430341989258,-0.8928674509500073,0.3719281596189222,0.5850993596522112
g2748,424.7852054028149,-0.13265986666612786,0.2257364675837365,-0.6555191288205332,0.5121335745992277,0.712946971599853
g2749,2821.244846553645,-0.06738510039822918,0.18192688043288102,-0.1355869271906992,0.8921478405989552,0.9507792262155829
g2750,2214.8636945544713,0.1020281846737309,0.20224790427979303,0.4487859713045369,0.6535860596758444,0.8192301330623009
g2751,919.1356496096556,0.08372711006005731,0.2580450036158136,0.3779524876101747,0.7054658898520842,0.8523550823827035
g2752,39923.28912868339,0.6335072388759223,0.23198707214513545,0.3435787936107526,0.7311630751165654,0.8685355021793355
g2753,141519.51952495056,1.0123315746513901,0.312997280384535,-2.8401349378830663,0.004509445428851805,0.016086012231338185
g2754,143743.0609131176,1.3926814352185157,0.22855078967894776,-0.5062937409037782,0.612650456296117,0.7878059875217965
g2755,25247.039203161996,-0.15692340484075065,0.2792010202808958,-0.4134924163622924,0.6792458774997896,0.8378855396790168
g2756,52077.16708963831,1.3225256267247434,0.3111416444508998,0.5141301183274429,0.6071610214245662,0.7833126200479802
g2757,78482.91057353982,1.2333142172200724,0.2218879452329509,-1.5970587824895115,0.11025260474797843,0.2483625658863811
g2758,43204.84086237445,0.27159398562716475,0.15379879280220968,-0.19845312732987774,0.8426905543094089,0.9223172794338659
g2759,37998.2871035954,0.10838569661335766,0.20145107453636607,-0.14793782145438883,0.8823918393910849,0.9433982602185511
g2760,6346.026195172889,-0.18560270378469354,0.20290523992545698,-1.1160028576478784,0.2644209113970216,0.4658031322319817
g2761,100553.674955157,1.362442799720279,0.2074987918358171,-1.0582122533584972,0.28995868614561804,0.49650459956441445
g2762,91744.2574527333,0.37421348165360857,0.14470377611390287,-0.16215636131800581,0.8711827235323593,0.9367556167014615
g2763,459450.1246273328,1.6242452221837582,0.2913383203500617,-0.3887574764033438,0.6974555600869285,0.8501728368700182
g2764,320354.5481517024,2.0750259552284076,0.17573088994138342,-0.09656690226552345,0.9230703417816501,0.9675720936641174
g2765,70121.7944915948,1.2776118351532908,0.19481562490126406,0.9463804169013532,0.343954590050336,0.557119714269063
g2766,91450.4569138042,1.3033053955473173,0.2218878878272895,-1.7178451280601845,0.08582486767160387,0.20614459809032157
g2767,6516.917489766475,0.12482423388892178,0.15187884094154153,1.146508787965804,0.25158469314758325,0.44841168520683866
g2768,151790.1532465523,1.354429177240998,0.252526322355548,-1.2496384838341195,0.21143163836834133,0.400944952658043
g2769,89103.91050522626,0.30574148793753353,0.13690879632623404,-0.2200696847435982,0.8258168841174363,0.913851218130693
g2770,34295.36765569392,0.038669050870587585,0.1945815773607272,0.2872843590660058,0.773894597784261,0.8887674144978475
g2771,58655.801285313464,-0.3475619217972091,0.1402077943451308,-0.22641629714761813,0.8208776537299527,0.9127624022201104
g2772,31748.953880456356,-0.07155142472529255,0.21546197707228093,-1.1187249376073662,0.26325750300795725,0.464298947103981
g2773,12328.589897373156,0.16224164426357562,0.15733306234217806,1.0440792007926312,0.29644874798048604,0.5024555050516712
g2774,22020.657667503947,0.006631183500106281,0.15679567057452362,0.40173691930407124,0.6878776506997633,0.8437314658544987
g2775,18420.613553613028,-0.14235377179392544,0.17310009803842905,-1.6411842416979472,0.1007591758315591,0.23218679696480274
g2776,11998.479079157793,0.06533081791304936,0.22812549903477786,0.7999024922475393,0.42376729371464905,0.6346988922336232
g2777,35364.336244419836,-0.09069343654982062,0.1617552837838199,-2.573595242386851,0.01006479409876548,0.033035429208201794
g2778,53341.182302867106,1.2270458965654174,0.2292940236874203,-0.4289242613997185,0.6679783435711364,0.8303504005835506
g2779,16525.817584492284,-0.09996051546281955,0.3592837883627245,-0.1125851403320691,0.9103594664362604,0.9606325709844464
g2780,30367.376332183787,0.007719039378843567,0.19346064471357222,-1.9278791733043883,0.05387015680947949,0.14093918485410378
g2781,28083.934389969898,-0.028977291661989344,0.1994779029085171,0.2651357994164525,0.7909048499403097,0.8957019818123554
g2782,15946.275780432425,0.04131168185718027,0.27416973355305285,0.6361267324622537,0.5246938229445133,0.7230936997182231
g2783,5526.934462024152,-0.22388527488340154,0.2662297636845117,-1.0273804338744872,0.3042413610653387,0.5124784296440292
g2784,10691.51799297699,-0.1270817215938543,0.186475968380787,-0.48547128490804975,0.6273420769887063,0.7967934932117353
g2785,34156.09734303659,0.2595986014693647,0.20898537181233914,0.3392114559982553,0.734450439718985,0.8685355021793355
g2786,29948.413967586996,0.5110304547867458,0.24740087128780175,0.2869946482490839,0.7741164180276252,0.8887674144978475
g2787,143729.964997506,1.6732739593214006,0.2650653828539684,0.4071994263448967,0.6838615228964973,0.8404688933590708
g2788,14620.710297242316,0.10922632511885735,0.4548571333775015,0.34656002488960735,0.7289218822170691,0.8670759899489323
g2789,86344.97418132183,1.1588306667551935,0.5011724155545578,-0.3497420990291494,0.726532256081838,0.8657916564192134
g2790,2628.001813096149,0.4945444857015941,0.1962841367533987,2.557655278170967,0.010538049860621079,0.03436320606724264
g2791,58494.418805425885,1.695536252484304,0.4836702512687144,1.6119005475146757,0.10698358304450997,0.2432317660924068
g2792,14382.816064910387,-0.03605590775340775,0.16682960864224722,-0.5875325041012127,0.5568461269658884,0.7478664551502492
g2793,6383.621891429348,0.11208207793814229,0.18421693733618164,0.4916715560859069,0.6229515492183502,0.7944360982366444
g2794,110411.63858933402,1.3555125194777915,0.20397290674906707,-1.1780652584660047,0.23877059095110165,0.4365093070404052
g2795,1397.7973007048513,-0.14270944340042438,0.21685071431026695,-0.73395428037858,0.462976603182776,0.6726052346481007
g2796,143756.87332017798,1.9796966740042539,0.1820918134485687,0.08439402813061248,0.9327431552104853,0.9746277677552941
g2797,38119.63022099817,0.45378420374328005,0.23423930267425896,-0.4227823227387533,0.672454086173242,0.832167303190294
g2798,229971.20325354784,1.8008684816771994,0.22106582856753967,0.4248852573284356,0.6709203223214824,0.8317194078365484
g2799,30935.882592729922,0.9227109535209852,0.41154994065652073,-0.4311771353065128,0.66633957782202,0.8291243191480963
g2800,121030.72005549302,1.5156110895280426,0.30166298926905105,-0.21869922534952396,0.8268843524611501,0.9143579275279949
g2801,20255.7673324758,-0.3634588697684419,0.3669191555225681,-1.2026839588072797,0.2290986437606748,0.4242567477049533
g2802,5497.49313252396,-0.051784445323559726,0.21313129978226833,0.01187894185624602,0.9905221985956737,0.9951663080331618
g2803,11519.206909600884,-0.28192917005319984,0.2450157780624099,-0.8448752472380575,0.39818049601053096,0.6085285216666291
g2804,71729.81072973239,1.7220127711299908,0.5772750981057428,1.0921103298291377,0.27478460957259776,0.4795542924478146
g2805,8712.088382954142,-0.12837935093699937,0.6162639772827899,-0.11688975846030483,0.9069474140808566,0.9583805009660337
g2806,863649.1992809201,1.4943905861253348,0.26609397430173315,-1.0689324162164642,0.285100123863851,0.4909875841512933
g2807,144162.4483931041,1.949508010599517,0.3738899883007843,1.7166491040226441,0.08604330474235271,0.20643708341218178
g2808,8155.93307348878,-0.21557150461499178,0.23596036926855277,-1.1079674014609275,0.26787589458782757,0.4705080115711257
g2809,7769.635697460986,-0.1992357989239999,0.2766542317398128,-0.673100975356755,0.500883053453424,0.7050890077078193
g2810,1490.3535324432214,-0.2579101367618877,0.20647370568755513,-1.3556240885120243,0.17521880350246966,0.3513602410821066
g2811,4974.893557891208,-0.07279171958060493,0.24704912214720035,-0.3639513083686044,0.7158943696504421,0.8594170103846843
g2812,45316.78204621128,1.0611467485742212,0.3417515669527385,-0.39096928870068776,0.6958199367631264,0.8492542544415305
g2813,413.1070142374072,0.3737416944302782,0.3471426995463833,1.3541763555876951,0.1756801205410533,0.3513602410821066
g2814,9094.483881705817,-0.3226144691341384,0.3358845943918668,-0.8255603234637937,0.4090535500455861,0.6193545559364126
g2815,10981.824602142777,0.175579284927873,0.4870341901766625,0.8939190581182757,0.3713652000602038,0.5847741573650911
g2816,533.0947965392054,-0.1048838552833684,0.351404149148446,-0.38730054818126336,0.6985337197552572,0.8504874834682514
g2817,13390.956537028187,-0.07577275921691784,0.2224625196849,0.11695916083401767,0.9068924162330977,0.9583805009660337
g2818,17954.136758446864,0.15273179760628808,0.1742916535507562,1.8146826651237762,0.06957269052736417,0.17403857910150733
g2819,1188042.5416626323,1.7936063745351598,0.1635919431355912,-0.6535674576970676,0.5133905157197391,0.7141601939356371
g2820,219404.08801249167,1.9342500342413664,0.3048076899830673,1.5687860620699698,0.11669779716264093,0.2593284381392021
g2821,79884.30088669111,1.4527339789688398,0.3382010533362261,0.043123771888297996,0.9656028696965312,0.9823020037604591
g2822,53455.53364154578,1.7642677118000478,0.381877736662022,1.5016850011484573,0.13317847927970133,0.2879174994042022
g2823,53261.937052336034,1.232499962913584,0.2458910164654544,-0.8903808582671101,0.37326141705903637,0.5857712870997309
g2824,21333.574254452993,0.14811008134684722,0.1909703135544971,0.35233142173835286,0.7245897259051237,0.8651105777027609
g2825,162161.84764340852,1.7874840444097708,0.19658862971842808,-0.21914020799274722,0.8265408304339505,0.9143150779136621
g2826,99845.84354963852,1.2128172795386036,0.26065908633101287,-0.9460672690308769,0.3441142768468579,0.557119714269063
g2827,2397.4626402107656,-0.012221321809219081,0.23254473787257923,0.1454778582804081,0.8843335962980738,0.944836578531256
g2828,14222.971043146244,0.07266376565083069,0.19506011198292922,0.7679282548957437,0.4425298100171676,0.6542149768289479
g2829,35453.59914239803,0.08721130023831306,0.17675800949917533,-0.5940482610371319,0.5524798344907795,0.7449129633152405
g2830,1432085.7944856728,2.0703682810581836,0.11221284648233196,0.3685969029346852,0.712428204378552,0.8569682985492993
g2831,83138.59195711483,1.2965272596196116,0.21701353942195914,-1.1427201122255328,0.25315481662185413,0.4504534103591711
g2832,105300.66426913175,1.5323499613503178,0.20455979432368215,-0.29601494914809096,0.7672186649752932,0.884517916682824
g2833,68948.0876381822,1.3051608964148629,0.286215902491075,0.10671660347029864,0.9150138101641574,0.9635105056133633
g2834,67607.68818702067,1.3351262641317714,0.34067646657790235,-0.07974199409350934,0.9364424593211735,0.97472096955207
g2835,7727.875288056629,-0.4704644158359266,0.46046162633284166,-1.4430825898513142,0.14899720713113324,0.3130193427124648
g2836,41008.19625756155,0.6817734013001202,0.6348703762615368,-1.3408677039541892,0.17996340957407453,0.3580173930518724
g2837,329962.46546496847,1.5917118307803868,0.3402295259334908,-0.16159436802515637,0.8716252926866354,0.9368956926047676
g2838,2625.1108386288406,0.425313496662359,0.7984951351176592,1.3106447221721285,0.18997782234982075,0.37446351317310267
g2839,55893.699345397836,1.6170419249312464,0.528071667282249,0.5115921128890726,0.6089365065570724,0.7847119929859181
g2840,6320.874160279621,-0.5039726129223409,0.5915769367377404,-1.6009046611786935,0.10939803705660199,0.24706838540128806
g2841,557.5527457252865,-0.11488050886805802,0.5548626152496166,-0.40092375558595966,0.68847625936367,0.8440657041646954
g2842,23475.386398829887,-0.12926402928741412,0.583737827147021,-0.6166641097277776,0.5374562987620173,0.7342299163415537
g2843,444.04297781244077,-0.5523668486716842,0.691702012005217,-1.60633454648884,0.10820042374015823,0.2453524347849393
g2844,73520.60373633546,1.1792342091043995,0.22777627112668536,-1.6968376734062085,0.08972735407152008,0.2125147930104326
g2845,1462.5556368689292,0.5372764943221311,0.2652724862066694,2.39006863038291,0.016845224658161285,0.05151444849590607
g2846,551.9903990117251,0.09599659640853252,0.17143085666696445,0.5830889420368944,0.5598334273761929,0.7485193274226204
g2847,3504.0559530886576,-0.08181636665009956,0.20681253121234264,-0.22111623791262133,0.8250019271397265,0.9138372919573459
g2848,87933.14270069332,1.5570295014542601,0.2499082316956828,1.2701289798892281,0.2040386902855762,0.3912858355383002
g2849,221128.068189174,1.6979530896696065,0.19145258724517658,-1.7836261272452467,0.07448443718930663,0.1839875111178873
g2850,91274.36566186274,1.41061642566984,0.5489677021776045,0.20337850466132246,0.8388391995113236,0.9214086078357748
g2851,79535.68588399852,-0.34764030623682635,0.1381401194477318,-0.315556317488329,0.7523392982578014,0.8754918133333608
