,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,127489.81228627164,2.1640704898023557,0.07844355949831917,-1.107725948680748,0.26798018927752143,0.40035489908413346
g957,127337.22661089883,1.7053376505260245,0.09438014633716188,-0.6330290196439323,0.5267146925302894,0.6542990350756827
g958,537024.7395384375,2.0759397457120445,0.0668300552448657,-2.140646697697765,0.032302539951314116,0.06499505020385134
g959,419537.5637877953,1.8441970645744392,0.08488682173879745,-1.3199852151527383,0.18683995431244094,0.29563283910196353
g960,83439.63974566909,0.28203557790371253,0.06261784978720582,-0.5020170654708985,0.6156555167436221,0.7302530402880855
g961,113301.31001469873,1.1419379323351633,0.20339511398685442,-2.1898804117195785,0.02853291094623133,0.05799372143542954
g962,8712.45577166348,0.04508199452541194,0.06367380673492491,0.1646677242138553,0.8692055224776287,0.9159173050343822
g963,196971.31719146454,2.0895414131130856,0.07905979877203825,-1.4262947391068457,0.1537832825514112,0.2550278958876811
g964,105725.19697507165,1.6456804782802972,0.09664417057708638,-0.4330162704285071,0.6650029496260824,0.7679017894065616
g965,42616.49561877821,0.439565589781858,0.09543475895080916,0.7119366883937374,0.47650398194488497,0.611686754743113
g966,78729.46636085899,1.6974088704521006,0.09904872432779853,2.0145882713386762,0.043947807407964536,0.086511431905442
g967,42443.406388826006,-0.09071923328122607,0.06291889594030707,-2.188583783018864,0.028627105578043745,0.0580671512739224
g968,16433.822354180105,-0.017759034771246917,0.07813506056029075,-0.9655357727018304,0.3342765273839069,0.472141987830377
g969,27487.607683517526,-0.2727481576591391,0.07587661555893728,-1.5306665052146922,0.12585183594031343,0.21887275815706683
g970,24560.069140896845,0.10478886504892192,0.08418906897198991,0.18536101346855866,0.8529458852317218,0.9040782995875536
g971,15311.147888047817,0.003648968887172302,0.07302439409053181,-0.7905511580557797,0.4292059579383555,0.5684847125011331
g972,48664.15290544537,0.06540386064998276,0.0621273168510064,-0.68094399528236,0.49590692837688655,0.6307428647667176
g973,75049.21430503689,-0.2065209668286587,0.06582383178610565,-1.0322887131377474,0.3019368869322703,0.44014123459514615
g974,17710.163915464087,-0.33656381112799977,0.08584936201946346,-2.657890833495764,0.007863135870278733,0.016801572372390456
g975,37186.712731096486,-0.06748524865455105,0.07986927106041201,0.971828289983843,0.3311359794021399,0.4696964246838864
g976,30807.402460864694,0.654798630841407,0.12230264259572889,-0.38124774045534365,0.7030194275129782,0.7916885444965971
g977,17180.834721237294,0.3141653833104646,0.1739392661705795,1.0479913185243432,0.29464260671517106,0.4303862487934839
g978,7264.084216869755,-0.13639209951122927,0.09241004930086062,-1.5074919462198344,0.13168460667358164,0.2274345538403828
g979,13202.171106326776,-0.1568143163218345,0.08970858112067667,-0.4741211501952034,0.6354135171333595,0.7457905130673234
g980,40838.378245903135,0.9955056362918893,0.14984657066828852,-1.19305313115166,0.23284856549978128,0.35495208155454466
g981,39700.311903398106,0.6138806325078207,0.11433033174352487,-1.3591790625151146,0.1740898542637649,0.27943796832064993
g982,165675.4357869634,1.734839991958706,0.08936405974763872,-1.5459921331506938,0.12210646774611558,0.21347284570999228
g983,15595.204630945967,-0.12647550264719332,0.08618458890670079,-0.30520064852475837,0.7602133385044674,0.8359665261921535
g984,78049.57854020059,1.5716182742770186,0.13017203144232975,1.907369462416346,0.05647276094439907,0.10797851040994086
g985,82294.86929511292,1.2054652940708033,0.22726442628883267,-0.795045241277953,0.42658718586360456,0.5665168470964204
g986,21058.748236066876,0.7629833919340263,0.2632046823999757,-1.5248449554172696,0.12729777396053724,0.22100307979259937
g987,7816.925166009592,0.026861555422928375,0.08969673568781822,0.421220695325281,0.6735939336011518,0.7754301417638252
g988,132151.94416396788,1.8706804920322702,0.08155507552305649,-0.7197684176417108,0.4716675932870237,0.6062565466414186
g989,175691.62166789762,2.0556080895462885,0.07974892181061542,-1.1538459872202327,0.2485633165424449,0.3743423441904291
g990,48477.588273780624,0.19090062103982916,0.07762175781009116,-1.1071298710690343,0.2682377823863694,0.40035489908413346
g991,305377.0663583482,1.817399782208283,0.09091022695394113,0.0060679165324446,0.9951585327926968,0.9974416115721224
g992,42196.442232326175,-0.016513323043353303,0.06256790109580247,-1.2123486464767865,0.22537894972602224,0.3446161310795447
g993,162273.8603868717,1.7739860335799713,0.0882439899134638,-0.5955282119795727,0.5514904467734595,0.6758461357517886
g994,27301.999510973405,0.07722655200614632,0.11592702961870807,0.9951464004099533,0.31966506606732914,0.45928888802777174
g995,6951.766083585314,-0.1124256327051079,0.17613247443440128,-0.525823598893006,0.5990107763806315,0.7193382206814265
g996,13545.961688713754,0.3024811081305852,0.1412778949831415,0.3515395597183194,0.7251835994974324,0.808454403007171
g997,83463.01692177056,1.1428782306862304,0.21130367052931248,-1.1048105521116747,0.2692416872230895,0.4012543773816535
g998,11640.92334476987,-0.20895497809337704,0.09953198299857072,-1.9843668454646022,0.04721495925819879,0.09239718054442032
g999,1089012.1163266473,1.99163663590057,0.05753491060498739,-0.37759890576695565,0.7057285776864076,0.7929534580746154
g1000,336292.2429038733,1.847646933801108,0.1855326756265458,0.6993468216701624,0.48433531269114305,0.6193546198096459
