,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1437.9939179846685,0.9106438664537189,0.19085689048100143,4.995091363236767,5.880792009522543e-07,2.860307397627696e-06
g240,15431.004969115424,1.0272151068446393,0.094824492477386,10.701134786739235,1.0053932745594057e-26,3.590690266283592e-25
g241,691.1497216374258,1.6981852306545795,0.2277960829052585,7.74238071485491,9.75723008904835e-15,1.0336048823144438e-13
g242,527.8323249172429,1.8062456066873525,0.19840490069075445,9.316121763774936,1.2067057362437625e-20,2.3476765296571252e-19
g243,1002.3357035158667,0.6235677978728036,0.20130804286147405,3.2778677376927923,0.001045943917300729,0.0032382164622313594
g244,421.6544383523663,0.7881805704881486,0.41570960251946665,2.3979467036920283,0.016487263967953775,0.04085050537154057
g245,1426.4768490532715,0.38712323972392165,0.2855310072784322,1.6122532744144726,0.10690683662187561,0.21069538159612852
g246,370.0230047352591,2.3188898867552883,0.3460640420196709,7.027629754354103,2.1007142757177693e-12,1.7742519220589267e-11
g247,391.9250734161382,1.245857880578037,0.2670917774246195,4.968198582574302,6.75777397228457e-07,3.239584838103821e-06
g248,452.98151289456564,0.38822491931950354,0.23638078474848384,1.9111860004301984,0.05598068230663121,0.12164424664630859
g249,244.37085605460544,0.4885030066046371,0.19902882761612514,2.633147165343801,0.008459768273288475,0.02232128832002236
g250,239.91039742702213,0.7994030407937287,0.2853355795194202,3.1177117237154097,0.0018226098202803248,0.005408817748221184
g251,354.7103330770374,1.0984849841874684,0.2038866645349802,5.602317473034833,2.115047110031953e-08,1.1909049042972708e-07
g252,359.68294607461166,1.693129519231409,0.1938094351737974,8.939994071865845,3.891912486014714e-19,6.5520412222469926e-18
g253,247.95815601343003,0.330579185777521,0.27555431017300314,1.38046708121175,0.16744287846946904,0.30377880709265065
g254,414.7154135787293,0.49034607437489475,0.16518838112260123,3.115152780029023,0.0018384965771985652,0.005449011787784722
g255,354.59755072266364,1.1409270143755246,0.22961989649544146,5.275763453106034,1.3220453052457452e-07,6.84997567484842e-07
g256,596.8159358643707,0.9772048016723719,0.2309947805384975,4.4714431581658,7.769351151468549e-06,3.226474730676308e-05
g257,330.4438986767599,0.3865679125240997,0.22751974836718739,1.864527130454845,0.06224771526470942,0.13363614268937188
g258,745.3429683087745,1.5525877648008568,0.4641860294520569,3.880854386382574,0.00010409015102560046,0.0003722823713361962
g259,280.8694898643589,0.994533975336836,0.24835794484449908,4.294049430216426,1.7544338668562168e-05,6.956518108073817e-05
g260,1264.185507537742,1.3408928144521104,0.2213916614984876,6.276766994742826,3.456855283684498e-10,2.345220680925711e-09
g261,348.2083264303795,1.247556067137195,0.1947647067234287,6.615668129550356,3.698773287244831e-11,2.7561648936250607e-10
g262,1054.3444800913562,1.4274127186893097,0.22210807801754753,6.660802993225683,2.7233549519717517e-11,2.069418656513489e-10
g263,2275.066820233006,1.3927106955984028,0.230473527964719,6.269020093069654,3.6332725012450436e-10,2.4582357924526683e-09
g264,372.360931771392,0.6112413399817881,0.45210572274890437,1.830132621825099,0.06723010996927482,0.14238978693467752
g265,567.3002230368033,0.9592538397620615,0.2107031371318585,4.80309731882678,1.5622990404818247e-06,7.082044607805189e-06
g266,555.9331748040287,1.4135182006876132,0.26272209112382555,5.702480369059078,1.180765134606814e-08,6.825231991946902e-08
g267,580.5863669887865,0.8051842539049096,0.2940985620591136,3.1004350468836375,0.0019323659034862863,0.005690123390713446
g268,4469.981799664485,1.517106518590308,0.14797131112700376,10.494566804302833,9.149643522738693e-26,2.9706634814086663e-24
g269,683.6948633542868,1.2606403156398898,0.16485488157999906,7.8314538078017835,4.822605348976403e-15,5.2419623358439164e-14
g270,1216.7581010041217,1.7094881600991092,0.19356776581195587,9.11866971754507,7.605207656975982e-20,1.3678431037726585e-18
g271,778.6612628109922,1.9084980803080485,0.21236525941588985,9.255422300627252,2.1338520635797828e-20,4.0261359690184583e-19
g272,397.62715682033644,0.5301984162908099,0.1665880381924648,3.307578739844203,0.0009410625224110598,0.002942659544750031
g273,451.7196816118338,0.8987735886952205,0.6736130615520847,2.1136712503736326,0.03454335566051118,0.07976767630518801
g274,1653.3656450467868,1.12870537710469,0.30131338724434437,4.074886238072969,4.6036846512972774e-05,0.0001722935872491496
g275,176.24310642973734,0.3508815457992028,0.36799209752792383,1.2191635590843144,0.22278212000422992,0.3790100714600713
g276,181.27388478419167,1.4859404856630978,0.33533666206816976,4.820386837322013,1.4328011431410118e-06,6.518658522024622e-06
g277,12225.388495618046,1.8089222161199485,0.12786856647960548,14.5530107753601,5.58881188803229e-48,7.353699852674065e-46
g278,713.8790531490735,1.8368443537961974,0.19942644896860262,9.462272373058893,3.0132247847293252e-21,6.383950815104502e-20
g279,2278.0904967407855,1.8773155550911838,0.16359460216245442,11.599650641791953,4.137638629014174e-31,2.008562441269017e-29
g280,422.8649045984318,0.6172749276948933,0.28849149795119644,2.411434792299274,0.015889892972756302,0.03950744150362084
g281,2529.782805827691,1.4552385628538338,0.1683167227178072,8.789616631011272,1.5007118127200259e-18,2.3820822424127396e-17
g282,283.98990466730476,0.9499151917193474,0.281918276836833,3.745491995490855,0.00018004058798065187,0.0006186961786276696
g283,1394.5792013537598,0.8510312142853936,0.21329762226176746,4.192919136004233,2.75387629230469e-05,0.00010640943942444707
g284,303.8415737340831,1.0283600475380437,0.13569034049440098,7.732701202401284,1.0528822418805826e-14,1.1106352762453403e-13
g285,747.6729902665884,1.6129933587344683,0.27812636748161473,6.090084125005453,1.128513712440916e-09,7.187985429559975e-09
g286,409.8711857465963,0.7148869098723614,0.23084859367784027,3.401735899335466,0.0006695931163723501,0.0021189655581403486
g287,344.13871219913733,1.0365925345593305,0.30866325836739006,3.7168106514727546,0.0002017535311162604,0.0006848388700484059
g288,631.392556858193,1.4397594685984427,0.32621886046659565,4.771120098461044,1.832042577052537e-06,8.230200256300706e-06
g289,855.6429493529198,0.6508545854206278,0.3138347315201385,2.3637699617408603,0.018090041343763522,0.044403636091712134
g290,1352.1726143678993,0.7192447125120933,0.16063540164247855,4.590175895282867,4.428726398461003e-06,1.8845644248770224e-05
g291,716.3161731572588,0.5301245409128418,0.36345340933823367,1.777645658415321,0.07546206988653462,0.15701637512803707
g292,1087.8673720506054,1.3744893347474414,0.13299599490382083,10.431217937033544,1.7858437070910716e-25,5.6158607141228665e-24
g293,411.8138638782366,0.3205885132472242,0.30156426952317816,1.2438515149751892,0.21355421663973884,0.3666166335081396
g294,1246.5126078228059,2.090480800670775,0.250159491987921,8.639253700188522,5.658140432072845e-18,8.345339870313929e-17
g295,454.3228534312173,1.7486083256407308,0.27747824554465284,6.613279626510685,3.7589743085518555e-11,2.796855884339178e-10
g296,1547.9492199677925,0.6482644605560575,0.1906317185901299,3.5901617591109383,0.000330472813405831,0.0010877972791502007
g297,607.0550395163689,1.5908333953175546,0.27898058500041245,6.0539140574233326,1.4136805210443305e-09,8.879902770378961e-09
g298,8306.850168487694,1.307396711462122,0.1275196419810739,10.29302266914774,7.576005937434842e-25,2.1645731249813834e-23
g299,648.1449798018433,1.2522593321916395,0.6425874436413084,2.7094814086689936,0.006738848172816469,0.01821310316977424
g300,425.51266575851815,0.7502389804871696,0.5698978771779983,1.975068102503602,0.048260420065281806,0.10715013335986191
g301,4272.8359096048025,1.5157876248680293,0.1657868267700632,9.282205595280365,1.6600595831162873e-20,3.156006812008151e-19
g302,930.0952986282133,0.7939704124127394,0.1664449125351913,4.983620385217012,6.240545651618165e-07,3.014756353438727e-06
g303,2887.835059178081,1.7499766318052914,0.180105839258108,9.997407223966727,1.5643930691596974e-23,4.1168238662097296e-22
g304,850.8520697707078,1.7752179932870098,0.19866126957399982,9.190097502324042,3.924854427318352e-20,7.241428832690686e-19
g305,511.16004784485284,0.4300149275031172,0.28542007533384245,1.6886507658096042,0.09128637591946895,0.18471545107136572
g306,311.94465744762664,1.4734509043766106,0.18604249806289042,8.137415025125451,4.038066147403839e-16,4.835054966410997e-15
g307,1898.5972257930116,0.4762696681655034,0.2560517854955195,2.2141429228240908,0.026818948754341237,0.06364249823052026
g308,897.8847339801341,1.1347844473691986,0.16458533740372,7.220683327552491,5.172698299940589e-13,4.660088558505036e-12
g309,247.77764444648898,0.41331115731599966,0.23301715871585058,1.9597464460542384,0.05002543352540727,0.11043142058588802
g310,563.2906261320129,0.889456875900251,0.2573740326524715,3.734742782560444,0.00018790714080021344,0.0006413212996594315
g311,1894.8696878470523,0.30609150162222776,0.29693508432511423,1.1738867740616643,0.24044038071496998,0.4007339678582833
g312,440.9665759727827,1.5469172688218893,0.19439118924379975,8.209595892018875,2.219341611332262e-16,2.760375138472963e-15
g313,828.9347853218827,1.0615991028963476,0.24536470592840193,4.695419395224162,2.660602697007201e-06,1.1628508291115389e-05
g314,286.8712173989737,1.2705591949795698,0.3267404310375255,4.273527424292803,1.9240460721022912e-05,7.58095379078917e-05
g315,1093.1141409158085,1.3421943119900177,0.42888321238543153,3.6090506368615753,0.0003073196237183169,0.0010169411770956879
g316,989.9906395348975,1.3507676719399264,0.3364040156114101,4.439774541999932,9.00531685557616e-06,3.699801501880098e-05
g317,5476.899651842274,1.2641680605384427,0.32803805820803056,4.285268668990545,1.8251848007951923e-05,7.225593035610421e-05
g318,203.94087043364146,2.1285286870562357,0.4013565582861541,5.6807000059731205,1.3414458391187475e-08,7.700607572438275e-08
g319,514.2553933523279,1.854140799493879,0.23450754215202982,8.167124760158908,3.158262372347479e-16,3.832842684887718e-15
g320,543.4156095451709,0.9124216310596329,0.25417319877359135,3.8592450955837694,0.00011373782367595233,0.0004041855852023892
g321,8710.048697930639,1.948225389943384,0.2218659428407624,8.423695884052076,3.647903969649572e-17,4.924680349321452e-16
g322,392.35004595422095,1.329502135013398,0.28496624929177716,4.9810032312604,6.325548355927889e-07,3.052870828150525e-06
g323,1567.9493435766685,1.157442869856311,0.21035922655157385,5.711790617123572,1.1179358435936885e-08,6.50719350170948e-08
g324,317.45105899766213,1.2918221169521948,0.18769619073127417,7.111783027995039,1.1455325396767798e-12,9.96115251892852e-12
g325,12273.49825768405,1.8193197328074329,0.19619809763514529,9.54906916862671,1.3086678932438952e-21,2.882528399215628e-20
g326,698.9193218433227,1.4449538663389048,0.16078591749033275,9.163998037652794,5.0009377515813424e-20,9.159226651247879e-19
g327,663.7384514185146,0.9833030061634157,0.23158175924500787,4.504365620046943,6.657150699758304e-06,2.780764703324271e-05
g328,316.2602828617763,0.4430257466407692,0.24860894669315928,1.9867977438716005,0.04694481475030699,0.10465826266763137
g329,437.8472286221936,1.4682084289860342,0.2632705284883935,5.861569584384098,4.585122581598022e-09,2.7654539092871062e-08
g330,1412.1305907984108,1.5210760989910417,0.2374778443712003,6.711350862285675,1.9283081607020096e-11,1.4901917779768237e-10
g331,715.7264728014209,1.4725582109772213,0.2560734635504439,6.095973828835394,1.087732098003391e-09,6.963713815642708e-09
g332,388.2247570425569,1.6162910767695722,0.2541633331736392,6.628887412553967,3.3822642355310074e-11,2.527850699201052e-10
g333,14731.508606400434,1.0731751764563584,0.1592016577305401,7.092956121207025,1.3127709065363467e-12,1.1316990573589196e-11
g334,662.2514835445602,0.8384446727977051,0.30659522965805297,3.0949649332342632,0.001968361673140913,0.005792706513069196
g335,436.18230424021306,0.48226862782917806,0.22351761534178996,2.3650730540407046,0.018026514671733333,0.04426943681663392
g336,11273.764139925717,2.0546576837419437,0.5019424243998042,3.8734616002664253,0.00010730031976891346,0.0003834893487094834
g337,1042.008787905114,2.266562920782398,0.24127421476676392,9.637683919596187,5.542433444806877e-22,1.2426980817952638e-20
g338,906.3494635763036,1.5374000213602328,0.1737622819279717,9.009626541557672,2.067593676480031e-19,3.602079575749183e-18
g339,918.1188149504433,1.293034706595786,0.15413628286208783,8.639685373574086,5.636803532994238e-18,8.338466764784376e-17
g340,239.20003098769675,1.0005843661254836,0.15381399644036942,6.710734554192657,1.9364709828599792e-11,1.4941905731944284e-10
g341,1235.6165097218989,0.8802627392812064,0.6893535359465034,2.0533337714579476,0.04004021767089379,0.09095914963855926
g342,559.663271069586,1.6270682886531649,0.29733796659757217,5.836115005818004,5.343202172630811e-09,3.1956950793246484e-08
g343,587.0858466046171,0.946200739548768,0.18751251246640668,5.321678093838631,1.0281438808413819e-07,5.405593484970462e-07
g344,426.0073035115596,0.9215497060201681,0.21394161310293322,4.577908004745022,4.696491397611271e-06,1.9968075670115948e-05
g345,1255.0970553827792,1.079726340901227,0.24609663625594044,4.737095373161093,2.1680315053101514e-06,9.652856212422756e-06
g346,440.6883623793465,0.6490557943003485,0.20080016344627835,3.405777675668144,0.0006597588261670908,0.0020891666439743217
g347,952.0587512023549,0.4010491133710973,0.2273182821229144,1.9940795710311374,0.046143359402455265,0.10313669960316331
g348,424.6892257003427,0.6389339652011807,0.2750090000644556,2.603347235382532,0.009231839957139257,0.024205138849342573
g349,915.5214733813433,1.6478689671420228,0.1937327516572059,8.761864339070021,1.920473151129453e-18,2.99139120113622e-17
g350,1815.9103653535603,0.7794492871430873,0.19145306824840463,4.213799841056053,2.5110984173553507e-05,9.786042156490065e-05
g351,3830.0416449457553,0.9512245347434523,0.26810992331982625,3.9698444187086617,7.191957748323441e-05,0.0002624791706005267
g352,798.4425313893358,2.0688127397150113,0.18114740429978404,11.58814245699074,4.732853554735693e-31,2.211613810624156e-29
g353,326.25822890141984,0.7260830616660944,0.20642712971607116,3.740135934735692,0.0001839207622136502,0.0006307296372210226
g354,249.14773533295596,1.1048514661102742,0.2704284135188411,4.409076017965966,1.0381258365100465e-05,4.220023725650596e-05
g355,1580.3471376055027,0.4616573906090877,0.4452558325632725,1.3509375133874868,0.17671545010954093,0.3167364144319991
g356,1417.4584732456972,1.739761288109147,0.25424864024268073,7.161757160042298,7.964942703996741e-13,7.036168466428217e-12
g357,466.2455486502287,-0.039841788181157446,0.38550239853942836,-0.14118483457363037,0.8877239263232027,0.9356280842360906
g358,461.0138011277505,0.7041939346822075,0.21564537410868911,3.5426926270833,0.0003960640471795878,0.0012859222311025578
g359,314.58250110194984,0.8975029543405628,0.24073260742177438,4.009645636458524,6.08099380890532e-05,0.0002237304565454496
g360,1042.4519873405225,0.5513270516857137,0.30703023745888586,2.0459344185028834,0.04076282345616595,0.09239080565767441
g361,482.10985385833953,0.514909471960299,0.18945383393638474,2.826021585592771,0.0047130087956909535,0.013164829038242887
g362,535.4634558204989,1.413496475282407,0.16533009828203116,8.707706639642872,3.1008458398411746e-18,4.755898527363765e-17
g363,899.4052552020645,1.2980173646673396,0.3212902945156349,4.422356390599337,9.763024044395977e-06,3.981657440618261e-05
g364,668.7250706736676,0.6030590109229081,0.2989704033270271,2.4015912476948986,0.01632393730748752,0.04052616014768501
g365,1578.794946774935,1.1844499485652675,0.18204993782805864,6.705704194019405,2.0043739045296552e-11,1.5442017754465758e-10
