,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,5344.747724258408,-0.6294698085560579,0.31544312130653596,-1.9436210013203634,0.051941171369957816,0.1282498058517477
g970,1795.3599332959463,-0.38333962677105987,0.3798137604547851,-1.298045087780464,0.1942718419657079,0.36380494750132564
g971,2101.606675975259,-0.29394718943033316,0.4542598277293583,-0.9148677425049399,0.3602610662609935,0.5685598237375227
g972,3171.35852913281,-0.07552957515252613,0.27403304226278763,-0.3710792703950535,0.7105784903527821,0.8523914379436672
g973,32995.51784274379,1.080554794839325,0.2557469981129919,2.253380162168579,0.024235189253882426,0.06884996947125689
g974,6182.288171144848,-0.09012975685182201,0.32486456092791277,0.04608868029369256,0.9632395682390128,0.9818955843415013
g975,2884.7377740057996,-0.22757898590392772,0.2599223738889425,-1.068460271609417,0.28531294200858826,0.4852260918513405
g976,6590.301840972463,-0.004967243984423996,0.29088149520993645,0.1030465519056278,0.9179260244998814,0.9662379205261908
g977,1978.1303515568566,0.08280468039463836,0.41313774696858174,0.4446736459360071,0.6565556172417192,0.815597040051825
g978,90749.87521658617,1.9060275393090047,0.23519224979030295,0.47895103527804755,0.6319734628639233,0.8001069328770422
g979,4471.755005523238,-0.005726485949357173,0.24978501988538987,0.09439873334803832,0.9247924219555755,0.9702890396897571
g980,3603.377482312947,0.06138884146272113,0.24034914936986598,0.128704265524344,0.8975916600852426,0.9548847447715346
g981,17646.214128485484,-0.09572911885722099,0.15850519364416885,-0.7914355613652103,0.42868986514645135,0.6360383755882068
g982,35842.13058700478,-0.016093184112478478,0.21101163604532314,-0.5985224972873556,0.549491352240472,0.7421619683567906
g983,2763.5496815411484,0.2988969867432385,0.27982838490515693,1.1603660261102078,0.2458998128519847,0.4383240870801866
g984,5338.592923164198,-0.6142650485344487,0.2468742537933951,-2.6298416600801766,0.008542464546889745,0.02729221899964775
g985,5431.358473949857,-0.2657386811567448,0.29920248641882624,-0.595822386053579,0.5512938871535145,0.7429286623262233
g986,4204.406612730847,-0.5247910201758892,0.24618699165157662,-2.4059123594128873,0.016132134272052744,0.048155624692694764
g987,4689.977817763446,-0.06397519705701632,0.3843972458942024,-0.08327393744916015,0.9336337232036257,0.9702890396897571
g988,5144.182966421637,-0.2370567906392278,0.317701422046597,-0.46125787127333284,0.6446136063248619,0.811855927361287
g989,16887.47306743207,0.35381775434609597,0.3028396980654622,0.3036490566846803,0.7613952732473973,0.8812445292215247
g990,3661.607713041884,-0.23431818240456204,0.41508984555590794,-0.3542637603703927,0.7231412239136393,0.8629370213766578
g991,3246.3148843345075,-0.17128579660697324,0.2605081698951274,-0.8456308626258798,0.3977587029661499,0.6078624225220144
g992,3081.8002409022993,0.1115307811688604,0.30168003919593767,0.677736505702017,0.4979387757140067,0.6993522130814701
g993,3375.249847728155,-0.0825894506408862,0.2431950148252847,-0.5058056610428655,0.6129930840293489,0.7921085091657722
g994,12529.837835604858,-0.2072867027331543,0.5275381298832159,-1.3519177866363081,0.1764016168915311,0.34054366195276276
g995,15017.506204250496,-0.08859052039173092,0.2704472825580133,-0.2848246151964787,0.7757785127826858,0.8879482316061221
g996,3021.1130345679444,0.2435092899544906,0.2863638750473594,1.0499015833415501,0.2937633635539777,0.49124308286618346
g997,4177.831648479053,0.4663635845065061,0.34661907651836477,1.7028025690802187,0.08860502192755583,0.19777906680257998
g998,13053.224685555879,0.1530153737242478,0.48672550374529494,0.6627012406262359,0.5075219150687584,0.7087411173965052
g999,2815.0855114744204,0.04589397919757374,0.34381688364649,0.13631088171321612,0.8915755218155293,0.9535567078240956
g1000,18050.00012263152,0.030683048506568472,0.29185068164149686,-1.1372357489345635,0.2554397461591168,0.4497178629561916
