,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,115738.47636310817,0.5160900620610713,0.06692908239059482,-1.2955934230609762,0.19511559621436425,0.30486811908494416
g957,119267.42433386728,1.3802097085563725,0.10747264355327427,-0.9064500458554459,0.36469769398554697,0.5072290597851835
g958,504201.9669036728,2.1554565916138433,0.06979284900830701,-1.4181371583631417,0.15615072450591347,0.2581003710841545
g959,423991.7921849497,1.771602845433785,0.08763053503784606,-3.091466614894561,0.0019917037769798984,0.0044457673593301305
g960,80972.60320892921,0.3211355140845779,0.06464411600696794,-1.2357685725367498,0.21654460003989684,0.33212361969309334
g961,100635.66015627197,1.5758486819908246,0.19020486741826204,1.3851223048930772,0.16601507268297055,0.27038285453252536
g962,8546.170390088735,0.010381902289681057,0.06698469065169992,-0.5591210016578164,0.5760791425734438,0.7051152295880585
g963,193087.56891849308,1.7018836208721488,0.08662694700222646,-2.1710655984996063,0.02992621404379233,0.0585640196551709
g964,103593.42815887209,1.615370566389666,0.09732506042221495,-0.8469826395835554,0.3970047979866922,0.543842189022866
g965,41684.52921772931,0.561674603265337,0.10377398638533922,-0.0628529624162719,0.9498835912937269,0.9762421287705312
g966,82027.95939285075,1.713337889276445,0.10265607492737643,1.3148980810178472,0.18854415777844258,0.2969199335093584
g967,39818.013600254235,-0.32632677181939257,0.05755825913023905,-1.1286760847800954,0.2590345014279134,0.3871965641672846
g968,15602.765205033787,-0.013965752569379205,0.07946715417918428,0.565174520967756,0.5719550650782305,0.7017853559242092
g969,27441.39293863716,-0.28918858812909815,0.07589305182596227,-1.5695297788774019,0.11652454628244323,0.19918725860246705
g970,23223.056774924953,0.002682643163494652,0.08479979772563906,-0.42204776118713117,0.6729901564082021,0.7898945497748852
g971,14631.629331882314,0.01925128424939887,0.0722986690611429,0.039186787864699556,0.9687414673030622,0.9854948802676117
g972,47320.99996145892,-0.2972132982943784,0.06702134548311499,-0.6127833539327128,0.5400195989160154,0.6777439129587284
g973,69754.09257106739,-0.21747948043145401,0.06721613034764397,-1.2679457531214646,0.20481732348947568,0.3175462379681794
g974,16653.977194110605,-0.21673172215569486,0.08794547893443204,-1.648872251539158,0.0991738089767332,0.17338078492435874
g975,37086.311472593385,0.06240836452222238,0.07910863109642635,-0.6211616588409441,0.5344932635421027,0.6731653193225474
g976,30219.48477362366,0.452649656789281,0.12485628849106736,-2.1642592039722577,0.030444461822469945,0.05934592947849891
g977,15106.507598746673,0.1702642480139392,0.17369390525949843,0.8388455656599649,0.4015559773633076,0.5478253442882778
g978,7085.42038600955,-0.09328295972152975,0.09015560354411846,-0.3197278417426922,0.7491746521099494,0.8394633960041408
g979,13241.224523641004,-0.10134871901574755,0.09709559847812353,-1.1060212019368678,0.26871734263955094,0.3986904193465147
g980,39700.91128211295,1.1715195773203404,0.15018831425240972,0.376161334794561,0.7067969583733968,0.8152214052749676
g981,39723.14629335025,0.6892533266621697,0.11124612855474152,-0.24907834680959906,0.8033001784597771,0.8808115991883522
g982,159815.13787368723,1.8190134195172671,0.09091713764669218,-0.6582429581851633,0.5103820250308124,0.6518288953139367
g983,15275.824598334466,0.09909044582203204,0.08191433285269457,-0.6099594473187802,0.5418886711849493,0.6790201027611974
g984,67246.96109513934,1.3268143795169733,0.13749785650767593,-0.2779329632310576,0.7810638193918769,0.8602024442641815
g985,77815.55940516219,1.3069730225360927,0.2279055913198938,-0.0612112180000563,0.9511909958149118,0.9765821312268088
g986,15967.772562867647,0.20761173314206366,0.24692045789922717,-0.51851983162558,0.6040956270371851,0.7313506380595461
g987,7846.2095324869315,0.14098878520337124,0.10374131728789496,1.0839207493654703,0.2783999388028461,0.41061937876525967
g988,128011.8087967179,2.1177451324829364,0.08009408582269727,-2.152748077129821,0.03133848282216435,0.060851422955658936
g989,173832.80882725652,1.732411344493058,0.09006363865021905,-2.2213147811610643,0.026329648412624123,0.052034878285818424
g990,46570.02633379154,0.1860578077751922,0.07716643875502215,-0.16445085634261694,0.869376230913051,0.9234162780629477
g991,303141.35770900926,1.692331901213148,0.09285402406017405,-2.239827667800929,0.025102112929436517,0.049805779621897854
g992,43304.60210386038,0.01868322917825462,0.07635728433532445,-0.9385876520229435,0.3479424949715121,0.4907510507355601
g993,144253.54945677528,1.686082345705512,0.09093635059973941,-1.268284549484771,0.2046963526088731,0.3175462379681794
g994,26825.987937422356,0.11246887242417092,0.10352077464918379,-0.6480547634647763,0.5169495307925489,0.6576966040617671
g995,6603.572699904845,-0.4026398381195356,0.16675108235881725,-1.9322016308239653,0.05333462398669087,0.09919560507737071
g996,13035.382752445941,0.20227423585851897,0.1468698305727676,-0.3573111181182013,0.7208589075837868,0.8231597595309278
g997,68397.956870464,1.111250869564598,0.21514509574990123,-0.822806430337824,0.4106180793571086,0.5579049991265063
g998,11100.73594046883,-0.185855401763735,0.09349709592437888,-2.4197163030903686,0.01553261984818411,0.031960123144411746
g999,1069883.7743291848,2.04133430739483,0.05908293566118119,-0.31800614450969256,0.7504802760277018,0.8394633960041408
g1000,253838.1410132929,1.782873105266418,0.22353577527967824,0.5104039336836017,0.6097685015718028,0.7346608452672324
