,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNM1P51,15.651140732360957,-1.577174483853003,0.18515040019374512,-8.576064828829203,9.817422630670047e-18,4.108614634970085e-17
DNM2,6750.239414008459,-0.0031938867138480245,0.06253752309268736,0.8342881657074384,0.40411861896536094,0.4451535668020212
DNM3,371.66433885094796,-1.0335605065949334,0.101805937650743,-10.030391982061058,1.120707988387291e-23,6.560792774234377e-23
DNM3OS,290.6393971032085,-0.5723436563804408,0.142239541059345,-4.055166192854225,5.009867010109853e-05,8.614208592194495e-05
DNMBP,2289.0103896063174,-0.26969709251675666,0.08963320198576881,-3.2299556990638503,0.0012380940072667802,0.0018751484155064104
DNMBP-AS1,30.510475247481487,-0.47244514831908846,0.1974002008825084,-2.5143491645754654,0.01192523021782956,0.016288911167479603
DNMT1,4995.061816064145,0.6209148262292185,0.08436501749115449,7.396509808861781,1.398104818969616e-13,4.5084081191313534e-13
DNMT3A,2235.1314101171542,0.26417377952648446,0.0710291779832959,3.8556721866084955,0.00011541206116004818,0.0001927259199825434
DNMT3B,365.2293954812904,0.987996711628943,0.11336870937127935,8.37225286126419,5.652698594719116e-17,2.2602603545919073e-16
DNPEP,4781.542699550797,0.14380799590827462,0.06108002604936232,2.2019827584177323,0.02766652639527542,0.03616569378861323
DNPH1,849.6544792475646,0.10033532175033597,0.11079759339194431,1.16475284292438,0.2441190522551261,0.27992791385747784
DNTTIP1,1356.853863057915,-0.17611942335673517,0.07079725558745961,-2.406156290203484,0.01612136612302031,0.02167713963526595
DNTTIP2,4232.616595952905,-0.10669927014476555,0.05084516991042038,-2.620139950347163,0.008789368842691546,0.01218195043767319
DOC2A,127.20547930796265,0.3004860463654414,0.1853639478806926,1.809925129803482,0.07030739850922652,0.08729014844438922
DOC2B,1272.6745285500047,-1.1534815630433741,0.1509641618875603,-8.294425425721052,1.0911130252278117e-16,4.2806844046435346e-16
DOC2GP,19.396911026615303,-1.0453586317105386,0.1771365560095699,-5.945360419194128,2.758492213598403e-09,6.597667833954316e-09
DOCK1,6058.443644141893,-0.6401748856507878,0.06142540681531384,-11.072818420486616,1.699693443481177e-28,1.2745391460017142e-27
DOCK10,1648.9144356257166,0.27316025765573315,0.10228053079312467,2.9741497564091053,0.002938016478454653,0.004287107659353885
DOCK11,3475.0284642156425,-1.901897027976556,0.1550598680983904,-12.834169763843931,1.0552815855177534e-37,1.2020844314700683e-36
DOCK2,1369.5124623718086,0.11126003198907512,0.11786238496111454,0.8574286199441697,0.3912080478748807,0.4320314589737802
DOCK3,187.5263688926067,0.7932701315219773,0.2069643957936503,4.058214492100607,4.944934031456462e-05,8.506535001825985e-05
DOCK4,1583.3199350389154,-0.776403172940158,0.09047583193495176,-8.39510858982333,4.654638638312084e-17,1.867608189374365e-16
DOCK5,2084.0198331899237,0.5933774979979319,0.09486727414341206,6.233510384099396,4.560971069725643e-10,1.1519047858970747e-09
DOCK6,2643.8635832112072,-0.9900990570321833,0.08998220749937708,-11.396413617642315,4.357002852409974e-30,3.506569266124775e-29
DOCK7,3573.017636925655,-0.4054791163361275,0.06995110637042201,-6.148463467254024,7.823714215517299e-10,1.9415053397230204e-09
DOCK8,2988.745464921917,-0.1889291217706947,0.08850593015996698,-3.636339445521555,0.0002765398718717295,0.0004466886816009586
DOCK8-AS1,83.14413423376705,-0.9720306840225602,0.12238371208422376,-8.115299332827018,4.845888433005156e-16,1.8236930284183742e-15
DOCK9,5820.509065564058,-0.600048309215542,0.07057600253774647,-7.98250607190511,1.4339175177224309e-15,5.236586124274671e-15
DOCK9-DT,61.0935827629624,-0.8191070439046786,0.111854063759095,-7.428617472723162,1.0973859722480294e-13,3.566827550551752e-13
DOHH,444.5847348621249,0.16713838172029427,0.11552931993301366,1.6392490393002455,0.10116140451675419,0.12293510767983405
DOK1,892.0108418074525,-0.34328045357692166,0.1267373326233042,-2.6135786844576354,0.008959944959137905,0.012409796406169045
DOK2,424.21272900658334,-0.4380279959580236,0.15775468422568362,-2.9922378296468013,0.002769404213068591,0.004053126982743451
DOK3,405.38300429273573,0.47301282304251646,0.10104967249783615,4.838851757831821,1.3059140318045329e-06,2.5562473990172785e-06
DOK4,977.8507027748565,-0.16759582688406086,0.0724508769813138,-2.7401181099617906,0.006141710932322254,0.008645310880695409
DOK5,256.64074378872346,-1.3017335883727523,0.135841643960924,-10.056992111806604,8.557292451711358e-24,5.034935718656182e-23
DOK6,157.34620622048942,0.1802853531049653,0.11877475129620087,1.4776941427175225,0.13948966286951164,0.16603082964939556
DOK7,278.2538747837691,1.6414248401464953,0.2396068243345532,7.0795318434119325,1.4464226158782514e-12,4.3526752546521644e-12
DOLK,1175.521110070825,0.24190078160182377,0.0649955547768194,3.9931444889998824,6.520280874841236e-05,0.00011101474671679402
DOLPP1,1121.7619999422313,0.46849396073857835,0.058087386611401004,8.101682791344643,5.420412489768097e-16,2.0333224490079952e-15
DONSON,608.1518514827067,0.8935221312969652,0.07738177235340564,11.88397360433976,1.4338555947478062e-32,1.30262535430669e-31
DOP1A,1744.9989559908604,-0.654571334376193,0.07569679547837495,-9.103331367792066,8.760264757754267e-20,4.115590653164146e-19
DOP1B,4098.1920613466,1.0324359675702208,0.08987424030986754,11.512990770551728,1.1347360276812297e-30,9.406846619260542e-30
DOT1L,1202.4574595206957,0.11127343097108579,0.07568760518245041,1.35024083476241,0.17693874367143403,0.2070334290184225
DPAGT1,2660.906892100359,0.49119015022787416,0.061224778754711114,8.029462831103928,9.7900365088998e-16,3.614732329327178e-15
DPCD,796.7149301087111,0.6146119176042202,0.08275309325129127,7.491285127737575,6.820246979828536e-14,2.2405323262901008e-13
DPEP1,49.899553505941576,2.4446853134776827,0.17494029312700324,13.980877837012299,2.0395669346922523e-44,3.0902868668679588e-43
DPEP2,121.578412700139,-0.47863730893709877,0.12788456146913846,-3.9835926355431033,6.788119352235337e-05,0.00011540587048128403
DPF1,32.513640138011546,0.5665999036164096,0.1505562471540288,3.9261712010405234,8.630873552160936e-05,0.00014551333781694274
DPF2,3312.0484412835604,-0.14278853866559935,0.04617951974973113,-2.9613165559826604,0.0030632691480576547,0.0044622058536800254
DPF3,73.57650708628002,-1.4178563336171413,0.04468358804863942,-11.226430561305655,3.024515787955318e-29,2.3493740511928783e-28
DPH1,833.8595368045453,-0.16757285203163197,0.060669743896032496,-3.0828582111246683,0.0020502281495380636,0.0030396800959840357
DPH2,1172.7705636922738,0.17415318645685762,0.06435168739562655,3.030559359417203,0.0024410119982921246,0.003588929795157972
DPH3,1877.7392288354145,-0.5017108465170673,0.05798016291542017,-8.694207334492472,3.492594109914009e-18,1.4962644589649073e-17
DPH5,1277.9715681093446,-0.19056653484940236,0.053330595210098794,-3.155295153308947,0.0016033581361666312,0.002403295370316034
DPH6,519.0534373611865,-0.143618432844301,0.07173797263461172,-1.8831329844349498,0.059682348163234686,0.07478841562420213
DPH6-DT,15.428659252326092,-0.8881008626377173,0.13129447489163135,-6.922466110295199,4.438480009530283e-12,1.291640979309129e-11
DPH7,856.3359501976512,-0.29449124988154485,0.062320422107402226,-4.658788241524486,3.180761939647601e-06,6.038742739908879e-06
DPM1,2042.5310763320058,-0.14510170089324637,0.059471930670860304,-2.4336184240939875,0.014948744528857652,0.020170434827887142
DPM2,2320.7093149897582,0.5229053553031459,0.06776810000829488,7.83938581622036,4.5275544684624414e-15,1.6043385625325338e-14
DPM3,840.3866065954061,-0.4664147846001421,0.10629194758911537,-4.309460705605319,1.636531319355761e-05,2.9277200491165138e-05
DPP10,33.701578219273095,0.9975281305172101,0.3702924661259975,3.0891120924703945,0.002007556791474227,0.0029792164377914114
DPP3,2371.698310465758,1.0041297814943657,0.0849869782932227,12.165968628770873,4.718151525695595e-34,4.610797391821867e-33
DPP4,1154.748415062477,-1.0095173299952132,0.0645847317527564,-8.96410599370735,3.128080213658634e-19,1.4288329980701016e-18
DPP4-DT,11.047330177706272,-1.5703812370824208,0.16183968405510066,-9.670666131922033,4.017544496202345e-22,2.1511353940859316e-21
DPP6,116.17846993612045,-3.767174394991678,0.19468445338063442,-19.316135522179476,3.9299330838239874e-83,3.177919514963309e-81
DPP7,4783.034836417386,0.07141560574428342,0.10130162882617172,0.9147155760032684,0.3603409651609031,0.4008105581141783
DPP8,3640.852164740944,-0.4084140706529861,0.07078365823156194,-6.123349303816314,9.162851528181317e-10,2.265671038711142e-09
DPP9,2968.268826423791,0.4461332589614096,0.06632052727379072,6.675589410344367,2.4624048261543846e-11,6.808623364502029e-11
DPP9-AS1,11.570259025364443,-0.5193049438361695,0.14487265926562545,-3.566194815248626,0.0003622021601428052,0.0005784962297288792
DPT,3841.9464508902092,-4.037868098089203,0.19483963744875113,-20.93437654239223,2.604499432037449e-97,3.965305480114395e-95
DPY19L1,1635.5370157703746,-0.17929086749703102,0.0801843068312229,-1.9319611902612746,0.05336429623723312,0.06731445081613384
DPY19L1P1,119.03689511465628,-0.678416086772134,0.10126374945735453,-6.6053804696265495,3.9649771219778474e-11,1.0771700091654314e-10
DPY19L1P2,20.648077989207483,-0.22109975207103924,0.13756629425067368,-1.5242827720963112,0.1274380888585126,0.1526491182658993
DPY19L2,196.36817670351164,-1.8221056906756463,0.14975863864058406,-12.223442157224204,2.3300569385375917e-34,2.2984064778890026e-33
DPY19L2P2,65.50682206908554,-0.2360779035387817,0.16978798413034532,-1.3858925720521442,0.1657797092945379,0.19487501929639076
DPY19L2P3,125.27823171110752,-0.23096675777555234,0.11930246532810496,-1.8265003867968694,0.06777492304922511,0.08434993805585148
DPY19L2P4,50.724043148311814,-0.48000517731686454,0.27344981921072886,-1.9310206776328034,0.05348049535012778,0.06744175798865651
DPY19L3,2621.6181433591432,0.10455147047935144,0.06597247338267007,1.755020894978041,0.07925573375369638,0.09776217122124385
DPY19L4,2405.279066826188,-0.4777820894360255,0.08230652300881271,-5.8670085472953035,4.437278100533063e-09,1.0465528990103407e-08
DPY30,1889.2490167687524,0.404608867103222,0.05893058320499813,6.959298690332482,3.419707882121408e-12,1.0013724791844037e-11
DPYD,2557.5457174354665,-1.003545065192491,0.09021381621148401,-11.574076433044018,5.576858177839265e-31,4.6865139373422004e-30
DPYS,17.04859817217466,-2.332886270309863,0.2095008629676769,-11.0270220739609,2.8308389662521318e-28,2.092886839215742e-27
DPYSL2,9271.810368399496,-1.014313936628018,0.07594097105778538,-14.200435352291652,9.104503694167693e-46,1.4703354356507055e-44
DPYSL3,12726.01191520649,-0.4637448397959278,0.10711444588609316,-3.7153170691568214,0.00020294904638927058,0.00033145691707402067
DPYSL4,155.53350405637278,0.5232803258494325,0.1948350325601617,2.799412018556422,0.005119576604154256,0.007270958126177905
DR1,4314.593880172273,0.12349040449715377,0.053106546807206514,2.909469672863614,0.0036204251038829327,0.005226214908344969
DRAIC,370.7817030688446,1.5664708732478467,0.20533582228554256,7.884552059838267,3.1566578865955634e-15,1.131088776245474e-14
DRAM1,1854.0738481475812,-0.33389471656244973,0.08323104664736349,-4.011606311525248,6.030700853650339e-05,0.00010295704280039045
DRAM2,3580.0887328853014,-0.24537187614674197,0.07701998405771386,-3.229109309722913,0.0012417642151264497,0.001880449088567122
DRAP1,2853.562624254041,0.34021892683533894,0.10420040264604478,3.2897336364858636,0.001002822642806053,0.0015340802898334437
DRAXIN,71.39660846567396,0.7933575914592148,0.15235269718295477,5.3322682788602505,9.699349850238505e-08,2.074431769946379e-07
DRC1,17.84893914356963,-0.14824440442903217,0.20210141447296504,-0.7329537191831504,0.4635866572330112,0.5044927065501309
DRC3,403.0682155102396,-0.24498357193814713,0.11245663644656843,-2.3773622551801514,0.017436954166583033,0.023332416061430904
DRD1,28.975091139757325,-1.5961240077264707,0.21265345441599848,-7.673225665779817,1.6772402734686476e-14,5.737024523875715e-14
DRD2,148.01104284389785,-1.6226542489581588,0.22956378439319025,-7.428297609174294,1.1000423503642133e-13,3.574935216640714e-13
DRD4,28.317804650144964,0.8785155640554745,0.13915127735179272,6.432376298918529,1.2562426046276392e-10,3.301525207114258e-10
DRG1,3297.955337922745,-0.015305272681134205,0.060718374553995855,-0.235683992117899,0.8136778924574734,0.8350884776332488
DRG2,1267.7585312846313,-0.10341438202150782,0.05579593534266989,-1.978242944029508,0.04790130626292308,0.06080554522800815
DRICH1,15.12494174452029,-0.8234755530492719,0.15068495800831666,-5.570720263935459,2.5368836769278636e-08,5.6621417502638276e-08
DROSHA,3932.129533958759,-0.1422824553634498,0.049004052846201636,-3.1183339529648952,0.001818765932985189,0.0027118112073876155
DRP2,53.45995809204942,1.8001750178551976,0.19004476827627476,9.635975016299502,5.63544303354154e-22,2.997784106228025e-21
DSC1,93.0592182681297,-2.1976018908753914,0.22978685098683793,-9.736699327031674,2.1027334588359117e-22,1.145183503995899e-21
DSC2,5232.095123564408,-0.37003291843620484,0.14670083215885135,-2.028533250200408,0.04250585330760193,0.05430633819194515
DSC3,1856.0653402912458,-0.9587309111417537,0.0867987027025921,-4.488834254989802,7.1613987960679244e-06,1.3206502365883844e-05
DSCAM,22.44584423496704,-0.843352003926963,0.2242764904590375,-3.892877656253927,9.90621168217269e-05,0.00016613957995566687
DSCAM-AS1,17.775940708316945,5.416748205274755,0.1581031323765757,1.8488674914580765,0.06447694884027914,0.08043132296988204
DSCAML1,57.58182124947936,-0.044996790281897375,0.03514077237132123,-4.153875981602065,3.2689039098725666e-05,5.7209705655895656e-05
DSCAS,7.608700139473922,-1.5966618820162828,0.16080881684866657,-9.776239391235173,1.424035878445166e-22,7.8435668793801105e-22
DSCC1,463.24833327134564,0.36573317494947455,0.10940752034800079,3.66436115172437,0.00024795670709271817,0.000401890328567285
DSE,2686.1209665418182,-0.6185353476143475,0.103404950353505,-5.9738298924124775,2.3174745058655808e-09,5.570012759008009e-09
DSEL,829.0729837446079,-0.9878186823897339,0.12146465117942773,-8.532763145145811,1.4289304712795027e-17,5.917289267298124e-17
DSG1,213.3688861058892,-0.6873797670262765,0.11265480071503364,-5.254271446614624,1.4861156386595641e-07,3.1316808742887114e-07
DSG2,11396.750179843177,-0.26533283232775406,0.0902783087520899,-3.0452887240533575,0.0023245703626048435,0.003425915244807536
DSG2-AS1,20.788678176869087,-0.660137844268786,0.13582978367369528,-4.8903658785626964,1.006487189622411e-06,1.9891863203316336e-06
