,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMDHD1,108.62111772866747,0.9557420426854886,0.30779636209038197,3.3120569787843572,0.0009261268124207103,0.0014879333326215684,0.0010975212719072178,1.0
AMDHD2,554.7136880293783,-0.13133110771411113,0.12044769830100345,-1.0956183191515514,0.2732458414150234,0.3134251550788498,,0.0
AMER2,4.027289392334765,2.8153523509313056,0.1996102747094055,-4.376592860480887,1.2054884642501607e-05,2.3368603523519044e-05,1.428583229433914e-05,1.0
AMFR,6695.549578195469,0.10710404264558941,0.08610791868342525,1.0417114692713256,0.29754546990361974,0.33883256489506175,,0.0
AMHR2,15.312303918917763,-2.288392697876593,0.22936438865097447,-9.988728662570503,1.7075767565308544e-23,1.2300051371129345e-22,2.0235909257485135e-23,1.0
AMIGO2,2389.9289775991438,-0.5315926540061908,0.18899221095918636,-3.0229269605786824,0.0025034265749537205,0.0038327062611181037,0.0029667253790957144,1.0
AMMECR1L,2350.2242842968653,0.11019207708550878,0.07141447616241675,1.6857728313610088,0.0918395626255061,0.11410923233736711,0.10883593070876307,0.0
AMN1,257.3024493248019,0.017678381863125182,0.10167361268987829,0.15572578514184016,0.876249171516444,0.89291754100663,1.0,0.0
AMOTL1,7085.285397813426,-0.3473317028141944,0.12960576215177516,-2.8256871365062644,0.004717932035961054,0.006983450683292795,0.0055910602084237775,1.0
AMOTL2,5291.867538989098,-1.4142717608618371,0.06594868068980579,-1.3110855799074834,0.18982885201977573,0.22438139013734276,0.2249596926892431,0.0
AMPD1,66.49521466368736,-1.2341661645675295,0.2970536151239475,-4.387972235107072,1.1441237711222072e-05,2.221285571591121e-05,1.3558620263019685e-05,1.0
AMPD3,1212.6021656476255,0.6609126916208489,0.13874545216764292,5.023162369201948,5.082753887198132e-07,1.1182193659594721e-06,6.023398131070353e-07,1.0
AMPH,113.89490497645097,0.5897672496152,0.2619587098684702,2.3588276931586467,0.018332765820624652,0.025162709173200654,0.02172553498201603,1.0
AMT,9.501282276136633,-0.14184170487099435,0.15050067405314116,-0.9798192144927266,0.32717536571851136,0.369170676805625,0.38772435772755715,0.0
AMZ1,111.9950670353863,-0.8243300547139019,0.280067110067503,-3.1058560711303875,0.0018972903963054807,0.002944482273583782,0.0022484140843388187,1.0
AMZ2,3715.6049502020596,0.47369924902786786,0.08222383640379868,5.934652145751139,2.944691516712441e-09,7.83783223607349e-09,3.489653398921895e-09,1.0
AMZ2P1,572.747337499587,-0.2220041106710991,0.1172633711753752,-1.9074474850399334,0.056462665301487955,0.07254164069664158,,0.0
ANAPC10,222.40775534657377,-0.04915817219906278,0.10318901390908822,-0.4874373613590455,0.6259484223577039,0.6649120346073973,,0.0
ANAPC13,3160.1453775451496,-0.37974862487396904,0.09241490747502575,-4.4754640359698685,7.624553290444438e-06,1.5039231484357337e-05,9.035597839112742e-06,1.0
ANAPC15,251.85516988577896,-0.20934332772751915,0.100537458130046,-2.0941097214675475,0.03625020727625114,0.04782796756287144,,0.0
ANAPC16,6440.578923919748,-0.44790332032459335,0.08173920256781268,-5.351093793711099,8.742419216593632e-08,2.0497629644798073e-07,1.0360342589653092e-07,1.0
ANAPC2,2224.171721364045,-0.09308543262196997,0.08948796654226038,-1.125165884143286,0.26051874688091503,0.30013688871936156,,0.0
ANAPC4,1488.0430844721186,0.07583003077887462,0.0732896155145939,1.1025062292668837,0.2702416518542704,0.3103017524378287,,0.0
ANAPC5,7547.567275792677,0.35193229631325224,0.068269832376687,5.105730774455804,3.295185646518527e-07,7.365997029955595e-07,3.905012027979752e-07,1.0
ANAPC7,2898.0743405230032,0.8173977812793007,0.09410833752845066,8.657438790231755,4.824824742285558e-18,2.4230984210877682e-17,5.717735105888663e-18,1.0
ANGEL1,1765.3099126075049,-0.12482526231011815,0.06965988579740504,-1.831374887978431,0.06704460685383883,0.08510654733524495,,0.0
ANGEL2,1621.2622686157738,-0.3464973485576798,0.06964317190966807,-4.9522892994546215,7.334545381981698e-07,1.5893275259581497e-06,8.691919366261673e-07,1.0
ANGPT1,2173.060821784839,-3.0424491529113413,0.2257866239669921,-13.688187832296437,1.1945129153442486e-42,2.4685108973399933e-41,1.4155764810777023e-42,1.0
ANGPT2,632.8279969055666,-0.4580572338930239,0.07322717940003896,3.7956132073150406,0.00014727896913941852,0.00025713263313427534,0.00017453527893505119,1.0
ANGPT4,213.00993583712864,-4.393926474690343,0.28690604437950434,-15.377542465107865,2.315716620694604e-53,7.543758907136717e-52,2.744276719813702e-53,1.0
ANGPTL1,500.62308916980334,-3.7347772587147534,0.21925201512548823,-17.126948448938734,9.342832937421005e-66,4.894047899149681e-64,1.1071872394983527e-65,1.0
ANGPTL2,4852.962070998799,0.11678784915857658,0.20541000667308532,0.4653124160873826,0.6417077446171431,0.6789943938025804,,0.0
ANGPTL7,101.30117432702073,-4.2968538882005785,0.28988456756950537,-14.965563868754838,1.2327462147980413e-50,3.524291553290497e-49,1.4608854591603648e-50,1.0
ANK1,209.11423410725476,1.4119882780101456,0.2752516075420022,5.332757505850805,9.673245183841771e-08,2.2577725257773948e-07,1.1463432669539865e-07,1.0
ANK2,1102.275514247051,-1.7032497797273332,0.19381740754299734,-9.024650897699045,1.8026922142989473e-19,1.0036987629764706e-18,2.136309007967531e-19,1.0
ANK3,3333.7969349343794,-0.6555996723350315,0.13200463789633524,-4.65723599956117,3.2048299392160113e-06,6.542865069541518e-06,3.797934563562617e-06,1.0
ANK3-DT,13.949528326255978,-0.2459626124468308,0.20604588790947564,-1.2353687402820568,0.21669330122071773,0.2529387359922813,,0.0
ANKAR,141.79495341179023,-0.6718134188449985,0.10490942371625171,-6.425638634438424,1.3131702288005471e-10,3.871221157138995e-10,1.5561932128676585e-10,1.0
ANKDD1A,362.5478695666006,-0.7328721907700946,0.10873995396855134,-6.806310281443425,1.0013362810004354e-11,3.22285037126195e-11,1.1866494458333482e-11,1.0
ANKDD1B,100.79648621801472,-1.2146697015048362,0.21687457055009318,-5.779956543165959,7.471992333845195e-09,1.919663031229854e-08,8.854803057140572e-09,1.0
ANKEF1,965.817662737322,0.8395129673416539,0.1312623336646234,6.531217515342762,6.523717205934961e-11,1.9705673523693686e-10,7.731034572583147e-11,1.0
ANKFN1,100.88020457617934,-1.73068486763675,0.31781769754554334,-5.692756572086005,1.2500454904318239e-08,3.1542687504753024e-08,1.4813862402003136e-08,1.0
ANKFY1,4442.8306893,-0.31800020209498103,0.07928700097777953,-4.0505909642596185,5.108844440063415e-05,9.354802617129943e-05,6.054317154665643e-05,1.0
ANKH,5863.367810809632,0.25120806773595067,0.15807272357969704,1.932211439410623,0.053333413822806805,0.06872931093880273,0.06320360817646915,0.0
ANKHD1,94.71872258246022,-0.020599259254358387,0.1177316431661679,-0.17856781648669706,0.8582770669887079,0.8766543434446551,,0.0
ANKHD1-EIF4EBP3,53.53025550183296,-1.0393661817300843,0.12316746620251719,-8.581918954591757,9.330337107960777e-18,4.595211846119451e-17,1.1057064014037426e-17,1.0
ANKK1,89.13373898753223,1.2749477688130924,0.27240177188795206,4.873705521700676,1.0952421254027779e-06,2.3344762943332707e-06,1.2979340565429682e-06,1.0
ANKLE1,50.11906531338465,0.9990977686112748,0.18956276738227887,5.383285336036975,7.313845891650806e-08,1.7270483743865303e-07,8.667389106851073e-08,1.0
ANKMY1,839.8099919941285,-0.6744756409274694,0.11794417783965971,-5.8080723453299585,6.319621048115842e-09,1.6347661698618775e-08,7.489167182807956e-09,1.0
ANKMY2,1078.4019723116885,-0.29386869040529895,0.08095349654048214,-3.676714864251439,0.00023625686632976507,0.00040383724786829836,0.00027997994762003157,1.0
ANKRA2,768.8493111438795,0.589907322991064,0.09589068308787987,6.225534698400903,4.799164210779888e-10,1.3577262891991025e-09,5.687325685927798e-10,1.0
ANKRD11,6804.610908616325,0.06647364811067034,0.08557374434377579,0.7861958189152707,0.4317527752095076,0.47550257405475577,,0.0
ANKRD12,3149.7232790571643,-0.5873147684749694,0.09430774854058521,-6.247011229792064,4.183809913754341e-10,1.1891244076644162e-09,4.958090313743957e-10,1.0
ANKRD13A,4014.025634642488,-0.9208563754899077,0.08297738416257704,-11.148022635595794,7.32152906631275e-29,7.171199445838754e-28,8.6764941748765e-29,1.0
ANKRD13B,710.5566760238597,2.078828152820016,0.17906802365813868,11.759213726489337,6.332121735235258e-32,7.4601858422312625e-31,7.503981320400145e-32,1.0
ANKRD13C,1518.988264694438,-0.10257280150556607,0.07225091713449336,-1.428497742595597,0.1531486439067509,0.18362085343969634,,0.0
ANKRD16,368.90524257216583,0.941913415335387,0.09843834702856959,9.631028694227986,5.913448163194062e-22,3.882796804654951e-21,7.007825561666045e-22,1.0
ANKRD17,7416.302753060135,0.38727996477167764,0.09430785585105801,3.750854988470423,0.00017623260551633048,0.00030536777128774403,0.0002088472450681428,1.0
ANKRD18A,73.01996039613442,1.8613636074801634,0.24355639299093917,7.847949364899619,4.228948759779109e-15,1.726307985712049e-14,5.0115828193459045e-15,1.0
ANKRD18EP,284.2871715570649,-0.150637566885582,0.12287012193855346,-1.2625540331048788,0.2067494962951104,0.24232276514713322,,0.0
ANKRD2,47.007920479414615,2.0319454945628,0.2659269350094624,7.8404382976625,4.489765094275436e-15,1.829167649656443e-14,5.320667354348603e-15,1.0
ANKRD23,35.22296571219172,0.2714790570083048,0.1708307355117225,1.6129639433840646,0.10675234155666957,0.1310981163133431,0.12650855596989916,0.0
ANKRD24,102.234787648124,-0.8041932976841173,0.1935093296938311,-4.2669300562512875,1.9818125944165116e-05,3.77024984201546e-05,2.3485784561409305e-05,1.0
ANKRD27,3047.572077780035,-0.09614645242612964,0.0862611504698712,-0.8265432341532084,0.4084960034246531,0.4519036519874546,0.48409466957963077,0.0
ANKRD28,3148.2484354570242,-0.13348469217297043,0.11381692764646299,-1.3179893790363744,0.18750720336786086,0.2217923449925529,0.22220838612172114,0.0
ANKRD29,2510.4913734042198,-2.2808074360384047,0.2520596174221451,-9.445512989683863,3.536676369723435e-21,2.204994498984257e-20,4.191194440723942e-21,1.0
ANKRD31,22.57157017428954,0.6324295672761022,0.16716783891295445,3.872959937233437,0.00010752150751902136,0.0001905040059197358,0.00012742006829627437,1.0
ANKRD33B,1198.1162836727892,-0.00845549944883307,0.31123833964693415,-0.06280365952763395,0.9499228517425682,0.9579088007855456,1.0,0.0
ANKRD36BP2,167.61699949652785,0.1482424082658542,0.3072244002321254,0.5233391948555037,0.6007382300327042,0.6404340775250437,,0.0
ANKRD36C,115.26501236389552,0.08999960082451136,0.15276246166387106,0.5996450231576883,0.548742834725088,0.5902105356208176,0.6502964020048956,0.0
ANKRD37,300.97219067239666,-0.44123808902038475,0.14538524277366988,-3.088655690360976,0.002010643116632509,0.0031113560353012923,0.0023827445238844445,1.0
ANKRD39,217.3751512569218,0.09598282631000031,0.08084126099413413,1.1892483814679304,0.2343419410698191,0.2721140930480919,0.27771063506076143,0.0
ANKRD40,3637.9317969554454,-0.630332374479624,0.07650457508904283,-8.23095964800213,1.8571952866101474e-16,8.360661838253405e-16,2.200898738492108e-16,1.0
ANKRD42,744.2477308994357,-0.7773234779202226,0.08996456372203428,-8.67814202360538,4.0228649394783546e-18,2.0308168143697835e-17,4.767359918612915e-18,1.0
ANKRD44,1897.020414926712,-1.9865248612431023,0.12590631828953328,-15.978609325246648,1.801196142822555e-57,6.8857274254368955e-56,2.1345360647295068e-57,1.0
ANKRD44-AS1,67.70576290117336,-2.9381024660827486,0.366124968795471,-8.239732476824026,1.7259613728816596e-16,7.77833885252113e-16,2.0453779070239198e-16,1.0
ANKRD45,58.986254140672976,-1.721644961915278,0.2552442692719161,-6.915312015061528,4.668347206450601e-12,1.5323250309017804e-11,5.532298919557331e-12,1.0
ANKRD46,1411.3087631537364,-0.631650139086333,0.09687916331985785,-6.579705185232888,4.7138198916448876e-11,1.439362860475887e-10,5.5861870465634186e-11,1.0
ANKRD49,773.3031328946897,0.43451939942290074,0.10453889844442316,4.19465304931463,2.7328957347556447e-05,5.134221211827283e-05,3.238661447409091e-05,1.0
ANKRD52,3970.204962677609,0.4333699382563939,0.09633945045992312,4.549988725700237,5.364879001143145e-06,1.0730406247694837e-05,6.357734973218963e-06,1.0
ANKRD53,92.15684266761693,-0.7663305030361728,0.18138634510651339,-4.313364673477502,1.6078857429271265e-05,3.0786966689037276e-05,1.9054505084960426e-05,1.0
ANKRD54,1420.7561649996157,0.10376581151271022,0.08615882977215626,1.2350675214443194,0.21680537571415714,0.2530517123252322,0.2569286500713376,0.0
ANKRD55,17.827743137476464,-0.6278786688122532,0.27368653586458064,-2.4430698056285443,0.014562920166060424,0.020265659311374376,0.01725801958109953,1.0
ANKRD6,835.8152699030454,-0.3976312885001171,0.13062873940909464,-3.056494414822172,0.002239416526092475,0.003448605615071982,0.0026538560822171203,1.0
ANKRD61,28.903436713203313,0.5283042664497191,0.17691345636584369,3.036071577271294,0.002396824584166838,0.0036766413994730484,0.0028403949986908414,1.0
ANKRD66,120.22871712293309,-3.142127036948384,0.541865084548791,-6.153323151348105,7.587597791536622e-10,2.1176446845946e-09,8.991803138839183e-10,1.0
ANKS1A,5351.49027793526,-0.9372303811437879,0.10838722661604144,-9.137718945970898,6.378344872934461e-20,3.6533128955600043e-19,7.558758783052987e-20,1.0
ANKS1B,64.33945726520426,-1.3295707353459427,0.25317884462514184,-5.431998371190057,5.572643150967863e-08,1.3306976641369162e-07,6.603949175112474e-08,1.0
ANKS3,667.429454243995,-0.0012088404296875176,0.10606091643437893,-0.007587215511163231,0.993946335964923,0.9949080062422067,,0.0
ANKUB1,107.82494438198367,-1.7349424209700623,0.3858793176869305,-4.793592267096509,1.6382106137905546e-06,3.43387365962708e-06,1.941387477811788e-06,1.0
ANKZF1,1793.3427684935593,0.550425552630924,0.10703942821797414,4.998217717678836,5.786263320953089e-07,1.2667638771556205e-06,6.857103146601981e-07,1.0
ANLN,3183.957812988051,4.232692731018615,0.20099526230857526,21.158944032186394,2.2827767547606274e-99,4.1523960023684246e-97,2.7052408091031408e-99,1.0
ANO10,1913.983995697511,0.1351080807331153,0.025448614951038402,-19.030285388572647,9.572994392829358e-81,9.003510010483202e-79,1.1344628879188455e-80,1.0
ANO2,159.4514988155442,-1.6962315962954089,0.20893288188534015,-8.265444649697582,1.3917500689408182e-16,6.297878319075276e-16,1.649315499081999e-16,1.0
ANO3,74.11288897840406,-0.9810568362350902,0.27498032485726387,-3.749648994997531,0.00017708225906990977,0.0003067115867305866,0.00020985414049142442,1.0
ANO4,46.60319865960421,0.09840446453177955,0.31897839771430475,0.33457483313416114,0.7379458320630496,0.7685910374466532,,0.0
ANO6,8709.084764447662,-0.9370447021860968,0.09888234819945219,-10.148101664047186,3.378714897785893e-24,2.5537839133812734e-23,4.003999692371842e-24,1.0
ANO7,127.040380573322,1.2861626077741293,0.18273467505954794,7.172100017394796,7.385595008347859e-13,2.5851925179357605e-12,8.752416535880736e-13,1.0
ANO7L1,136.0489045353804,0.9364769931585913,0.14617852662651493,6.493290864417045,8.398132146152921e-11,2.513820640420783e-10,9.952339734770139e-11,1.0
ANP32A,8032.603909044243,0.2956832233254114,0.0787808448381362,3.868696610075966,0.00010941868763181637,0.00019373275605620455,0.0001296683516873895,1.0
ANP32E,5379.025235710004,0.6081936075276454,0.1294453328852932,5.013031853635905,5.357902290466449e-07,1.1760954331533101e-06,6.349467111547188e-07,1.0
ANPEP,3763.539550271121,-1.5063347741482978,0.19111553608964243,-8.491530468319278,2.0393344699106938e-17,9.759208869740305e-17,2.4167456672703115e-17,1.0
ANTKMT,350.7879721283132,0.011478979338416422,0.1176501937669443,0.07915636209426669,0.9369082536358513,0.9466879698714594,,0.0
ANTXR1,15010.18851871758,-0.3649203378323716,0.15184080127854097,-1.978012311018078,0.047927317846227606,0.06214969779150846,,0.0
ANTXR2,3721.4508980685137,-0.6066028763474859,0.14934964224662045,-4.33031344307052,1.4889724599180585e-05,2.861932318744034e-05,1.7645304359266625e-05,1.0
ANXA13,11.319425757538939,0.7772926085234648,0.16936189578581154,-4.661247249591084,3.1429887427702924e-06,6.419779449540555e-06,3.724648672614308e-06,1.0
ANXA2,80235.17055964346,1.4880208989312855,0.126606560907616,0.8156225806978334,0.41471603054298134,0.4582028069401929,,0.0
ANXA2P1,19.830711234367715,0.41194640098967056,0.14988077262686572,2.801700642185095,0.005083401970647129,0.00748892424529387,0.006024166152643322,1.0
ANXA2P2,745.0523231949842,0.2059975042842261,0.13983338358367073,1.4808098412243065,0.13865725333732623,0.1674346012906887,,0.0
ANXA3,6907.419969183526,-2.1835077917607104,0.1811813754036538,-12.815757654738283,1.3382475582528354e-37,2.136163146746305e-36,1.5859114999827594e-37,1.0
ANXA4,9649.983333038903,-0.9709661686393329,0.08100626384608922,-12.32736188275192,6.452479400052831e-35,8.856375747021103e-34,7.646613080546572e-35,1.0
ANXA6,10707.264248478297,-0.7069890711981691,0.16034021647217547,-5.17685208266336,2.2566098489010044e-07,5.115538596118642e-07,2.6742313021805785e-07,1.0
ANXA7,7377.139061670068,0.08102540685410545,0.07877756488811224,0.9127196710046094,0.36138999550227924,0.40441377741679474,,0.0
ANXA9,377.82001526360716,-0.5341091304324734,0.1628832968262915,-3.3591660432791444,0.0007817807867685466,0.001265358107302215,0.0009264617241823992,1.0
AOAH,1235.5819574351697,-0.4542556164464047,0.21939709859702364,-2.1116659694871287,0.03471510984985192,0.045905033818868735,,0.0
AOC1,92.78067491415604,1.34496589020348,0.10332892001863611,-1.644081807260494,0.10015930532043422,0.12368049093391627,0.11869537378072363,0.0
