,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRHBP,28.344806338774347,-0.9187611754239865,0.24599219104424433,-3.8875145703373075,0.00010127591019990811,0.000173058753126776,0.00012001862410789511,1.0
CRHR2,22.111509573297425,0.051007218279272314,0.2241414841473467,0.2356439248118737,0.8137089860132297,0.8360847203896332,,0.0
CRIM1,10131.010021530506,-0.8580487788497474,0.14012119531746203,-6.207041783719831,5.399124707314557e-10,1.4197253579059232e-09,6.398318390619836e-10,1.0
CRIM1-DT,100.30495539038664,0.09609486424872872,0.15702273224815144,0.6226239773801241,0.5335316508624006,0.5745218199795289,,0.0
CRIP3,12.353130550052091,0.34908766232283767,0.31684744348421945,1.185808709085753,0.23569785139542365,0.2720849352935549,,0.0
CRIPT,1468.3206101750804,0.6071165251608837,0.0850050467986285,7.18035648035979,6.952988469175633e-13,2.2571645053983966e-12,8.239749293403798e-13,1.0
CRISP2,58.093928708563816,-1.3364173969899305,0.4918873060420303,-3.072075268886493,0.0021257611504645036,0.003215840278161116,0.002519166976205536,1.0
CRISP3,56.5877981923863,1.5754143571746566,0.4252799633864046,-0.9884957545654004,0.32290991262053037,0.3636388722775454,0.3826695148630898,0.0
CRISPLD1,870.7477414474812,1.8319155532208276,0.24397681478995645,7.685009280764041,1.529859029077985e-14,5.568108291189069e-14,1.812983713368262e-14,1.0
CRISPLD2,6888.684030972633,-0.8309061402245839,0.23187319312596588,-3.747058466760804,0.0001789203941915559,0.00029915851364169943,0.00021203245167903957,1.0
CRK,5869.074911313685,-0.3816454192082909,0.07244140348452198,-5.290276515463582,1.2213157279059653e-07,2.6565623185318585e-07,1.447339579326134e-07,1.0
CRLF1,617.4052224739534,0.8064960110490264,0.3036390618665701,2.8214285677749764,0.00478102838122289,0.006959841948323146,0.005665833533389354,1.0
CRLS1,142.25903147581485,-1.486709014986387,0.12364372539872885,-12.109644828942114,9.389986959881129e-34,1.0602486640307799e-32,1.1127753017390631e-33,1.0
CRMP1,1481.785950665626,0.41320455883854346,0.17229152310497334,2.452487826557777,0.014187217975934852,0.01954727976990591,0.016812787740238373,1.0
CRNDE,1071.113528308264,0.18650920532133816,0.14936643787194306,1.269196118150323,0.2043711252267839,0.23852183853056153,,0.0
CRNKL1,2286.8000744152564,0.651630090597766,0.07066510389306332,9.251580726015089,2.2119684426132076e-20,1.179597732943828e-19,2.6213282954307292e-20,1.0
CRNN,63.064401143385105,3.7227403692190917,0.7609698950829089,5.316897562403279,1.0555145099773499e-07,2.307134779302136e-07,1.2508542156110446e-07,1.0
CROCC2,90.73654061071106,-1.9103230256002874,0.4171412797376298,-4.889735195805913,1.0097171509085786e-06,2.040762881439524e-06,1.1965813286791022e-06,1.0
CROCCP3,164.43737502643052,-0.25607224906943804,0.1679648891789974,-1.5592741885330403,0.11893149815352289,0.14416176691090102,,0.0
CRPPA,213.35555273695897,-0.008782234065281508,0.15066371340735538,-0.06219397842724802,0.9504083577274723,0.9568827653708928,,0.0
CRTAC1,4956.149892157648,-3.059363994009207,0.30718540620179674,-10.154842005746637,3.1532049052237284e-24,2.1217479998442428e-23,3.736755498007472e-24,1.0
CRTAM,201.29804389812094,-1.5291786535478877,0.21528738590177932,-7.265378038520512,3.719964347602587e-13,1.2300553305206877e-12,4.4084027667429573e-13,1.0
CRTAP,12324.063700987921,-0.5439052950554587,0.09554417950536194,-5.704767552417642,1.1650196409480095e-08,2.7416221377043505e-08,1.3806250083485397e-08,1.0
CRTC1,1192.0529114328474,-0.49158814649531296,0.10161748901653857,-4.885148288426326,1.0335104003012487e-06,2.0860501958525265e-06,1.2247778963478358e-06,1.0
CRTC2,3660.2613204160607,0.1839695693769955,0.05859522349075085,3.1627196951869676,0.0015630274920555498,0.00239896097134868,0.0018522905266319812,1.0
CRTC3,3676.1432248431265,-0.2994664733207887,0.06529816882924228,-4.60183316752524,4.187885985106481e-06,8.028034361490165e-06,4.962920726766006e-06,1.0
CRY1,1845.7862843325065,-0.6202316798942832,0.11159522993987636,-5.605105116064922,2.081286135175732e-08,4.804955285294825e-08,2.4664611537488467e-08,1.0
CRY2,4253.76251065817,-1.5942868058545019,0.10373018888197898,-15.437995255519288,9.088142246300098e-54,2.6346062802627937e-52,1.0770047150845182e-53,1.0
CRYAB,3179.1096223100203,0.31097318476619734,0.24057754139695897,1.3463708963183882,0.17818293204084368,0.2097618998700011,,0.0
CRYBB1,24.410219513878335,-0.5499875878338968,0.2019009235311218,-2.8080518937380488,0.004984219437879444,0.007240349658202584,0.005906628318672569,1.0
CRYBB2,9.858631599271456,-0.11624618994775998,0.20894533691569114,-0.5763874919350156,0.5643532969633074,0.6044477596010112,,0.0
CRYBG1,5525.456203413115,0.7192965542663199,0.15764896871533463,4.608394779890809,4.057896383424963e-06,7.782453810083815e-06,4.8088744870298834e-06,1.0
CRYBG2,1056.7050732776668,2.4490039061440556,0.27356736341626725,9.139642735681893,6.265898488541388e-20,3.2503734779324852e-19,7.425502411284765e-20,1.0
CRYBG3,1508.0421116887355,-0.2293221169302055,0.12482284698321726,-1.864114299091913,0.06230565491685053,0.07884904478888584,0.07383630482808039,0.0
CRYGS,87.04998309489903,0.22473481787448232,0.1745698850845314,1.3158021571641234,0.18824045506890286,0.22066031107963663,0.2230773376829574,0.0
CRYM,533.535665024259,-2.2031589530786295,0.3083444391094633,-7.368749230595469,1.7223629382746098e-13,5.837484381093288e-13,2.0411135250042679e-13,1.0
CRYZ,1970.182043782063,-0.5368354292818168,0.1334712737574599,-4.071746494255363,4.6661947808901275e-05,8.23624676989489e-05,5.529748153499018e-05,1.0
CRYZL1,1054.3569993613792,-0.4846468365609844,0.07269370184844581,-6.693868357866293,2.173469573351472e-11,6.32848581313754e-11,2.575704599633943e-11,1.0
CRYZL2P,771.9356677144783,-0.6299659404105566,0.1106046149029042,-5.74562979154657,9.157947804191453e-09,2.1720112000731242e-08,1.0852771334677916e-08,1.0
CS,9864.382682335305,0.6112351505747556,0.06905556086205099,8.878742201549704,6.762062430257251e-19,3.2795903723424633e-18,8.013489361973673e-19,1.0
CSDC2,300.20115483544805,-1.1869719809444472,0.20402121124251743,-5.958487355171488,2.5458334227388567e-09,6.329405323910528e-09,3.0169802868410865e-09,1.0
CSDE1,36869.40598771184,-0.07903379398931934,0.07089373339998033,-1.1214338655787273,0.2621032276326941,0.3005191332689607,,0.0
CSE1L,7721.434935072673,1.6137563977040394,0.09007586811895293,17.97949692831761,2.8203993816498537e-72,1.742017573300374e-70,3.342359032391898e-72,1.0
CSF1R,6354.125562016648,-0.8002530891219655,0.19193850940523904,-4.267821401799194,1.9739125864384557e-05,3.595309753885977e-05,2.3392164263542207e-05,1.0
CSF2RB,2721.1178771906457,-0.6535321044226707,0.20139949158442247,-5.75205070690767,8.816734393105207e-09,2.0932788928438106e-08,1.0448410968576066e-08,1.0
CSF3,3264.9406771867025,-3.7069853350447106,0.46145457468362433,-8.299816966507048,1.0427191414884122e-16,4.394126769108373e-16,1.2356908611868333e-16,1.0
CSF3R,5142.926184579685,-2.3504612081627494,0.21172730975249515,-11.256566356099153,2.1497242817012116e-29,1.917262178609922e-28,2.547564865048694e-29,1.0
CSGALNACT1,1535.788081709912,-1.0023152997508482,0.15743061441441608,-6.467257196835652,9.979771049921875e-11,2.7819998347820276e-10,1.1826686010120047e-10,1.0
CSGALNACT2,2559.108200292559,-0.4321183603484212,0.1008772428012048,-4.330685680368226,1.4864573984174516e-05,2.7314974817944136e-05,1.7615499223943353e-05,1.0
CSK,5739.522573414338,0.6030902841849258,0.08720605429601828,6.948661598515013,3.687679270929851e-12,1.1369371386049883e-11,4.370142824434552e-12,1.0
CSKMT,131.83164503491852,0.4986972566355924,0.11754448545326343,4.286852745027278,1.812223357739619e-05,3.308816814544884e-05,2.147604040711907e-05,1.0
CSMD1,171.4389597075147,-0.10453949470659761,0.36649945808292217,-0.3177812062584439,0.750650907547534,0.7788344285216455,,0.0
CSMD2,243.87947466581974,2.1496630270751815,0.2654468272756854,8.288781950412472,1.1441407160889119e-16,4.809284223824215e-16,1.3558821072035909e-16,1.0
CSNK1A1,6023.3625459008545,0.43652608615149613,0.09947513312097939,4.448499080367652,8.647241937945166e-06,1.6179246727569384e-05,1.024755124561901e-05,1.0
CSNK1D,7736.712583728961,-0.15671152523244902,0.0724589213471443,-2.1721093252737416,0.029847417763818447,0.03942107286718956,0.0353711559453384,1.0
CSNK1E,4521.019542966702,0.7092863226750244,0.08939603646155216,7.98170592884119,1.4432454547365538e-15,5.643761401430232e-15,1.710340922984978e-15,1.0
CSNK1G1,1831.0614408146573,0.747490520187947,0.06777210556392517,11.063463000288674,1.886695721084484e-28,1.595019114969942e-27,2.235858696385414e-28,1.0
CSNK1G2,4112.627809755414,0.68577679022539,0.09107871468646205,7.572496539531628,3.6611897239821636e-14,1.2963352620551175e-13,4.3387509665719326e-14,1.0
CSNK1G3,1928.0123714806202,0.09521452989800504,0.0689965665732136,1.3840056189243237,0.16635673423534947,0.196763498119524,0.1971436871275587,0.0
CSNK2A1,7510.60608577696,1.115264615313607,0.06913940027798572,16.175057087155896,7.562762806944009e-59,2.727372826652379e-57,8.9623720463448e-59,1.0
CSNK2A2,2127.2194696621013,0.5343114969984921,0.09089290640222043,5.912480458874438,3.3699383715591718e-09,8.28249292715946e-09,3.993598930728735e-09,1.0
CSP2,9.903696539719194,-1.0778819784443137,0.22501332939939525,-4.921501573543732,8.588271169544646e-07,1.7479608099037565e-06,1.0177667000964528e-06,1.0
CSPG4,4103.83328273105,0.8238117140900166,0.2769637699945824,3.1141132533246187,0.0018449865635095373,0.0028087981776670073,0.002186430597492366,1.0
CSPG4P13,16.916666639135677,-0.02058616868587817,0.31001641671958846,-0.07271772301280856,0.9420307449617417,0.9496610792540626,,0.0
CSPG5,280.660899526591,-0.47973178679808787,0.23926308500049126,-2.0911229081081637,0.03651704767305339,0.0476821558832573,,0.0
CSPP1,1157.9609163192633,-0.28267487410965836,0.10190127402036549,-2.8042780894622394,0.005042938863937938,0.007320509253246048,0.005976214706097128,1.0
CSRNP1,9964.182255646463,-2.866034513432012,0.21179853233591053,-13.67342796889523,1.4633568332241963e-42,2.615868861809948e-41,1.734174231125438e-42,1.0
CSRNP2,2161.5326624600975,0.22679512182748138,0.07020739035410022,3.241255961061327,0.0011900427800777622,0.0018491296478576173,0.001410279076362199,1.0
CSRNP3,239.98195508130433,0.8352838944328621,0.23313696295722786,3.707763433849187,0.0002090978512068168,0.0003477191813367931,0.00024779472587531777,1.0
CSRP1,22413.06910226264,-1.1581169922093157,0.09152620058686083,-12.733671352475278,3.843330499177099e-37,5.3281951216816184e-36,4.554599781849837e-37,1.0
CSRP2,1661.923281166858,1.3575784545742555,0.15427930800526518,8.909178072395472,5.141227890004367e-19,2.504495151949449e-18,6.092693675776224e-19,1.0
CST2,55.84999575907593,1.1027095133021683,0.380952091387522,3.1459806059464026,0.001655309817523294,0.002533550014744622,0.0019616511604712977,1.0
CST3,18713.714153834684,-0.8826883994608916,0.11144765030640098,-7.958115944919338,1.746786323614759e-15,6.7970272719311485e-15,2.0700568452745636e-15,1.0
CST5,44.22324495284515,-3.629528300020964,0.32735737750184196,-11.246638642618564,2.4058690698154488e-29,2.1399436170153212e-28,2.85111330989799e-29,1.0
CST7,827.6319349386787,-1.1641991744425935,0.20444661675457834,-5.8333317157294235,5.4331401700048955e-09,1.3132997843763294e-08,6.438628954330687e-09,1.0
CSTB,23540.60202130517,1.0444616626699348,0.17610516988865046,6.046235397048601,1.4826942151300173e-09,3.761385033417192e-09,1.7570903023372837e-09,1.0
CSTF1,2047.832219055808,0.5736743573433339,0.06821154208291084,8.436621473702607,3.26642172765855e-17,1.4307774241315685e-16,3.870924889599941e-17,1.0
CSTF3,1246.4124352591161,0.8264748089600497,0.0688076462979456,12.048425785569645,1.9768937664722298e-33,2.1932655842101084e-32,2.342749321049171e-33,1.0
CT62,11.759368325612042,0.1673185678785925,0.2907922796177583,0.6124029008278179,0.5402712230387192,0.581060980765377,,0.0
CTB-178M22.2,22.169683708093142,-0.5856508354988441,0.28594586558097235,-2.1704524149926963,0.029972589744142703,0.03958007802431545,,0.0
CTBP1,4452.171615311562,0.12853031431272166,0.0721123896707596,1.7884339275398113,0.07370602665317778,0.09235151458557656,0.08734649621921907,0.0
CTBP1-DT,1092.4589656334692,0.18597600793699678,0.08858384454833462,2.124112550411804,0.033660733296827054,0.04417904521585619,0.039890186015347814,1.0
CTBP2,3372.112409914419,0.08609548258313905,0.07943963075179956,1.0893540268504027,0.27599779640881417,0.3148798348580261,,0.0
CTBP2P8,10.316783315708317,-0.7672875553726245,0.19889201299862852,-3.949458356688349,7.832823599391836e-05,0.00013529868417064915,9.282411872904716e-05,1.0
CTBS,342.5991678845388,-0.5812266952461891,0.10085137791405878,-5.803819647517154,6.482099962659413e-09,1.5557227879063542e-08,7.681715398188808e-09,1.0
CTC1,1723.7257803750408,-0.644076670883584,0.08924384466011315,-7.237030337908358,4.586155896690794e-13,1.5056453502166346e-12,5.434896803974994e-13,1.0
CTCF,4101.5216975604535,0.3254916484014823,0.061537855993846556,5.302541986098713,1.1420118969441287e-07,2.488641775949995e-07,1.3533593163027034e-07,1.0
CTD-3080P12.3,29.690675417439248,-2.8927007509860174,0.567389132711341,-5.472816701848383,4.429381980146445e-08,1.0006764012196548e-07,5.2491093869819665e-08,1.0
CTDNEP1,2448.3191338385923,0.09299328785301848,0.07835318500229949,1.1920368476210312,0.23324679741791476,0.2695618402331036,0.27641281770180004,0.0
CTDSP1,9312.143427046085,-0.481280010670657,0.07195992978082875,-6.7146817844348545,1.8847707689468032e-11,5.511148302133269e-11,2.2335775013156096e-11,1.0
CTDSP2,20146.0152339204,-0.21757829108648608,0.0733365309483925,-2.978077637776098,0.002900625001241363,0.004320140871472763,0.0034374316756549455,1.0
CTDSPL,4765.09859586962,-0.9049710909032229,0.0961868986783342,-9.445303359942807,3.5437630395141904e-21,1.9757463655465948e-20,4.199592611188316e-21,1.0
CTDSPL2,2766.0348933283212,0.6098515821456627,0.08838995753242532,6.935314511888971,4.053183947110006e-12,1.245680539853545e-11,4.803289939612825e-12,1.0
CTH,233.5794383429171,0.4772456215234034,0.19216557909961396,0.9554941630822608,0.3393278557042245,0.38052259301348346,0.4021258587823617,0.0
CTHRC1,3162.5921964836084,3.1727480012684746,0.266379752569776,12.077152667190242,1.3946600642329807e-33,1.5598518948140898e-32,1.6527640351695682e-33,1.0
CTIF,3117.1873021753277,-0.7182345605262608,0.11782474003154,-6.15404136941025,7.553296752698802e-10,1.9618660151800293e-09,8.95115414858414e-10,1.0
CTLA4,190.0986244356291,0.7331113378796301,0.2555256539214455,2.9989863191719723,0.002708794696934832,0.004050467806536791,0.003210100130180575,1.0
CTNNA1,28354.303696785268,-0.39292054907948776,0.06624337581211946,-5.945854687757218,2.7501804319463553e-09,6.817992614948034e-09,3.259144952033793e-09,1.0
CTNNA3,23.11670620883957,0.29470321709608605,0.34034531801957335,0.9431286658107554,0.34561509489041564,0.387022504784268,,0.0
CTNNAL1,4382.962777391646,-0.9798273937285134,0.15300061640112167,-6.502697832578057,7.889216593376662e-11,2.214143816042114e-10,9.349241285091916e-11,1.0
CTNNB1,30181.748319045266,-0.08745026066601795,0.09267669137130642,-0.9724911239347208,0.3308062784934829,0.37164628260503746,0.39202722851536526,0.0
CTNNBIP1,3077.9580142147793,0.2747285077052458,0.11691505564436055,2.367659355977241,0.01790100915296376,0.024338020904230727,0.021213874893256667,1.0
CTNNBL1,3408.723397162186,0.22623123163251246,0.07358540659787326,3.086077081938732,0.0020281623717962605,0.003074656263425543,0.0024035059951563217,1.0
CTNND1,1351.7469418930737,-0.3045520520865178,0.12184798062743943,-2.5241468872625785,0.011597945665437351,0.016140978190683074,0.013744329510308167,1.0
CTNND2,215.0634333752066,-1.49153013099134,0.3902525512058127,-4.109587684979269,3.9636619048812345e-05,7.040508156615417e-05,4.697200423217288e-05,1.0
CTPS1,2996.968864688147,1.4920879053862863,0.12618439458180392,11.918809483097476,9.44484976147692e-33,1.007349214572986e-31,1.1192769050810959e-32,1.0
CTR9,3894.945021284757,0.06149993240448365,0.07367627698730403,0.8372654275222986,0.40244338785320266,0.4449996926609261,,0.0
CTSA,8453.461133909443,0.209211233545542,0.13201795241460026,1.5722458039543146,0.11589355654810542,0.14070603209188712,,0.0
CTSC,25071.832696058285,0.030747182088769105,0.1432066564611471,0.22113388835690365,0.824988184251706,0.8464655931270371,,0.0
CTSD,42298.10823554922,-0.866283430796213,0.14317940665980164,-6.215882680918164,5.103692674861566e-10,1.3458885589769554e-09,6.048211973581292e-10,1.0
CTSF,3538.77871021985,-0.5795333820009427,0.13238898994699783,-4.430878477693069,9.384996978843185e-06,1.7518026047676054e-05,1.1121839561196395e-05,1.0
CTSG,210.48922978259083,-2.5635262919197004,0.30976470842606846,-8.48998770255706,2.0665896639617607e-17,9.15638616369353e-17,2.4490448673796552e-17,1.0
CTSH,39898.08288317073,-2.32306626898423,0.18505992223877638,-12.682326454426969,7.409937662266781e-37,1.0145301747187926e-35,8.781264184099516e-37,1.0
CTSK,5701.172583010876,1.2559259792977933,0.2226310102806127,5.786995012366068,7.1656705502025305e-09,1.7133229036184095e-08,8.491791567690614e-09,1.0
CTSL,12039.929296194683,-0.5277331731228803,0.17873196944861583,-3.053533086259175,0.002261637807900956,0.003411727935312542,0.002680189764761206,1.0
CTSLP8,9.330795250722913,-1.8501368058944754,0.4866802135326037,-4.157295097681759,3.220378939929037e-05,5.763534716471548e-05,3.816361153539902e-05,1.0
CTSO,3819.634989427251,-1.3738536366436704,0.11894492043919101,-11.630027675922207,2.900035344695058e-31,2.865927466312674e-30,3.4367328938099437e-31,1.0
CTSS,20367.330185259707,-1.7084525665310226,0.18032918307707377,-9.616149619794069,6.834160195709196e-22,3.981902630044854e-21,8.098929962741574e-22,1.0
