,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC004982.1,64.12385729269491,-0.022360538512782423,0.3045578114458353,-0.08747077659622692,0.9302973132755613,0.9524556069838982
AC004982.2,113.02585524529647,0.46913596059712726,0.206731358400251,2.4247861152574677,0.015317408093736455,0.035136318027130645
AC005005.3,26.31224740423531,0.0806089230692912,0.37112158593239364,0.27473941059849694,0.7835164505387389,0.8437355101641957
AC005014.2,8.106542180344128,-1.1305342883082041,0.2803916060275468,-4.325772128077048,1.5199849115367499e-05,9.282679071965708e-05
AC005014.3,6.877354325781528,-1.4019229500747277,0.4544141268309904,-3.565014384952068,0.00036383623295212247,0.0014451588487999492
AC005034.4,14.576497923344123,-0.04486421151374566,0.27616447987050996,-0.18574538487068132,0.8526444356055797,0.8960279223320254
AC005034.5,27.3884550822642,-0.3591789792920361,0.2616441842264748,-1.5340679925526424,0.12501292657646618,0.20013685354342883
AC005041.1,13.454318576372405,0.07971820315922247,0.3713935237333111,0.2689094766998534,0.7879993441526952,0.8470388117026124
AC005046.1,16.86080774310822,-0.25455958152767627,0.33637283754446873,-0.9198574839444896,0.35764723909711604,0.465797601192842
AC005052.2,34.84116628011657,0.13573223391115938,0.22395566704307873,0.6614082455293354,0.5083505394497608,0.6110226949516319
AC005062.1,29.476099539587494,0.0009154809898037309,0.40502226365954147,0.0008854268895806015,0.9992935316473935,0.9994777077579123
AC005064.1,32.90548545729808,-0.06605121133124596,0.4895388027274689,-0.20543877042800904,0.8372293317822507,0.8845819958626097
AC005070.3,49.248948347538224,0.12083584972402904,0.18453665489179408,-4.2513138003737225,2.125201546467008e-05,0.00012443282223122392
AC005076.1,39.39924976308731,-0.13701165684583308,0.19582265196407073,-0.7482976923907031,0.45428061610971626,0.561244697432761
AC005077.4,416.99941294773976,0.3702449048297195,0.4109614405581232,1.172314348761253,0.2410708728658263,0.3411730204775008
AC005082.1,39.197406978595765,-0.7721185485179164,0.3103183530521073,-2.8033054967523863,0.005058173173780899,0.01376137998083113
AC005083.1,125.0001088161996,-0.03780519772263893,0.29967487026157147,-0.14790537219204444,0.8824174484450311,0.9174994277624319
AC005089.1,9.547266270326398,-0.2976403150731252,0.49306340905189483,-4.48387048865881,7.330116146691079e-06,4.865896978477776e-05
AC005099.1,18.30314412390498,-0.17190527763315266,0.33188109726829057,-0.6251926366607182,0.5318446340426126,0.6327624812914767
AC005104.1,23.628773446621967,0.23162740101098103,0.3185443843419558,0.8627172782250497,0.3882929302057686,0.4968858477849802
AC005154.1,9.368097501172947,0.46456394895932607,0.31692245049122153,-2.1404605336764013,0.03231756700088953,0.06596928972054815
AC005154.2,26.382120473697455,-0.2574647477395539,0.19340250940991965,-4.764337038567002,1.8947557377948857e-06,1.503269839192748e-05
AC005154.4,9.318376821377434,-0.11525068580985494,0.4276470018758312,-0.3704662421589433,0.7110351249088473,0.7871902614574565
AC005162.2,93.83445044494444,0.48176811452470647,0.4070431533462745,1.5069534111412453,0.1318225994303966,0.20899044678465295
AC005165.1,19.035971966562215,-1.4204718576251316,0.5177666868904158,-3.3066853876774505,0.0009440685774504893,0.0032899175807862857
AC005224.3,26.242957762831438,0.8156643415559937,0.3826980724736625,2.530646367930946,0.011385257128132617,0.027435587975174813
AC005225.4,108.58284490404952,-1.8441785346945536,0.38792829292986997,-5.153276899173936,2.55973563969527e-07,2.657301842700393e-06
AC005229.4,123.02950397030658,0.4088023040888809,0.2028912356953418,2.148589228550716,0.031666976293632375,0.0648241281031571
AC005253.1,21.261203500224994,0.33946715056654214,0.2612570684737692,1.4515983109640098,0.14661332867794896,0.22817146010985362
AC005261.1,1429.6257598055522,0.4967714719288006,0.19312667991562235,2.722400945523114,0.006480945910924669,0.0170172847330884
AC005261.5,12.589915847014858,1.354150732219184,0.4172562623334709,-0.5904064858591175,0.5549181633397013,0.6537288924137032
AC005291.1,15.322776193554423,0.7381775732821082,0.33982813637673986,2.5164248493044212,0.01185521797849282,0.028391572888255032
AC005291.2,39.39275291600332,0.688653778945551,0.3093808230103267,2.526689404550134,0.011514328266696943,0.02769742062114257
AC005329.3,14.912317459350513,0.8407954632782881,0.4061414485003896,2.507482069845309,0.012159475049016768,0.029022111035575
AC005330.1,12.3123968682145,-0.08322784878925449,0.4652898981952953,-0.2606182839837624,0.7943868882585148,0.8518800604400543
AC005332.2,38.02782376274555,-0.5351781680997987,0.3261952564785289,-1.914643796393983,0.055537945743188176,0.10301656128181483
AC005332.3,131.0988233231913,-0.15411760378130168,0.17541138361623015,-0.9269357801648448,0.3539598785558685,0.4618279216788331
AC005332.4,105.36049768564327,-0.2850287023041684,0.2698465437921535,-1.1926024073388604,0.23302512260579067,0.33169025156746873
AC005332.5,86.62113351674135,0.13742501405860733,0.23750842640037992,0.6365234451705385,0.5244353047190562,0.625728517517626
AC005332.6,1330.2402245201456,-0.062195333319707995,0.12313184999915712,-0.5329214214817988,0.594087975916572,0.6879997702315956
AC005332.7,13.950141527762007,-0.7348808569052889,0.2797855461321175,-2.915581717118795,0.003550261205958774,0.010144204290871017
AC005336.1,42.42761432501907,-0.1360596658713467,0.5258025285027915,-0.4154654165744771,0.6778012269453099,0.7589905201600123
AC005476.2,57.12584425739718,0.25673525688130416,0.2824304286168505,1.035807059740238,0.3002921633559128,0.4063613234815036
AC005481.1,23.565926428400267,1.7619380609781874,0.5194941932651952,3.9126829957241878,9.12763216155034e-05,0.00044394692209449524
AC005498.2,12.205965572502963,0.23791859152735761,0.3508737453129628,0.831630264225067,0.4056176739890328,0.5139654923401982
AC005498.3,52.724456927877895,-0.23541388157466855,0.18049696357634262,-1.3832259288157267,0.16659560171261945,0.2534723996899019
AC005519.1,23.713982978385147,-0.09088513985901263,0.2809905206898274,-3.299140062925265,0.0009698150937940981,0.0033693623945244056
AC005520.2,141.76828602071373,-0.4291853346363296,0.267925536424046,-1.7938326566546299,0.07283988284960119,0.1287884122355863
AC005537.1,7.470480778083068,-0.5396483262651629,0.601223690646034,-1.439216180457041,0.15008928241284478,0.23271343238111583
AC005562.1,18.004880980989256,0.4100226049578928,0.3095768957822291,1.5493174943308952,0.12130541631649173,0.19512239140289633
AC005586.1,31.93161803565742,-0.5538023179266779,0.32031111705679366,-2.000360902502972,0.04546130700862897,0.08757020065989077
AC005606.2,17.43866413852679,0.9291524095317676,0.34031773398824433,3.117252881824934,0.0018254491455854157,0.0057385987839569325
AC005618.1,41.56436643198334,0.6519807874165603,0.3693284928158104,2.117022657854014,0.034257924869813,0.06922703175842775
AC005618.4,16.435670612017894,0.14930965302134158,0.35001381673084947,0.5255907176081607,0.5991726075219731,0.6922999835779778
AC005632.3,15.292844694660902,1.6080302210573423,0.26966178024891274,1.338401809955064,0.18076548921474245,0.2703994656885385
AC005670.3,986.0563656531308,-0.507354636276517,0.20022433034945927,-2.7129155810172483,0.006669409472205837,0.0174488214310199
AC005674.1,159.70001212166804,-1.2549562803829388,0.33007187366622825,-4.198219046534554,2.6902234815672946e-05,0.00015259127544912793
AC005682.1,68.52193168694012,-1.5325299211351335,0.3243125746579755,-5.080951392233097,3.755492144619871e-07,3.7189994517912195e-06
AC005695.1,17.42571471766582,2.8109529145768604,0.40799816577463266,3.604447192574406,0.0003128180418819858,0.0012696973139738718
AC005696.4,17.819657297574025,2.154503335894921,0.39653746434095394,-2.746760373199321,0.006018709101215186,0.015987288113078566
AC005725.1,22.49884135855517,-0.43786654374686174,0.48637674107208306,-1.2748243051557138,0.20237143588348983,0.2967357983465897
AC005740.4,17.082204839378694,-0.16998921187510382,0.23378206874997526,-3.8647943063841828,0.00011118285640293006,0.000527875385813299
AC005753.3,17.736543864894312,0.5325540845489761,0.3200549382708755,-3.1315593634898073,0.001738806292243389,0.0055068964379526185
AC005776.2,26.443439560087704,0.6892240197122862,0.3048985709812152,2.5655136613144776,0.010302316434190367,0.02519801496754595
AC005785.1,28.352513797613312,0.559145241714292,0.371671166673232,1.8352087124895158,0.06647477072190339,0.11929335056004634
AC005785.2,22.834074564717124,0.776112042209961,0.38387867133299763,2.4234456422213126,0.015374053900143096,0.035232747889612136
AC005829.1,10.462283868890186,0.8590990851424339,0.4247594459019135,0.318865484616519,0.7498285184282792,0.8181215204585403
AC005829.2,21.81222157584643,0.00869782926009511,0.6224193328734262,0.023309633440665323,0.9814032874282035,0.9877084347401575
AC005831.1,376.7316261392593,-0.3634373082779045,0.37503231433803186,-1.2134153559432908,0.22497105822122676,0.32278714791514107
AC005833.2,9.08938441783816,-0.9546054888427994,0.4782410673523139,-2.5243014250334284,0.011592847945363464,0.02785851326801779
AC005839.1,98.05671590613095,0.13889541053959767,0.16535447848912516,-2.238313701623333,0.025200605228110292,0.05336873538405757
AC005840.1,8.87696126414776,-0.05699742898948569,0.35843759864357433,-0.1997732200411582,0.8416579464346234,0.8878731400611692
AC005840.2,51.145592237069216,-0.03699840910189719,0.28142131253731345,-0.15272524416200042,0.8786149523401819,0.9149042871749176
AC005840.4,24.76202053896881,0.21809286164298575,0.25828829498782147,0.943589184808147,0.3453796210740575,0.4534935539955581
AC005865.1,35.7681901056583,1.5599407238589198,0.4976754534435011,3.6614491914039142,0.0002507926023350653,0.0010509565673527533
AC005899.6,14.555160662780272,-0.6089368589027275,0.2964273533573632,-2.3274537082515843,0.01994113006626978,0.04389637058599717
AC005899.7,10.48921824077608,0.4074750129760038,0.3135651227267635,-2.4999139899117395,0.012422346197091112,0.02956060829864687
AC005906.2,12.814853868459476,-2.0942548073232383,0.5354083645527282,-4.472859225952213,7.718059063154432e-06,5.092276841455722e-05
AC005911.1,16.66609705903784,0.5933776627305513,0.32691915095692237,2.1089897430117093,0.034945466992167724,0.07026968522454699
AC005912.1,166.76753108735076,0.31826511688709197,0.2664957789402014,1.3409797187928447,0.17992703748130534,0.26948707669955807
AC005914.1,10.119858183029248,0.2551527602659608,0.47297602354257123,0.7697301382452193,0.4414599884782996,0.5487157564073779
AC005920.1,16.296499841003413,0.5021744131769138,0.44270779574550057,1.499643429259877,0.1337067916108773,0.21141996834916332
AC005962.1,16.72799250242786,0.41682595964109825,0.3716518461150554,1.3936362972538396,0.16342746181187362,0.2495441694956627
AC005962.2,17.181471735665774,0.7028516057341453,0.36891707083645975,2.263893398904838,0.0235806720528094,0.05044480600743111
AC006001.2,104.13415783631714,0.2795081992324533,0.2982593680424092,1.0853028876845816,0.2777875273602436,0.3821735236664221
AC006001.3,1116.4465191420632,-0.32560730075965666,0.16100462917840005,-2.042654459300398,0.041086655973065836,0.08044994057435867
AC006008.1,43.3185044162635,0.5129481710752375,0.36929124623494963,1.693945669412678,0.09027560759001828,0.15373127904263958
AC006026.3,17.6548003755791,0.1542257323475745,0.3413346734025306,0.5482906382086327,0.5834923545523492,0.6786983463866597
AC006033.2,25.033886467569314,0.29076510531597255,0.28915921454122023,1.1491900476380363,0.25047762378430427,0.3518486882473237
AC006042.1,88.10004297028938,0.6367146334693604,0.29370400914258005,2.441165409641246,0.014639947501376706,0.03387223837266938
AC006058.1,25.212111149358346,-1.2701371113055686,0.5388498108787974,-2.957083049135146,0.0031056445764319042,0.009036759627427258
AC006059.1,106.84778340913428,-0.31011885288379143,0.337911394638381,-1.1036960357178869,0.26972501587084996,0.37304370305884293
AC006059.4,11.732694898185347,-3.1985596259972118,0.5811717781875345,-5.905226736330587,3.521620672509594e-09,6.434016556759213e-08
AC006111.2,13.459940465723527,1.1795413160540218,0.32715784546629384,1.6308939471036545,0.10291269917263765,0.17078944655507994
AC006115.2,11.174019976403667,0.9637309887387919,0.39260381244034154,-0.9649768184212979,0.3345564229261818,0.4422248369540025
AC006116.9,33.146119907422154,0.21866431223071908,0.34841924036425287,0.7679128541377088,0.4425389602048386,0.5497735482840058
AC006128.1,37.487744307297845,0.9048955671750312,0.31842993313200213,3.1887908819514106,0.0014286918934977436,0.0046762085241489025
AC006130.3,27.874102108780235,0.04017308335776424,0.3309242338250993,0.14459992742291647,0.8850267545398401,0.9196838412942846
AC006160.1,19.94227831681301,1.008128459084042,0.30807112157495525,0.6621268676618133,0.5078899181824288,0.6107565483344957
AC006213.1,24.72399601283984,-0.14402893392326505,0.23217725170316508,-0.6820026550037451,0.4952372720410685,0.5987785490955113
AC006213.2,18.69979401592369,-0.16295162836337085,0.2879980609985673,-0.6509828464601483,0.5150575599815139,0.6172217320591102
AC006213.3,19.3895505335499,0.3111286086569252,0.28477448090968055,-1.1269984853416677,0.2597431213829906,0.361773752701994
AC006213.4,35.125950418423116,-0.002768857194543719,0.24066648884211553,-0.014164635056939181,0.9886986342917293,0.9921918437043203
AC006213.5,13.369601973961132,-0.11455714953371245,0.30740276401535876,-0.43788111718236594,0.6614724645346372,0.7456679885569885
AC006213.6,30.251231314922354,0.2074054313217865,0.36124047171239104,0.7141089109002972,0.47515983625789016,0.580906591370517
AC006213.7,17.723578871825467,-0.10416261017264841,0.333627853549974,-0.38005051332914525,0.703907919075418,0.7808927888470435
AC006230.1,52.51038413808091,-0.27751254453703667,0.3379304107328127,-0.9908116942932667,0.32177753792203223,0.4285326600449349
AC006252.1,12.767367088980215,0.3744644460781424,0.2666247069809324,1.5725459408055589,0.11582399354895351,0.18800504209729557
AC006254.1,36.63962420210288,0.4715643058103931,0.3314076085626792,1.6804020358096652,0.09287912022809447,0.15737468291243828
AC006262.1,30.925868399189238,0.6966010565102324,0.542257302570994,1.826039815623924,0.06784426463615872,0.12126938837756072
AC006277.1,17.48180614512424,1.6319168272639808,0.22936036740054402,2.6963336561105,0.0070107403593979096,0.018221041784177494
AC006299.1,24.555638583711215,1.4398357948872758,0.41809776658656267,3.8984125260442295,9.682536502157285e-05,0.00046706404411628484
AC006330.1,13.279065016306959,1.9094619806393878,0.30992205905094167,1.5882423380450559,0.11223155075785655,0.1832977407494389
AC006378.1,17.10740117826891,-1.2589824297266552,0.29796975022502575,-4.5560260457274175,5.213047516618298e-06,3.613014765109623e-05
AC006435.2,58.80150439474565,0.16565028843093343,0.2582207309612465,-2.482705236008289,0.013038893210667403,0.030794826996404887
AC006449.2,21.322518329880424,0.25768351787729205,0.22900785225692522,-1.6780995949073938,0.09332765782223751,0.1580483280033788
AC006449.5,57.105914933699914,1.7949318040191886,0.2758033218940995,6.779197960781995,1.2084485127475804e-11,4.701037968855149e-10
AC006449.6,124.57521514174192,0.6790967812238,0.19727575999225147,3.6357814556529378,0.0002771392166907798,0.0011410965433814033
AC006460.1,21.47260590348513,-0.20149951983143155,0.40725158525842203,1.6674276490314202,0.09542939983406583,0.16077953323781521
AC006460.2,49.259561596418706,-0.7092726166600749,0.31991121798096556,-2.532741422965306,0.011317440477595392,0.027308546070160422
AC006480.2,32.42651787155814,0.1085344625994447,0.3141237715674638,0.4064848496923904,0.6843863866122801,0.764274889093156
AC006486.2,21.061910198241602,1.0654977062024689,0.21747067417104615,5.145200055541009,2.6723586847700517e-07,2.7649613903862493e-06
AC006504.1,48.75310183643278,0.9677268350772174,0.29181545521646096,-1.755345610793842,0.07920020922299187,0.13780049227344376
AC006504.5,222.63083766741886,0.5236270549335107,0.1251263490925535,1.0316097729815732,0.30225496028238297,0.40847012404517435
AC006504.7,44.90805081000183,0.12340940268984009,0.21086353415017692,0.6303273865418044,0.5284804084550832,0.6293933725708567
AC006511.3,58.99693217735194,-0.373783288737854,0.2652648940589905,-1.5759819563654098,0.11502996160173042,0.18699583438094527
AC006538.1,39.83433076354118,1.0090800861812164,0.3715431208357924,3.123133080431837,0.0017893681990238434,0.005643152040710528
