,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC106795.2,63.791058932304324,1.1464523418270511,0.20964138387537817,5.684332499607603,1.313245599437466e-08,4.582799803043197e-08
AC106799.1,7.186990695275062,-2.5636162286886215,0.3371949409300374,-7.866802020415266,3.6382171721648685e-15,2.4217866977711e-14
AC106820.3,20.048636980591645,0.3831545159095721,0.15571316324678425,2.54634092933533,0.010885881267085395,0.017538495308313966
AC106820.4,58.21907015225534,0.048251300803470294,0.18831563834671158,0.26859202084249933,0.7882436531820495,0.8246207170002249
AC106820.5,9.172350926025992,-0.026880639792254482,0.19025837228266168,-0.14982083265389362,0.8809059727878743,0.9035493920543672
AC106845.1,31.64826754500945,-0.1776196765982284,0.1675111506075643,-4.518957188979543,6.214495790073977e-06,1.5942558147600933e-05
AC106865.1,17.920268374081317,0.8859855108900039,0.22263350953118236,4.1911557430451065,2.7753705772503154e-05,6.561464345113464e-05
AC106881.1,61.718152349508834,-1.3164768073468491,0.1935012453780442,-6.997779665076509,2.600506203029544e-12,1.3464923715129298e-11
AC106886.4,23.4986700699088,-0.43622431715522364,0.13084054154919755,-3.4116638279000298,0.0006456768852900945,0.0012659532951533733
AC106897.1,131.1503739009324,-2.2259169621749693,0.23648836615102137,-9.627027153896927,6.148247643252968e-22,7.191547557965428e-21
AC107021.2,28.171114623963867,0.259909573744704,0.21790804747623088,1.2766154850614986,0.2017380321979364,0.2524809822256169
AC107027.3,244.51805890361342,-0.1896109852034201,0.12014650071367969,-1.606999308992987,0.10805451969096236,0.14384483863849404
AC107032.1,10.065771260719133,-0.5868156621122924,0.13275808447245835,-4.531712792247668,5.8507360799513635e-06,1.505091904041e-05
AC107068.1,205.96329508673645,0.02552433925008478,0.11160422371873926,0.22786312761402558,0.8197526485738758,0.8515928920961658
AC107071.1,12.57617208343456,0.2454935137777902,0.14991043550442343,1.6955838455970698,0.08996471922762508,0.12191338624898329
AC107075.1,13.100757053185145,0.213822829200985,0.15988840207797578,1.3936513235040444,0.16342292199898367,0.2091097225246166
AC107081.3,17.76942867517702,0.1383153253119825,0.14176337179544632,-1.0268106682679916,0.30450962493171485,0.36435960163752984
AC107214.1,22.170618977352795,0.5443868952101887,0.16318076073713492,3.4568785049508537,0.0005464711669608479,0.0010825564698249265
AC107214.2,15.991912475918182,1.037826081167662,0.16275257394360598,6.538919775411151,6.196475040598633e-11,2.7715775467333695e-10
AC107223.1,22.684820367946493,-0.5433187187544023,0.19186431640590262,-2.9690634817683343,0.0029870887962052677,0.005281807585267911
AC107294.2,115.80072710950336,-0.23106967458596636,0.13912347705324454,-1.7052572904475665,0.08814644930885968,0.11975847839465366
AC107294.3,19.210456782667418,-0.3954799335842295,0.16637512157114578,-2.468232350740291,0.013578215172485695,0.021479020469290542
AC107375.1,197.01782901005217,-0.3329221709598592,0.1360043822951636,-2.535313220520841,0.011234682263023384,0.01806001892180741
AC107398.3,10.470808132697158,-1.439433211866647,0.2810992241735186,-5.408732500135228,6.347234954253749e-08,2.0536904973830016e-07
AC107464.2,40.99121360535397,-0.26113708751877857,0.2242801041979015,-1.251482197638011,0.21075860471563146,0.26278264040172583
AC107871.1,48.496648038713204,0.05312100541447489,0.15363194619620926,0.35664687774470155,0.721356178868207,0.7655614675913135
AC107884.1,220.95798188823457,-0.5987530845729402,0.15921907167330973,-3.8827479756399845,0.00010328260083490217,0.00022584273053850873
AC107884.2,12.434423255947664,0.7827296418700408,0.2727878866611912,3.110792134700813,0.0018658623238519665,0.0034072799832862845
AC107952.2,25.74585465498153,-0.6277236309512099,0.17631321110708034,-3.698771108295437,0.00021664586171620556,0.00045438135061286124
AC107956.1,236.77672290651046,0.3247942637461214,0.1557718831602246,2.146368801135056,0.03184356640915537,0.04715232291042351
AC107959.1,173.64601908499174,-1.8513712389259318,0.11169891783573793,-16.68202107446071,1.7712360537312465e-62,3.658258464308258e-60
AC107982.3,19.662079037799156,0.5627170325395785,0.1507535646647274,3.846926568945559,0.00011960879806727959,0.0002592550626458788
AC107983.1,31.67060230313775,-0.1344862220476129,0.18176006723803045,-0.7780244395633146,0.4365546055485251,0.4985300277154252
AC108010.1,93.79049281096056,-0.563789841548976,0.17369113785949933,-3.371490772217376,0.0007476254326281213,0.001450637865362115
AC108047.1,48.91571278386933,-0.2371302561296715,0.13276864132583144,-1.83601499806937,0.06635543851395297,0.09253090844537602
AC108053.1,54.913355835432704,-1.1127046202476327,0.16551565596976966,-6.892949972147814,5.464709733590621e-12,2.7386163854745538e-11
AC108058.1,42.890782228486266,-0.30877037593009293,0.21325798803872784,-1.5452116641324134,0.12229507392141899,0.1608250158525629
AC108134.1,83.02986332552706,0.43085648534185567,0.2296201085990346,2.0126250786137567,0.044154086606811284,0.06367345848535896
AC108134.2,35.2472252311157,0.4899119601502376,0.16036331403995488,3.157278858379671,0.0015924897534265767,0.0029391094191571422
AC108134.3,77.42202205699033,-1.8770309926452757,0.15006605382737304,-12.639369922088486,1.2807615547519316e-36,4.5498640226441e-35
AC108134.4,18.29235990943181,0.675848770877489,0.17095479725464532,4.1030514721134,4.0773649329232294e-05,9.434616410143731e-05
AC108448.2,7.952617029179719,-0.5479761866784026,0.20799815400762794,-2.7833652306895127,0.005379820763508608,0.00912426109723411
AC108448.3,17.53755066111927,0.9881424805761185,0.36915997517972987,3.039991746994494,0.0023658463152655095,0.0042534511089153265
AC108449.2,122.72667987829422,-0.47551939569704416,0.16285983565801723,-3.03764093411218,0.0023843787907057725,0.004284352610398176
AC108463.1,23.18373946052358,0.7833550329673998,0.17195334082709593,4.721652896365924,2.3393567206000967e-06,6.317396006017646e-06
AC108471.2,32.08464816102224,0.1878656964749202,0.13334975932729076,1.4462813403247254,0.1480983072546485,0.1911957889583395
AC108477.1,13.055083816921359,-2.131976055120411,0.21170124125250628,-10.228390886980572,1.4795728748211632e-24,2.114244237396596e-23
AC108479.1,24.44209819266985,0.7849868881587581,0.20397910014013437,4.021605099128022,5.7802906718655134e-05,0.00013092522717976455
AC108488.3,112.77779031917817,0.3675782330963885,0.1304702732533648,2.887412652925268,0.0038842443708089537,0.006753601600690976
AC108519.1,212.19707262817317,-0.28716463445327095,0.2472574576906215,-1.256403982152888,0.20896953860153622,0.2607414291014078
AC108667.2,5.085131470790068,-3.935495425172322,0.5026703075617949,-2.30279211937212,0.021290542142629963,0.03259931583151455
AC108673.2,18.949271919941697,0.49383184666746127,0.1631943184716561,3.1360984831261276,0.001712116992693238,0.0031429908352411627
AC108673.3,30.890378535340947,-0.9740398522242197,0.14423841001769658,-6.90693894957611,4.9522292215282e-12,2.4946798783967484e-11
AC108704.2,24.014666902458718,0.1049772083939866,0.19392492656621843,0.5742675953516063,0.5657867337912017,0.623662724053496
AC108734.4,27.719551049168036,-2.5752096429843148,0.23918754131970837,-10.972060680591728,5.207191097114481e-28,9.97009481650091e-27
AC108860.2,113.5764934720601,1.5415299077919293,0.1932680455969263,8.162257155660786,3.288212100045445e-16,2.40955516109112e-15
AC108925.1,26.151369704724473,0.2974259773732765,0.2797147207017546,1.1855338197604308,0.23580645113812682,0.2908914223585365
AC109322.1,53.99825249285272,0.8792526414187957,0.1563095209162222,5.776463704397818,7.628694917447327e-09,2.7397467207950424e-08
AC109322.2,31.035663162863266,0.7277208232243411,0.19771882007233857,3.8480581606410915,0.0001190577916724597,0.000258161086910264
AC109326.1,19.37174679365319,0.5900359184118218,0.19952186732089952,-2.696038856699428,0.0070169480793312745,0.01168845073986733
AC109347.1,69.04530880867385,0.26594237676692567,0.10905166084719342,2.4807498191231705,0.01311063564461667,0.020808726247959257
AC109347.2,11.903932370525894,0.16109758001425278,0.1703388724120542,0.984809212567319,0.324717794561059,0.38576667690024397
AC109449.1,14.54142637870739,0.8740607097460062,0.18271117180190727,4.946459405284428,7.557547926104827e-07,2.1632124209423763e-06
AC109454.2,17.376641482635193,0.04755226766194185,0.1281623359514271,0.379970088769275,0.7039676186164961,0.7496754368786194
AC109454.4,11.035774091415202,-0.3041624567927337,0.1605019738912228,-1.973887712345333,0.04839451226454971,0.06922901241409901
AC109460.1,15.363025187219417,-0.16264589307075014,0.1576407311104539,-1.0697608040322641,0.2847269893481763,0.34365674067422874
AC109460.2,113.08133919854377,0.16441547652055905,0.1408612170345797,1.2003800555115567,0.22999177113931613,0.2841584384088615
AC109583.3,8.97145488877686,-0.7321726847862673,0.17693706323200042,-4.273241656371715,1.9265146721162464e-05,4.63919208423027e-05
AC109587.1,77.61322660635894,-0.9918264180836374,0.0936202481577119,-13.832784310068861,1.6164069581935158e-43,9.563812628505189e-42
AC109635.6,6.422014679097132,0.6899239640617261,0.40972126484805105,-1.2686375500305282,0.2045703652549622,0.25572442094693937
AC110048.2,13.183354273334594,-1.1855939809114076,0.23548733127462781,-5.332678591907387,9.677451348226598e-08,3.064961376878354e-07
AC110079.1,494.31833073814727,-0.4731994396959675,0.1093054133423931,-4.45203902290138,8.505870293136948e-06,2.142653221442267e-05
AC110285.1,13.906878139358062,0.19622767818780432,0.2092994865881084,0.9978490582796037,0.3183525572047403,0.37917407843917866
AC110285.2,92.81492139916277,-0.39537310946952003,0.21544006205269087,-1.9622890144491165,0.049728845465345235,0.07093762402954472
AC110285.6,19.950459892794665,1.1398295297729695,0.2314950664903702,5.169121299791942,2.351972111049953e-07,7.148533847810363e-07
AC110373.1,21.234264366176102,1.3287250893608724,0.22717077205280956,6.091833086405072,1.116250390604732e-09,4.389823909172981e-09
AC110597.1,42.180677232877265,-1.4834951494488529,0.19210969321901866,-7.933205415580987,2.135607575845969e-15,1.451016222565342e-14
AC110611.1,51.02308675759554,0.1545829279755376,0.13950266889036675,1.141366198878936,0.25371756457321015,0.3103365558831001
AC110611.2,45.97829151891832,0.04420361843487012,0.1497194444099987,0.30452127974010784,0.7607307831919787,0.8003424606112762
AC110619.1,238.80317718806083,2.7480817538191786,0.301606686356172,9.347137920779055,9.00514818501382e-21,9.652514916622693e-20
AC110772.2,23.578891451797507,-2.7023395811585833,0.22425804051245268,-12.252732046145406,1.6243018543684137e-34,4.936195798847662e-33
AC110774.1,29.743700391441962,-0.3355374284579998,0.2514850019735702,-1.4603817429959216,0.14418518756319557,0.18660834312646593
AC110792.3,9.63891671159632,-0.6201249901762119,0.14788106530186373,-7.467591338721143,8.167603154612375e-14,4.84796583200595e-13
AC110995.1,131.61096863740957,-0.9737351266305335,0.21063154039856136,-4.831776795315192,1.3531991656268576e-06,3.7622411303094458e-06
AC111170.3,14.185366199443845,0.5393951653873211,0.24664231653990984,2.3689770577518408,0.017837359884323285,0.02768439671442494
AC112128.1,28.495537437666364,0.0894772337601805,0.16963216085325356,0.5481792411373548,0.583568834524871,0.640447056477824
AC112206.2,26.03524962534155,0.15017783694704437,0.2650318845257609,0.6258426389704717,0.5314181613256068,0.5913896181664829
AC112220.2,490.556486367587,-0.3450808629611566,0.09558880972326812,-3.703437860121321,0.00021269729942081803,0.0004466182774057015
AC112236.2,12.867863870640383,0.1721739341620136,0.15688096973566631,1.1397715179814758,0.25438150269147064,0.31100212655719073
AC112484.1,45.67879760883778,0.6709094394164755,0.1510106031068,4.564600794539649,5.004457161055072e-06,1.2983184628343153e-05
AC112484.3,19.192936679011677,0.7934855340636774,0.180449465057179,4.558331026072771,5.156172417114288e-06,1.3348837272069557e-05
AC112484.5,30.37366974504304,1.0284490083972844,0.19727917059912597,5.407242155861992,6.400258479341492e-08,2.0702460214644914e-07
AC112497.2,36.804033107055986,0.6955918070364245,0.1383914907332967,5.142902464834167,2.7052608763874105e-07,8.163358916219911e-07
AC112694.1,15.676457645580713,0.0405962420086542,0.16471436597334915,0.2552859650293485,0.798502239190348,0.8332034872704263
AC112694.2,17.95474766081313,0.3054187436857012,0.16785752669055495,1.896541049844906,0.05788853725509628,0.08162726544106312
AC112907.2,15.436115471531165,-0.7560398302640872,0.2305158200722796,-3.492764952252983,0.0004780470906920508,0.0009542119378055378
AC112907.3,27.05752942551742,-0.2603996103754026,0.1765709189778949,-1.5431142889606946,0.12280304838395929,0.16137886162675832
AC113167.1,7.856531486701193,-2.7847267302679373,0.2777188929393067,-7.9799080919091425,1.4644229157196227e-15,1.0119398252181506e-14
AC113189.3,20.52035593301827,-0.3432057819892296,0.1953029561705685,-1.8517447142940913,0.06406248987936308,0.08958547421785924
AC113368.1,9.070703094737036,-2.212998417892453,0.29121537276619003,-7.894290979067504,2.919702649207193e-15,1.9636502162298243e-14
AC113404.3,16.70460977865773,0.2845814321436276,0.145750580850526,2.014341192900528,0.043973723923377686,0.06342566348754367
AC113410.4,21.143498850136876,0.035159194623196235,0.14725270434885024,0.24589818546408385,0.8057610485039874,0.8394853792408558
AC113935.1,1305.333445032861,-0.21580293474698925,0.09968028980930309,-2.253889535924951,0.02420311814091092,0.03664391184763178
AC114296.1,40.24696836729314,1.6959735351844243,0.27909722458592634,2.7862664639247456,0.005331902220729047,0.009051248929648564
AC114488.1,19.499768172900055,-1.6888531051125537,0.23372320340738542,-7.441880850261909,9.926173490044966e-14,5.859042759167585e-13
AC114490.1,17.29329200349367,-0.517500898975367,0.16036222878095502,-3.331300609215427,0.0008644120076916722,0.0016610591181573432
AC114490.3,55.90508710385462,-0.9327232195249635,0.133677214358667,-7.109924241279247,1.1610666949176912e-12,6.215519529718793e-12
AC114495.2,16.051523174735188,-0.02905867896022973,0.16821628361046878,-0.1809318332734253,0.8564210818581985,0.8828193840717674
AC114728.1,8.537250898664434,-0.48092839281962646,0.15455786587181644,-3.2205493044308326,0.0012794518254560087,0.002396460863096963
AC114730.3,6.816070747284218,-0.908660546869789,0.20335861040453035,-4.653205301882714,3.268145620434687e-06,8.676417068485614e-06
AC114760.2,12.02941093531076,1.8087628859521405,0.21448704376802016,-0.8255889852905828,0.4090372854929839,0.47154817769427354
AC114763.1,31.766234680353133,0.8529988104453456,0.14597020481077408,5.977912276226312,2.2601537915041676e-09,8.584197254093643e-09
AC114786.2,7.942543116567601,0.28157436136986624,0.742143949142523,-3.259588750784538,0.0011157386624690436,0.0021087668704486092
AC114810.1,11.942018378339235,-0.12359023663928737,0.17904675692156136,-0.7240487168257449,0.4690358270282703,0.5310010230773282
AC114811.2,27.365320856666802,0.2738983912775577,0.24101885333619108,-0.7647179696157312,0.4444395034434918,0.5062126002762729
AC114956.2,34.71520091122058,0.8009173817072294,0.13984012157595252,2.495185998416356,0.01258911214160361,0.020043735576774455
AC114980.1,42.718255974422156,-0.2240359114340811,0.15383698588216468,-1.5152822876217606,0.1297009318997431,0.16951479386861604
AC115223.1,217.32853824995672,-0.34601603821845545,0.09804474321544816,-3.596949205673234,0.00032197132627401144,0.0006585267195917934
AC115284.2,23.27739739928563,-1.0290208210598184,0.1890583620754104,-5.621226840983043,1.8960611291098164e-08,6.496703463275508e-08
AC115284.4,11.485286207091969,-0.44124433578482974,0.195218602304096,-2.3734533108871863,0.017622620870141895,0.027368250444154082
AC115522.1,19.066485876301126,0.78720885497931,0.20608738817434863,1.2811771755248127,0.20013144117508352,0.25068126273873614
AC115618.1,12.002215672948909,0.06787663948881668,0.12038258788694262,0.5766982919920105,0.5641432864498795,0.6221278562095721
AC115837.1,8.442620574428178,1.9544975505134505,0.48429705076133966,-1.3140465665546261,0.18883053400101124,0.23772738974074709
AC116036.2,20.5752571317069,-0.2560139172724217,0.18725637101971065,-1.439668468667717,0.14996121828151132,0.19334344459784936
