,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC245407.2,112.86045648109456,-1.0064393313644855,0.16196647095127556,-6.3375425505175125,2.334587480074256e-10,8.985845339612819e-10
AC245884.3,15.289864478048253,-0.5365178599281116,0.06731239362551256,-9.001337413473324,2.229845027252855e-19,1.8245302029667983e-18
AC245884.8,36.49481246928223,-0.78401749239862,0.17767805549941015,-4.561127472577945,5.0879679715927556e-06,1.2306129430316244e-05
AC245884.9,5.563169155757906,-0.4955153730049201,0.10148819983193359,-6.103079449146926,1.0404409041578033e-09,3.739800973037007e-09
AC246787.1,102.58792108803812,-0.5963795368750139,0.15165814421210258,-4.045942597427893,5.211300286680488e-05,0.00011127517987211209
AC246817.1,20.676152214763807,-1.298844757642997,0.08831175390843318,-8.501748565743114,1.8675597605540132e-17,1.3283137901516985e-16
AC246817.2,30.19179046360061,-1.1846944946554254,0.23426601134721425,-5.390019287310214,7.045012225733424e-08,2.1019127567547354e-07
AC253536.3,30.07771502217245,-0.5283080331534309,0.24946253695267265,-2.3004136864013853,0.021424794169786925,0.03144361323576111
AC253536.6,21.326914106263597,-0.30943793427845184,0.164795979423315,-1.9372843427381652,0.052710595120474234,0.07232949989299856
AC253576.2,10.42982678057994,0.0804478231949344,0.09099590368136283,-6.141283217657101,8.185748345510657e-10,2.9790033748835896e-09
AC254562.3,14.5901053537322,-0.6146586065066453,0.17532042784893576,-3.6344532326053116,0.0002785707809956506,0.0005412946484979516
AC254633.1,41.574775746408854,-2.0518329355214644,0.20659204870507353,-10.099370141263305,5.559812818569533e-24,6.349801583112823e-23
ACAA1,2514.1780102685634,-0.264651919616711,0.12187321334986752,-2.3512865066802355,0.01870862225784865,0.027734668314589535
ACAA2,3501.8022667127157,-1.235113228215452,0.1298529494971506,-9.380106908257385,6.5905868845914096e-21,6.039566165193566e-20
ACACA,7968.25396195531,-0.3036422602337515,0.1373576472178712,-1.903640791103791,0.056956982475114375,0.07767336109729923
ACACB,9476.516356547721,-3.344386362448571,0.23276897215637263,-15.863189324527477,1.1395684092430088e-56,9.628058094002011e-55
ACAD10,1601.4455974985956,-0.30522313714861105,0.0743886386993764,-4.1108393805171755,3.9422337314852174e-05,8.54284692322722e-05
ACAD11,20.880126916827717,-1.0149504023431128,0.15565858153870382,-6.557160374449835,5.4842025431691436e-11,2.2391568318760344e-10
ACAD8,1800.721954550795,-0.5522099796368302,0.09170404131643203,-6.119238368048893,9.402366715697798e-10,3.4001262904286542e-09
ACAD9,2410.1514519816124,-0.3211863736353911,0.0800996693718819,-4.066064289512024,4.781375090744221e-05,0.00010258615948350313
ACADL,357.2540475154886,-4.003375990063855,0.2870699793050207,-14.085162305924428,4.685809924212263e-45,1.866374827849188e-43
ACADM,3400.6625838425166,-0.9112735883074214,0.0259449443235687,-6.482224232077989,9.0380180131755e-11,3.610836320685644e-10
ACADS,1774.6845787008992,-1.9378134061762262,0.17915171479728234,-11.08433795225967,1.4945189221316831e-28,2.295815740919228e-27
ACADSB,6659.367891440185,-0.19659737314624498,0.18901834182082122,-0.6852280083461636,0.4932000523873413,0.5477408468681363
ACADVL,14833.413109015075,-0.8827370360262274,0.11791916380823503,-7.957487513096039,1.7556783428265676e-15,1.0714201213884156e-14
ACAN,151.7997578492078,1.8603997532123007,0.24661804699734716,7.778982007668502,7.311045797852334e-15,4.264458068020301e-14
ACAP1,522.4991767899105,-0.16214299907022686,0.15256998028987742,-1.1452042112044314,0.25212457431613033,0.3016326233705904
ACAP2,4368.840293077728,-0.3351057945460811,0.10267295610802434,-3.027779177181194,0.002463580378246038,0.004190331988094166
ACAP2-IT1,12.683576840150012,-0.22957461243674648,0.06920240796948167,-8.111820628803446,4.986687646829368e-16,3.1879641147185166e-15
ACAP3,1621.9234772356765,0.07945107525753119,0.10960450950927536,0.7732199070544441,0.4393922467135105,0.49520313019203166
ACAT1,3489.164066984027,-0.9095977327123514,0.1635880509853207,-5.553592889648301,2.7985683933145183e-08,8.727917787035841e-08
ACAT2,947.5337233880095,0.5030214568489393,0.11668709917445744,4.269222149394901,1.9615583067465076e-05,4.410095558107132e-05
ACBD3,4761.439224334086,-0.019121994595450775,0.0848609090016534,0.38658830338709466,0.6990610185176225,0.739503286933421
ACBD3-AS1,15.589546622232824,-0.12837231936275884,0.17107645283847503,-0.7572362501869141,0.4489083360849254,0.5046316115499577
ACBD4,732.5418590909659,-0.8856403583734749,0.13228627456085212,-6.8128635479004425,9.56748827803743e-12,4.2124521524205465e-11
ACBD5,2708.730915839297,0.0439234464833231,0.09807183619361254,0.47510446799972855,0.6347125140220616,0.6805067595299983
ACBD6,2047.7808590522145,-0.2435987410353197,0.06663898667151047,-3.61684637877131,0.00029821416890817953,0.0005773515352397313
ACBD7,210.82687972545693,0.6840641537550693,0.22704634484109112,3.211095744111288,0.0013222987076497818,0.0023432011340373707
ACCS,885.0053351373351,-1.395104400136579,0.11434505051120875,-12.394691526828195,2.7921811369505097e-35,6.2781855100485e-34
ACD,927.6844658409514,-0.12899713686347788,0.10161964188319347,-1.3298716342279684,0.18356056879249005,0.2267566729572713
ACE,1215.5721794434085,-0.8219325228484168,0.13827947359520404,-5.912127962772213,3.377160057281003e-09,1.1597775993480027e-08
ACE2,24.246955810151782,-0.8031536818593492,0.061943620295102975,-10.215009375549478,1.6986272676543014e-24,2.004649799207894e-23
ACER1,7.235892171731237,-1.2002533186320714,0.12002673297544711,-6.55777943025592,5.461490854173541e-11,2.2307004853019748e-10
ACER2,558.3824007257216,-0.2564561343852048,0.1630609870501141,-1.7346599028645748,0.08280106243311615,0.10943811907861198
ACER3,2253.5371746079827,-0.6656854917545174,0.13652760621288626,-5.125308600053884,2.970507960482185e-07,8.263554509672628e-07
ACHE,72.39234312278994,-2.689304031801927,0.047064537522337496,-12.484999822764848,9.014353932381209e-36,2.0900744746544997e-34
ACIN1,9104.412618276561,-0.26873286320555506,0.056795091659728764,-4.514455901229141,6.347952892919944e-06,1.5172641371257966e-05
ACKR1,4383.96038516101,-3.2748641413097075,0.2835045322382065,-12.30618593828518,8.389501510888378e-35,1.8309963913930067e-33
ACKR2,210.25625527989195,0.33359497475719607,0.03998661372022095,-14.043384361733231,8.457523531416885e-45,3.3153789519903972e-43
ACKR3,3630.883053224301,-1.6940424561463354,0.21346486918121477,-8.28119716127743,1.2194310011442198e-16,8.116803485682429e-16
ACKR4,214.89827863619655,-1.6728695847070914,0.21174086903742337,-8.104882941266315,5.279632434486859e-16,3.3617528247567628e-15
ACLY,11813.637450768867,0.3794071879196589,0.12809176580112322,1.8104342292544089,0.07022847518369739,0.09425067021494406
ACMSD,37.36544122908406,1.1696635416504921,0.2954296124663417,4.257668071709554,2.065703495368471e-05,4.636763254925405e-05
ACO1,6287.577611114686,-1.6537217001605977,0.1637573881333299,-10.627551530930075,2.2186069633165667e-26,2.957921596938196e-25
ACO2,4353.271959664527,-0.29054531991131805,0.021980333561437516,3.4658601910434523,0.0005285380416206713,0.0009910921410970217
ACOT1,352.72896913010743,-0.6955701670899417,0.16883754877787527,-4.3006048477168255,1.7033255661072534e-05,3.865365423951804e-05
ACOT11,144.87565001027593,-0.4699157091617752,0.195538195472304,-2.519148174218148,0.011763913974186515,0.018024048715086567
ACOT13,1136.0461456287978,-0.06681712913611695,0.07751080195743233,-0.8922244090021831,0.3722726614773747,0.4279369314564646
ACOT2,1426.21921543828,-0.5588873876660005,0.15681939493913408,-3.8123418276396444,0.000137656320494704,0.0002780425816023157
ACOT4,668.4292777794055,0.8607446331398286,0.18259002400876168,4.853398461264244,1.2136349434038358e-06,3.1576026376557282e-06
ACOT7,1169.374500368829,0.9482737014361426,0.13183098070446064,7.274463953003198,3.4779872898737377e-13,1.7444683269762476e-12
ACOT8,705.6480735926947,-0.2255209717442095,0.08600515392197962,-2.6629890336085444,0.007744993816383081,0.012201729557453357
ACOT9,1995.3445409836772,-0.6057706750449664,0.09860085430297642,-6.344562211864464,2.2305883636781444e-10,8.601879919059649e-10
ACOX1,5892.247168868283,-0.6071398602841265,0.1262507568885628,-4.7482057820033186,2.052291666961237e-06,5.195955236273597e-06
ACOX2,1240.1862719476906,0.3366466055882306,0.24164201654498982,1.4507543022976552,0.14684828863555333,0.1850851035777825
ACOX3,1981.449672500205,0.07952085562036122,0.11447083807477816,0.670719165235833,0.5023994513234428,0.5566272482500194
ACOXL,170.39936877203735,-0.9464728837701838,0.1276171976279677,-7.523245645137657,5.3432896420916144e-14,2.883669863703205e-13
ACOXL-AS1,39.79982723834497,-0.7694631509385197,0.132811806763306,-5.862181237862528,4.5682600521474445e-09,1.5490276750250645e-08
ACP1,4081.4707356635395,0.20684356215664243,0.06917843846571581,2.9791995604696004,0.0028900248921656965,0.004861388025622614
ACP2,2840.3651607290453,0.2569624942666809,0.10498300694498945,2.2677619268404525,0.023343721125603432,0.034060423870385596
ACP3,167.41368334370665,0.16705193478391744,0.20038033736095218,0.8796768868744869,0.3790343738470834,0.4348280465287864
ACP5,3401.5470252468176,0.1485832331691844,0.19586456636452185,0.7054345277320931,0.48053986310104324,0.5354936873735396
ACP6,1151.600541645733,-0.780074760479435,0.13046757966022385,-6.031415907273996,1.6252929412237607e-09,5.74246143735086e-09
ACR,17.820847644544514,-0.7861853638648406,0.07324104891981466,-5.890148189352541,3.858494613394726e-09,1.3177725057689383e-08
ACRBP,106.82609872856992,0.08888736305568433,0.134194157386513,0.6793402926952365,0.49692227189274396,0.5511611772534885
ACSBG1,19.438984687338035,-1.2267914075415318,0.24407654964375758,-5.261590201515166,1.4281479531249597e-07,4.116144216882314e-07
ACSBG2,19.60126673289549,-1.00185524075476,0.1674059278471804,-6.066001741824241,1.3113370827968802e-09,4.669440234959197e-09
ACSF2,3567.6001201059184,-0.5761272460298068,0.19439381744426854,-2.951519808547628,0.0031621426309180645,0.005286433172135169
ACSF3,1094.9199594754025,-0.24728989728927678,0.07912706635879294,-3.183245034949304,0.0014563431120345476,0.0025666666493307983
ACSL1,21632.11386288483,-2.5260077529745018,0.21036565256742437,-11.001647055026373,3.7521514112694093e-28,5.62444470620727e-27
ACSL3,13529.00242808147,0.1104150298624052,0.18693960321342157,-0.6627453169761233,0.5074936809556928,0.5611842027523042
ACSL4,3610.2856338271044,-0.9531243685819992,0.12510446900768074,-7.443421141686562,9.811067882019492e-14,5.166097004448648e-13
ACSL5,1584.1380182710102,-0.9000440920231758,0.13704149861106224,-6.818541477827994,9.196942436867177e-12,4.054908105442229e-11
ACSL6,66.21849470467555,0.40763883834444836,0.23381206525531237,1.8808807112910935,0.05998814763566783,0.08146831667155206
ACSM1,253.92273799157053,-1.1691383950939507,0.23592124248527863,-7.812483945909447,5.60717880144961e-15,3.2914148612317015e-14
ACSM2A,5.569743707336419,-3.7689940208663675,0.3085229457531274,-11.277242558727352,1.699910327654595e-29,2.7716739662526127e-28
ACSM2B,6.103329905163248,-3.1707644734892875,0.3125894615653743,-9.848830354076776,6.934626397446867e-23,7.383142806446414e-22
ACSM3,500.1204666819297,-2.327498456063096,0.22829527544612466,-10.450073377465907,1.4641190651407084e-25,1.862930732912921e-24
ACSM4,21.75547173632867,-0.5328751498379125,0.2134221807944166,-2.625565250001522,0.008650522706044736,0.013533696356760036
ACSM5,495.7493394469073,-3.8898810881196164,0.23188881590587748,-16.890645815964366,5.272273280643327e-64,7.396104121053422e-62
ACSM6,5.879535388323523,1.0940035852018342,0.15185314585977103,-5.618884196867596,1.9219461542726286e-08,6.092809688892976e-08
ACSS1,2959.225064703775,-0.013576247269495459,0.16338698929992,-0.005939545967096706,0.9952609558388539,0.9962882874062309
ACSS2,5015.096490214833,-1.9896192627248095,0.13293346542440224,-15.651681565079976,3.2355576418232254e-55,2.559188411378264e-53
ACSS3,2275.2866580975005,-1.0857667528953296,0.22362314494005506,-5.1188486874645545,3.074064645808952e-07,8.544175940781143e-07
ACTA1,42.61659597691814,-9.827399953241377,0.07629990127338332,-5.856447385910368,4.728733033683442e-09,1.6005218560896688e-08
ACTA2,16570.44531079047,-1.2137966453115214,0.17054642758994515,-8.12039159862108,4.646818610356066e-16,2.9783703765514956e-15
ACTA2-AS1,397.8447203035837,-2.900073073198625,0.21721568942228503,-13.554762519868236,7.425206725255938e-42,2.460909896089654e-40
ACTB,255676.94161557258,1.8677552602669387,0.08988558556026585,0.777732472647037,0.43672674444613124,0.4924767459489867
ACTBL2,13.749762629776402,-0.7129020571791964,0.30521522679143887,-2.5972150416500788,0.009398306527065126,0.014624614698352701
ACTBP2,25.35735257113847,0.41954898949602515,0.1572338501564083,2.7464476741183894,0.006024449525747601,0.00966520511197585
ACTC1,8.574618806719233,-3.9737100452516554,0.08006957196386326,-6.0171221556114345,1.7754510376018677e-09,6.2462831851277064e-09
ACTG1,181440.74452400196,1.868215349899369,0.09253197499640901,2.753961593961808,0.005887867701261686,0.009461053892128946
ACTG1P1,31.366209010746424,0.025273764349271505,0.16401377908932185,0.15818142632375146,0.8743138391329368,0.8942392783318118
ACTG1P14,17.752558956554232,0.2427010178542537,0.1365351240440193,1.8070380274748126,0.07075635018225011,0.09489630153418849
ACTG1P17,12.401796218183026,-0.6055740562289511,0.1469882270058563,-4.129927980699868,3.6287689099226445e-05,7.895784853753251e-05
ACTG1P20,21.190350130553142,-0.03423992217347235,0.19317932628771506,-0.189118327999349,0.8500000770211146,0.8734969692677246
ACTG1P22,1.8235631840755722,-2.1996399728255773,0.12565046490977802,-1.0325448786720333,0.301816935098001,0.3545411174089379
ACTG1P25,30.948268686846117,1.2637520247977199,0.1797439274366038,7.099779284026084,1.249562876988996e-12,5.936421719113856e-12
ACTG1P3,17.1295832507338,0.036345512589006854,0.14943108853724688,0.246995676344294,0.8049115702088261,0.8340016060532291
ACTG2,7940.822547084815,-2.7870775836651496,0.29299110623457797,-10.167030638342178,2.7826231830748872e-24,3.235996355499758e-23
ACTL6A,2749.0689809711325,0.40223979551506794,0.08711698953546605,4.729230553886547,2.2537233880860148e-06,5.680146912006617e-06
ACTN1,22370.837136320777,-0.03938632184655408,0.11385740853837227,-3.003693774013362,0.002667236379865548,0.004508047848215582
ACTN1-AS1,10.362384305730725,-0.8674241100744223,0.18329719054435886,-4.83043411980987,1.3623568667802807e-06,3.5182783273745704e-06
ACTN2,15.2196614205019,-7.557581534772857,0.027783993880479925,-0.9907803837357144,0.3217928298574805,0.37567199151947567
ACTN3,4.9847439472428885,-6.885800598039967,0.05024974089434574,-2.3445564090089404,0.019049728678723274,0.02820472606564372
ACTN4,28724.76031820121,-0.06132493332250445,0.09856094800568153,-3.009235159799039,0.0026190630990443548,0.0044343557328210366
ACTR10,3486.5619090898626,-0.2781740869155022,0.05534551608391824,-5.057990907164268,4.2369663237442634e-07,1.1581560520970073e-06
ACTR1A,7018.210718325441,-0.0012924337435416381,0.08709949241608538,-0.47539654331520903,0.6345043578090792,0.6803816980400708
ACTR1B,3729.129098853879,-0.6280013624010804,0.0763188913424194,-8.318332018152185,8.920982025699553e-17,6.006112408186795e-16
ACTR2,18406.92904711572,0.25021200696447987,0.07643245663243702,4.8881229559431985,1.0180194490620384e-06,2.67108855562037e-06
ACTR3,12340.473000354175,0.42184317490426443,0.08154999336691393,4.83070259716501,1.3605209660313872e-06,3.5143744769351285e-06
ACTR3B,678.1339783370325,0.06186820265809453,0.16406596459654318,0.5316141450829858,0.5949932658553976,0.6438640013052903
ACTR3C,162.469554252965,0.015193960133425069,0.14193604925412845,0.09959897275090009,0.9206627093976734,0.9343608032175404
ACTR5,651.8761974221704,-0.2409411060194291,0.07042973963380776,-3.4404233414787813,0.000580804941231879,0.0010826386607201287
ACTR6,1692.920924749135,-0.08413564761354837,0.05700190729279528,-1.4992889352481509,0.13379869157984545,0.1701179852755203
ACTR8,1492.6372055137329,0.036998721554711414,0.05738653531392009,0.6442465201870787,0.5194155889057542,0.5724263983738727
ACTRT3,114.9837347416917,-0.4513425855490108,0.11681140907032529,-3.922295138984767,8.770946009929513e-05,0.00018161525320411974
ACVR1,3293.43660512408,-0.4444197233733938,0.08412932573389324,-5.349648317661718,8.812531309807079e-08,2.6007344650072356e-07
