,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC004951.2,28.091325113238895,0.24167602500559335,0.20057142535376576,1.2580897888562235,0.20835928577900475,0.270974899762658
AC004951.4,12.33419769864842,-1.0394893170761426,0.2334717088405224,-4.642468654078269,3.4427088093237963e-06,1.1949055721881375e-05
AC004967.2,20.400543749939263,-0.3901658224065727,0.26773649496158264,-1.5659086142807417,0.11737001288643209,0.16385251072292295
AC004975.2,12.27545307074101,-0.09271493205271233,0.28315887880905727,-0.3567446909705542,0.7212829454018408,0.7735010676338303
AC004980.1,78.9011043082231,-0.4510687069190203,0.13572336757006423,-3.3828554312223216,0.0007173638413261953,0.001641294446193281
AC004982.1,60.10913716691095,-0.245174231337971,0.2552387145800081,-1.031376794284745,0.3023641586887914,0.3741594158363676
AC004982.2,126.00731237426751,0.20267589304388664,0.2166799425134807,0.9819753775800704,0.3261119786292598,0.398571061592239
AC005005.3,18.425014626224844,-1.1246133009272754,0.28043040517234386,-4.253085585134358,2.1084494634305052e-05,6.394584592149885e-05
AC005014.2,9.511882517814113,-1.5594939663585026,0.27034589511782314,-5.995074835393021,2.0339175695778456e-09,1.1912473309950243e-08
AC005014.3,7.153832590261585,-1.9933156142650639,0.27693834343759133,-7.4351984104486935,1.0441112406304298e-13,1.140815577983056e-12
AC005034.4,12.477819565347783,-0.17953035940805434,0.27902231825012674,-0.6979889483814594,0.48518410557010183,0.5570751101788424
AC005034.5,32.19372134369512,-0.27264697771881746,0.2200477809027278,-1.3042692861856546,0.19214178352309053,0.25238972986695635
AC005041.1,25.282868199614168,1.3303230504530448,0.4035909132958172,3.6356853807806853,0.00027724253483366344,0.0006864992739258861
AC005041.3,16.28912574468371,1.0042653385827869,0.2812468127842831,3.788880183484384,0.000151327872427314,0.00039285261007797117
AC005046.1,16.88315931891522,-1.0168687395666278,0.2521145513878649,-4.237629131612385,2.258925015447603e-05,6.818420032661116e-05
AC005050.1,8.07772539241288,-1.68635705211752,0.34308382678942384,-5.177145029051423,2.2530707161756403e-07,9.589083166204793e-07
AC005050.2,9.506372358169871,-0.3400674964990444,0.42394839123231465,-0.9588784149976878,0.3376199998565793,0.4105696284548949
AC005052.2,36.15523600529666,-0.15355899679587884,0.18945415810145896,-0.8425243908805349,0.3994944929066395,0.47397527607509976
AC005062.1,34.490902450610626,-0.25247289107230647,0.4732927510966311,-0.6702906439366882,0.5026725301983959,0.5736789735780605
AC005064.1,18.303323634889285,0.6131662220211342,0.44871875380567,-0.36112261689543856,0.718007786633517,0.7702945785417509
AC005070.3,60.07738561075413,-0.6901022474487251,0.17828329020682707,-3.986295044808756,6.711304836352513e-05,0.00018557410455891825
AC005076.1,41.611538650089805,-0.4525100874495085,0.17791313715114532,-2.630414300847993,0.008528086813474224,0.015630004427815886
AC005077.4,402.035691642013,0.9574024048491934,0.38843863106066145,2.747717924762398,0.00600116132907934,0.011363979553497125
AC005082.1,38.97569668995121,-0.8285069413820109,0.27459202976913205,-3.21764302454575,0.001292485691319638,0.0028098984770948614
AC005083.1,125.40484371734989,0.15034636978358132,0.33472829512686175,0.5029534728065564,0.6149969845122281,0.6794456001062402
AC005089.1,12.780429493088644,-3.3093021245093253,0.5246203078140428,-6.660336379922268,2.7320156591575323e-11,2.1331041338769e-10
AC005099.1,21.903294933331072,-1.0654464326755924,0.2666099251398854,-4.2113480185076755,2.5385131455711745e-05,7.588152987840141e-05
AC005104.1,20.459524098070172,-0.33185427419995145,0.19401451395241362,-1.7749149575629504,0.07591193015876686,0.11158325747067056
AC005154.1,10.29061185750363,-0.43987425483736964,0.2954047652915271,-1.6182803659427742,0.10560219002983375,0.1494319734776905
AC005154.2,32.11439904682187,-1.2129817835374577,0.24000304970252587,-5.259353529284461,1.4456272454526616e-07,6.337301425704446e-07
AC005162.2,130.04969501500878,0.7715636423587812,0.35126672979412044,2.440319635016244,0.014674271668549408,0.02556080251277393
AC005165.1,17.935946424278026,-2.692278349426359,0.2881067906174177,-9.551231126234358,1.2816407042323899e-21,3.9122625564788715e-20
AC005224.3,22.957934210474246,0.45073727974609235,0.3428314083180102,1.4717872787571038,0.14107832991939767,0.19268104564067381
AC005225.4,126.47954500074903,-2.321602012524978,0.2864035305363415,-8.330565673611309,8.045698743832944e-17,1.3500282705878695e-15
AC005229.4,136.50013374083335,0.31844707722285404,0.19040443017887532,1.72840693929609,0.0839152922631905,0.1218965785987413
AC005253.1,22.277003437773665,-0.5434409931343308,0.2154190275075348,-2.6359084581430134,0.008391236574529101,0.015394856099212473
AC005261.1,1439.2680771126493,0.24405954280222955,0.14112271319784336,1.741071744280458,0.08167100348305459,0.11898838663042846
AC005261.5,11.802763720468555,0.007615427549962618,0.29759687379484345,0.028094051161661686,0.9775871386876537,0.9819945731497824
AC005291.2,45.55906831211773,1.4123574431636703,0.31577646995785563,4.740336063203954,2.133640276743325e-06,7.691782095242159e-06
AC005329.3,12.739703073866872,-0.1111456224934085,0.31508317959789933,-0.3921484695974602,0.6949485161735807,0.7501736842087521
AC005330.1,11.26716352782649,-0.09376077250577841,0.33423450044856867,-0.3162317528246751,0.7518266081751429,0.8008120579537303
AC005332.2,33.34551709535849,-1.0614004233339904,0.2846855448097269,-3.9581192385010353,7.55422460269826e-05,0.00020715886577022562
AC005332.3,144.58716993883618,0.1644226069998664,0.13899949874241885,-1.9001124357947978,0.057418366075406235,0.0868995607578207
AC005332.4,113.79604789066136,-0.08902517844190301,0.2390300797007989,-0.3956021667721103,0.6923985383910779,0.7479066979062362
AC005332.5,104.72082483655144,-0.0020240821767825118,0.2557597871955901,-0.009377468469338613,0.992517972346798,0.993989732083364
AC005332.6,1403.551921143161,0.19453432785597524,0.1100710220274331,-1.1173824533450334,0.2638308343092094,0.33262816422183134
AC005332.7,14.416969648279421,-0.9017540152795136,0.26949521244452274,-3.5513664114138335,0.0003832364842836275,0.0009255231755880832
AC005336.1,32.92669919741755,0.32403827616910047,0.5245979560518975,0.8081270116413531,0.41901746929645844,0.4930476150941939
AC005393.1,12.843903558572453,0.3830837111397339,0.33404440620449166,1.2814959286141276,0.20001952907319231,0.26160869416181504
AC005476.2,54.29179411820648,0.054508593672351884,0.23624415560506745,0.24318354168503062,0.8078632160594855,0.8479209278557428
AC005498.2,12.079079619095253,-0.23952124382046394,0.2911113441278402,-0.8985441355759829,0.36889552632027767,0.44321603929474324
AC005498.3,53.671508819498584,-0.8270371360021994,0.2080068646105264,-4.125708091322684,3.695958213193149e-05,0.00010715997974715634
AC005519.1,27.09313740035072,-1.1631945625744424,0.24013612064838988,-5.034741688705777,4.784936219059642e-07,1.933296720252701e-06
AC005520.2,140.00378200230293,-1.1221848443454567,0.21594899584800778,-5.377092808586191,7.56981586147702e-08,3.462409743878124e-07
AC005562.1,15.638498849468402,-0.35743222220160514,0.22208772588432263,-1.6955691481454724,0.08996750463165668,0.12965209293431246
AC005586.1,34.15171366743826,-0.9031579589156262,0.22095436832750165,-4.2521208398721635,2.117555399752256e-05,6.419498849690805e-05
AC005606.2,15.482423209335359,0.40447875769601577,0.2659766229958873,1.6298409351919037,0.10313511963199494,0.14637222258252394
AC005618.1,36.341614671382516,0.11354266246492975,0.2873084060976093,0.4302084712051878,0.6670440003636295,0.7259620775434968
AC005618.4,14.273614811079653,-0.4142426390153041,0.2883098920916815,-1.5608448123530203,0.11856037122508771,0.16530073820505745
AC005632.3,14.250438318177252,0.07244126613489527,0.2065996639800012,0.3656213074144579,0.7146476733704443,0.7672991960297104
AC005632.6,8.83356234105202,-0.26080345695326085,0.2645396222717413,-1.054015432311389,0.2918758517597293,0.36300114591942106
AC005670.3,1043.8407582508576,-0.5612979218850662,0.16925395397085416,-3.438818999298228,0.0005842577291821909,0.0013614119289950077
AC005674.1,148.54979323134287,-1.6966667297203575,0.2652559276891522,-6.630888705038388,3.336717579095965e-11,2.5828488653088106e-10
AC005682.1,80.04909988215257,-2.8572009972111894,0.2821907780716565,-10.326484509568525,5.3484967531798e-25,2.4233063276671248e-23
AC005696.1,8.176325944816952,-0.6014818660704704,0.29127916512893387,-2.2394574774683544,0.02512616513090333,0.041487255008715924
AC005696.4,47.761455397143855,2.3279097529493398,0.5706826880266486,2.193221448775001,0.0282914279142737,0.046170379829591726
AC005725.1,23.7428980804737,-0.9715808816893188,0.40636809292513076,-2.7133374655768447,0.006660923515457213,0.012497254884630722
AC005740.4,19.951092792496553,-0.9578907156085982,0.23538448108540316,-4.2547873487832515,2.0924778402471533e-05,6.349709503429019e-05
AC005753.3,18.85589275519815,-0.5182624646760599,0.22949326881117293,-2.380159433021587,0.017305148994466717,0.029684457991070175
AC005776.2,22.91121095559988,0.3562765496449225,0.2319135838891487,1.6226971762717757,0.10465415532513445,0.14823604698432336
AC005785.1,19.174626775874756,-0.19952969509151156,0.2109371050575733,-0.9897156784470913,0.32231310946844305,0.39484360740460217
AC005785.2,15.774927217799036,-0.2894178823826071,0.24817894980374608,-1.2400579230895505,0.21495397064118982,0.2785457017326654
AC005829.1,15.417712188185806,0.5120575547827851,0.3226765072052438,1.7558805121167451,0.07910881316502041,0.11566091666367347
AC005829.2,24.171358089960975,-0.2638183003749125,0.6212751521244945,-0.6254287719571815,0.5316896833679432,0.6017111293369634
AC005831.1,334.2268268095671,0.394770043463153,0.2981722928235667,1.4413371082698734,0.14948946855985132,0.20267024619004495
AC005833.2,8.815598337998336,-1.6907561755941383,0.38795375844911617,-4.686605114999359,2.7777418268862383e-06,9.806036648589574e-06
AC005839.1,104.53580636166572,0.11439644067704212,0.1546260348446653,-1.800924745587695,0.071714742084399,0.10605576884686131
AC005840.1,9.196620147513265,-0.656405337737916,0.2706102964454483,-2.5832327591770827,0.009787926367830355,0.017712188282805796
AC005840.2,47.396632080092,-0.5050649192932402,0.2015045932543268,-2.6067836959722492,0.009139707639714017,0.01665772992996284
AC005840.4,22.04734207877493,-0.13201876828636677,0.19536629852685836,-0.702228069436667,0.4825369432254355,0.5544467232169765
AC005865.1,28.225203011194022,0.6718471115367128,0.3460056743733079,2.160170499444073,0.03075947300316158,0.04968042228116942
AC005899.6,18.48064997686424,-0.35784096357997275,0.3139718765261073,-1.257684627566099,0.2085058338892457,0.2711165442521135
AC005899.7,12.385881297018521,-0.5737462287785926,0.3551389117251969,-1.814180460134343,0.06964994741758028,0.10333456879170351
AC005906.2,11.447916267297222,-2.9178307101938663,0.47094360737704705,-6.525250711419309,6.788788153178704e-11,4.990452026071366e-10
AC005911.1,13.817232510950237,0.29785047514054985,0.26481696468782695,1.2081079785144153,0.22700573119918144,0.29195714488673585
AC005912.1,182.28801124133003,0.027908586576963355,0.24685730512021867,1.7571769206802155,0.07888765783521162,0.11539203018214018
AC005962.1,16.466907506262167,-0.27791355422838043,0.2719342350945814,-1.1016545743729216,0.27061187260026764,0.33992814824975204
AC005962.2,16.973549752791463,0.5849178885949317,0.26662705564081385,2.346156340926587,0.01896814924272058,0.032258391677185805
AC006001.2,105.37554935897842,-0.3392448418613423,0.19627927006418672,-1.7981542154546974,0.07215257271912202,0.10665946659409474
AC006001.3,1205.7707997977493,-0.5903938131388714,0.13300526192445922,-4.523123326797428,6.09337114000369e-06,2.0278709128081266e-05
AC006008.1,32.4429820397993,0.4227371785682267,0.28104469828154577,1.6247082818998566,0.10422473184704421,0.14766650745236132
AC006026.3,15.330267119925177,0.26785792909813444,0.2900904598427429,1.0056006543201814,0.3146077090312873,0.38667548951229425
AC006033.2,30.176464268147633,0.22933548023049885,0.2917851213613035,0.8561098988652998,0.39193699377081104,0.4666194187944014
AC006042.1,91.0593383113057,0.5432256998550699,0.21676250246279144,2.6249576019144993,0.008665975747947073,0.01585851548388079
AC006042.3,9.079007284518319,-0.6007756708106963,0.28060606932324805,-2.3087535372004164,0.020957261637280327,0.035266552869649026
AC006058.1,18.644018339861,-2.2889925161695546,0.45387478892262223,-5.401101509852873,6.623293110363003e-08,3.0625291121344717e-07
AC006059.1,108.038939584909,-0.7446593976609907,0.22976749888767523,-3.395229574234574,0.0006857107652360937,0.0015752105716711796
AC006059.4,12.85977344721954,-3.4915938892559546,0.47771834253907136,-7.5772964471306485,3.528299647268065e-14,4.12627770436999e-13
AC006064.2,9.607843197248997,-0.2780792421433622,0.2614095811635172,-1.1441390107589804,0.25256599148331904,0.32050121589674657
AC006111.2,11.654116052097406,0.265512999192753,0.2858145288989355,1.007628705632384,0.313632742874972,0.38587218712364196
AC006115.2,12.142281277394602,-0.2718876501547552,0.35048419223067123,-0.881314536592944,0.37814760028241134,0.4525208160190185
AC006116.9,26.28884633846635,-0.5413084582349721,0.2934474170602114,-2.0004192704661596,0.04545500923888084,0.07047156812558772
AC006128.1,40.682116295877066,0.22565542628192886,0.27436414300678197,0.8862308989935593,0.3754931164402098,0.4499421841043365
AC006130.3,27.404609577558368,-0.34721519065019346,0.19773207397175027,-1.830675784908394,0.06714894948232633,0.10004985151410112
AC006160.1,18.17913279718764,-0.376645598295486,0.28109994702329805,-1.4505504616972171,0.1469050780987027,0.19961767261861713
AC006213.1,28.967256490444715,0.4816351085527879,0.26170882792355804,1.9664243609491177,0.049249611709283374,0.07571365829143778
AC006213.2,24.037803233343922,-0.5391275689712999,0.2239645488242861,-2.527367498148807,0.01149211793254002,0.020470423865330496
AC006213.3,20.227868679509967,-0.14873824158390564,0.27115836680625527,-0.5944278922854185,0.5522259575714707,0.6213400202107072
AC006213.4,44.43699884512096,0.6476018744799631,0.2295542208161223,2.9590825386789015,0.0030855644572643846,0.0062212164428023025
AC006213.5,15.393540387530766,0.1604480970063246,0.2380859520547313,0.713687681077066,0.47542032557166314,0.5479592595730779
AC006213.6,23.622020963246083,-0.4531774592364862,0.19875015867928236,-2.3706485564970348,0.01775690643326384,0.03037972482975981
AC006213.7,15.472202217883735,-0.0701168785386177,0.23209240445496487,-0.3203525886891111,0.7487010618842285,0.7979154469866336
AC006230.1,40.59548344386062,-0.8493573527966886,0.2434078680960718,-3.6643241852883524,0.00024799251865096033,0.0006188931077464844
AC006252.1,12.689055646713625,0.0679615233265385,0.2811064288550521,0.2621751556027969,0.7931864065907062,0.8358449763147079
AC006254.1,30.045867713640128,-0.5283482370700912,0.25537225498035976,-2.200624872536685,0.027762591291825414,0.04539148617681724
AC006262.1,39.88924853591226,-0.2244733363005926,0.5196526802973648,0.4473554454010622,0.6546184399074666,0.7154292653997557
AC006277.1,19.306702017252896,0.24886151713645496,0.2331390047721751,1.128749457730189,0.25900353920865027,0.32745902008759503
AC006299.1,19.036026452847906,1.1515275829947302,0.2774919334716719,4.3788686749885395,1.1929698996742961e-05,3.77102025329251e-05
AC006330.1,14.055136792630217,0.37182858200347424,0.24785666519702826,1.5916157975174576,0.11147105829716691,0.1567106298001933
AC006378.1,21.470871781093884,-1.8077208514569036,0.29855073347131506,-6.294797625833181,3.0780116298048846e-10,2.0390837973448763e-09
AC006435.2,61.70664989487022,-0.7038601599314712,0.2365717849287159,-3.1263145439212057,0.0017701211167526708,0.003747267859267188
AC006449.2,22.627778732016345,-0.43957761981326116,0.23425948512448494,-1.9826789147613029,0.04740330627765208,0.07312725105698482
AC006449.5,46.655479561801755,2.2917618327134424,0.2753126851031015,4.6252567253344,3.7413470251774274e-06,1.2906303576717407e-05
AC006449.6,124.63301398171866,1.2902418861492382,0.19324924728477505,1.6305286260909333,0.10298982016056116,0.1462044136435922
AC006460.1,18.96177845966537,1.2313151862925547,0.34778195936021056,1.250851054844773,0.21098882389918394,0.2740483479842036
AC006460.2,44.861498168369465,-1.4558945684515858,0.21764401651908405,-6.906584932518859,4.9645975564271015e-12,4.296951637545155e-11
AC006480.2,26.113076089597758,-0.045601434017568526,0.2087506321046495,-0.2285531289158055,0.8192162579680524,0.8567164312012749
AC006486.2,22.03015509481835,1.4975779902116773,0.19913519128789478,7.69419688607318,1.423856608490952e-14,1.7474383317834444e-13
