,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DPP4,1392.5107914223668,-0.9576924814431158,0.1598014728246678,-6.216620785027807,5.079753954816981e-10,1.2088361166859656e-09
DPP6,116.4237684394903,-3.2069312287830933,0.19606310676845437,-16.48059296051728,5.058627434372817e-61,1.3465146479857825e-59
DPP7,4778.166823673437,0.3236684907532128,0.10122442196947722,3.4239382688318685,0.0006172063955734772,0.0009451779948949484
DPP8,3659.064914611489,-0.15206406870917957,0.07172438134940347,-2.7467027968204305,0.0060197656987188135,0.008390077097224242
DPP9,2963.185088367948,0.6424426952738421,0.06613800236447413,10.567086651184331,4.234450032607452e-26,2.452228974579632e-25
DPT,3887.475621932812,-3.3311406801701025,0.19244849498442126,-17.662953798416677,8.089340666842315e-70,2.975576566898781e-68
DPY19L1,1641.4671784958812,0.28380061244136273,0.0800169739853395,3.368496552351399,0.0007557934227550798,0.001147078145890131
DPY19L2,198.54758184354523,-1.4142842450254807,0.15310838702890212,-9.417699003152492,4.610812706098853e-21,2.0504950795044715e-20
DPY19L3,2631.652257030881,0.5158973703895976,0.06685028391533496,8.172437171890012,3.022210959956675e-16,1.0440105817311401e-15
DPY19L4,2416.3711843774986,0.3369763010713532,0.08291822323618724,4.0530454619635465,5.05551733682753e-05,8.481867271505277e-05
DPY30,1883.5269561640603,0.7942716912220028,0.058649786774601864,13.6245564396933,2.861435067728066e-42,3.37018579175695e-41
DPYD,2579.6353671709066,-0.8262714889784196,0.09088696035992629,-9.420446094609098,4.4917557452105014e-21,1.9993707543290285e-20
DPYSL2,9316.882198429068,-1.3718996567729767,0.07563629132588728,-16.718820248788248,9.559286365811848e-63,2.6758690706593775e-61
DPYSL3,12697.68787137809,-0.29927000793475905,0.10561767282819846,-1.960860203758603,0.04989533277834373,0.06272262337926775
DPYSL4,156.4528901882959,0.63283703391358,0.19617256409939135,3.3971370441299573,0.0006809485512161256,0.001039637792241535
DR1,4321.257333038471,0.34561945502827696,0.05337441078356031,6.499142825424805,8.077894414732754e-11,2.0277841946448476e-10
DRAIC,374.71691879786266,1.7716439571924396,0.2059629177912799,8.82993184052737,1.0473953042135366e-18,4.133117858136435e-18
DRAM1,1852.6156459826818,-0.0775777942810861,0.08322380933713891,-1.2267359758484033,0.21992184139304927,0.2525418274369944
DRAM2,3581.552353937163,-0.07290800335010651,0.0767826484277759,-0.9215827259736299,0.35674627221600996,0.3958439764470506
DRAP1,2839.184724082313,0.7556813490669971,0.10464816080507287,7.132418764904429,9.862028404590726e-13,2.7904927685196802e-12
DRC3,407.2883570176138,-0.2395365843893048,0.11425329316261415,-2.078340414724981,0.037678016564359346,0.048074443306799795
DRD2,148.45068583317007,-1.8311937186447937,0.232398296442515,-8.103668999820394,5.332606478736953e-16,1.820222868937025e-15
DRG1,3281.3711389151595,0.08535211993347926,0.05924965395704772,1.474155493777809,0.14043972986667116,0.16652123149332354
DRG2,1268.3866764285185,-0.0755765676657886,0.05598803406976299,-1.5828457507332385,0.1134566260445348,0.1362372871794611
DROSHA,3941.4573395169914,0.34849093202614684,0.048176710154711595,7.277605212754019,3.3979797803138285e-13,9.858585807331442e-13
DSC1,94.2587274219096,-1.757338628327882,0.23274129450070868,-7.776856620329615,7.434879044554279e-15,2.3791612942573692e-14
DSC2,5213.171150658455,-0.0737926179795266,0.14904302946988945,-0.2744739141153814,0.7837204476492248,0.8071521177337074
DSC3,2386.109030635455,-0.3383403797012532,0.24936621243844606,-4.479499850446943,7.481814261467422e-06,1.334963568408081e-05
DSCC1,458.3057481840416,1.537407294588493,0.10974056229716643,14.095289259256594,4.0598095366849506e-45,5.398329847145111e-44
DSE,2700.7198285747995,-0.5878022977759711,0.10350731274332171,-5.540031037101829,3.0241804389682594e-08,6.423970056078832e-08
DSEL,836.493598991439,-0.9258233914353823,0.12174989480480264,-7.813523391733299,5.56110878710729e-15,1.7924842061481885e-14
DSG1,344.32926504125146,0.38982123245968,0.29107666117429615,-5.322340469028057,1.02440610675643e-07,2.0975252311768022e-07
DSG2,11367.133088587168,-0.0333563207997111,0.09061314658093943,-0.7659036258693154,0.4437336483155022,0.48346063937924777
DSG3,1832.8471511417636,-0.13184103032761696,0.3028103633370955,-0.5442095589049144,0.5862972746812716,0.6218948051973494
DSN1,1244.5235729214533,1.132743505984164,0.06969225375851973,16.28927670326572,1.176119522986038e-59,2.968687899399241e-58
DSP,39454.86699643282,1.7545955138726739,0.1495311039603332,4.969883478864138,6.699314909311179e-07,1.290669433771755e-06
DST,36628.47467372808,-2.462420502108759,0.1060772661479507,-19.731907352257323,1.1475780394671754e-86,8.750282550937212e-85
DSTN,31669.38614107008,0.08678187086671871,0.07124309742884763,2.5459204127622725,0.010899003420235505,0.014781047713964594
DSTNP2,182.00387578173317,-0.014228397790849175,0.06578695425323641,-0.22171600949940085,0.8245349664970385,0.8441392943717932
DSTYK,2746.941530724734,0.10408517984728846,0.057796860692119326,1.899767061616922,0.057463695280954054,0.07171328095756264
DTD1,579.0042897425345,0.07663242657122882,0.07249356672666932,1.0712563536284778,0.28405417906449726,0.3206038995840136
DTD2,301.9795345891928,0.04197872509884671,0.08079826078911882,0.5234187980666218,0.6006828455038102,0.6357718954725117
DTL,1104.1116447863953,3.140823312231064,0.13979906134231626,22.59768509237673,4.566934284575471e-113,1.554881812236858e-110
DTNA,1374.860444346006,-0.5504512275138954,0.15542910812588034,-3.6907833300638555,0.0002235645130923365,0.0003557978553833902
DTNB,1556.1792919355576,0.003063090460359737,0.10460122412878187,-0.18232004220646023,0.8553315708732002,0.8714025189689389
DTNBP1,1073.2744222418587,0.24733585396019825,0.05934314582569386,4.187525697488294,2.8201209852709737e-05,4.819819194999656e-05
DTWD1,1610.550321576854,-0.4618094672340942,0.06332023917408768,-7.317236452865788,2.531296069894123e-13,7.399795220297516e-13
DTWD2,912.0113924545047,0.31053612683219606,0.07300627413805037,4.303379015523769,1.682127218210432e-05,2.9230080088546854e-05
DTX1,1043.3056032762568,-2.4248400545739215,0.15026013354226492,-16.4542944020197,7.81270032217805e-61,2.0645836230448854e-59
DTX2,929.4332825597302,0.795486689507423,0.0915376503327667,8.649742211419627,5.161589392725038e-18,1.9622349703841745e-17
DTX3,1565.3121794607366,0.036411148310019174,0.09288085879371183,0.4375752760425656,0.6616941969842911,0.6940251500107482
DTX3L,5785.556968410891,1.049317307098592,0.06848652819447208,14.974330350767849,1.080506714797475e-50,1.8720258348680512e-49
DTX4,1878.6999136331292,-0.1763605867779324,0.13451348486973538,-1.5084255904368986,0.13144563755995772,0.15640150632946856
DUBR,711.2062242865287,-0.14149589853214403,0.09809015059755982,-1.4642023820001124,0.14313865959408703,0.1694332128442298
DUOX1,643.2572760636755,0.018029477469486733,0.16105885933244396,0.02827258197481047,0.9774447482699415,0.9801431721432377
DUOXA1,124.65428937561947,0.5975705556995613,0.19757565911384192,3.1786063834784732,0.0014798490157190076,0.0021859539491601524
DUS1L,3762.7005338216986,0.5191001406122158,0.08705225067623046,6.4339321791449064,1.2434435876846178e-10,3.0770814948787697e-10
DUS2,487.8723118361425,0.21767643493366207,0.05706566556022939,3.806417974727929,0.00014099402445391388,0.00022793842679398642
DUS3L,644.9314261651929,0.013322647043690941,0.08836930510948221,0.10714773076030235,0.914671781420794,0.9247147904150559
DUS4L,244.01068253455915,0.5308143834608388,0.07023352813434185,7.636982910442539,2.223710025044698e-14,6.919259249023248e-14
DUS4L-BCAP29,379.38116868970326,-0.5511380539182211,0.08116843260270833,-6.851769387752516,7.294207978547204e-12,1.9533053741710458e-11
DUSP1,23036.834933517217,-1.9778265002708053,0.13351723655566697,-13.058039172383738,5.7181693390520875e-39,5.941376800831978e-38
DUSP10,1455.3554919543276,0.1162694552416312,0.12335950949352507,1.1593361790876058,0.24631918005723208,0.28101019844241554
DUSP11,1422.3159974962427,0.22040796461426831,0.045340773670156334,4.811448647423807,1.4984023652856442e-06,2.807706467142177e-06
DUSP12,797.6714147193088,0.46621874747113096,0.05331641647849272,8.81892894174065,1.1555974230777703e-18,4.551505588877739e-18
DUSP14,1527.9252014214171,-0.3292176268023242,0.07621146522659779,-4.418336044417411,9.946368996650451e-06,1.7577841877228705e-05
DUSP15,144.28786129255406,0.8402151075805743,0.1640449982406756,5.28045740435863,1.288617808440878e-07,2.6212817445566833e-07
DUSP16,6526.497570039209,0.20576025579175022,0.0993962774290432,1.88493858058189,0.05943813055365968,0.07405107916820507
DUSP18,235.98661718950862,0.0924809579058866,0.05199045405022329,1.7578998110367485,0.0787645579994441,0.09659181848817738
DUSP19,253.2325258529427,-0.49090309197399157,0.07685758235932204,-6.442236318013667,1.1772578200914802e-10,2.9187221822420443e-10
DUSP2,696.5939629723731,-0.9865028465902048,0.1666518526506091,-6.176383403563075,6.558660444461444e-10,1.5489399726877808e-09
DUSP22,2521.3988389412093,-0.7645336147537033,0.07466111232509799,-9.976579557052235,1.930056584943846e-23,9.81112097346455e-23
DUSP23,1578.3030678909977,0.4655725147015323,0.09957224443342223,4.573891538719166,4.787477399109242e-06,8.679711346496507e-06
DUSP28,230.92896487755507,0.07765116478045252,0.05852370991140222,3.7658341546077168,0.0001659939534079446,0.00026693228008483184
DUSP3,5762.818421916525,-0.42301845777645825,0.06984426185123566,-6.362988533967907,1.9786546710149655e-10,4.825504644954039e-10
DUSP4,9358.036842299174,0.3033548957707876,0.1674733576882666,2.208479120695662,0.027210891718241443,0.03536642886674847
DUSP5,3291.124350001055,0.647870286222937,0.12129283289900798,5.36839298568276,7.944130536069024e-08,1.6380573387049366e-07
DUSP6,6091.611579332685,-1.3547227246273534,0.10647713344791193,-12.438240587943554,1.620337312648913e-35,1.4634014964330713e-34
DUSP7,1464.0350997366047,-0.3371825810660469,0.06385112262580499,-5.312282122825043,1.0826082578720876e-07,2.213292123341344e-07
DUSP8,1008.5278708184276,-0.398389566237603,0.12043064658056134,-3.411940810594334,0.0006450211734289835,0.0009864316284341709
DUT,2420.62399798908,0.17259419537040133,0.0593295169765668,2.8909440523848695,0.003840864904298612,0.00546083929289421
DUX4L50,157.11474982159697,1.018494082804239,0.1919243613761714,5.4947745731759134,3.9120981429269085e-08,8.242189872161066e-08
DUXAP8,199.07093628091116,0.6276809281986492,0.143736791505133,4.494202395410394,6.983118795272134e-06,1.2490269903822119e-05
DVL1,2467.5984424398894,0.1083004130702954,0.10408705713172181,1.3845389882623786,0.16619347850338717,0.1947704551144403
DVL2,1737.2775965017745,-0.16997178204928287,0.055131821376061395,-3.016758882962179,0.0025549294885728923,0.0036887739361644127
DVL3,6164.285629711784,0.49461495434181957,0.051797461420324487,10.61336804655898,2.5826794936720885e-26,1.5160556450424768e-25
DXO,533.2849203547643,0.05936478267119209,0.06668567497759323,0.9184354616170252,0.35839093247750986,0.39748812511142007
DYM,3813.722703291724,-0.09855865456337684,0.04840365937462306,-2.484088794537538,0.012988341701735956,0.017470536798365893
DYNC1H1,25763.82081356732,-0.20607472167203578,0.05941494871245695,0.016922289854171473,0.9864986105800755,0.988321334352447
DYNC1I1,191.64099402185096,-0.5525330274208488,0.13078201857569532,-5.896490190250226,3.7131482228231625e-09,8.378620527455471e-09
DYNC1I2,7226.119638334319,0.19390623452774627,0.04943875219698384,5.090311160443516,3.5747641984107346e-07,7.032323013267018e-07
DYNC1LI1,2639.883706831213,0.5111131438482862,0.05723510683054133,9.063315371035962,1.2654450466373792e-19,5.251166520059873e-19
DYNC1LI2,6599.045397400192,-0.4009855113370841,0.06709687474249901,-6.896004742446036,5.348541057141714e-12,1.4465664340763844e-11
DYNC2H1,2210.6790099863397,-0.2678276025463198,0.11549081154600264,-2.4367612047489606,0.014819462122758531,0.019809799623555963
DYNC2I1,1439.7482458620195,-0.15906489992898537,0.06214272132699615,-2.6386628052504064,0.008323372385552686,0.01141943100701735
DYNC2I2,3252.3911449176917,1.2952315830299566,0.10086054910647863,12.99644282489661,1.2816755066962815e-38,1.3130671391206132e-37
DYNC2LI1,1359.111744238397,0.0501995774960774,0.0636144968925604,0.8408292565279984,0.40044359460385426,0.4398369225045206
DYNLL1,8893.730356813569,0.42651634760465745,0.0627337713009975,8.086783630939438,6.126095413587192e-16,2.0852368485216574e-15
DYNLL2,9354.088530513514,0.29332340509861665,0.06414111683364854,4.694442310810477,2.6733503854337546e-06,4.916815281752534e-06
DYNLRB1,376.06316933365224,0.4001175189585111,0.08960549134413848,4.563508184436858,5.030584779262e-06,9.091193824021193e-06
DYNLRB2,96.38467448078993,0.24137306662901076,0.15327246244443363,1.6284404717885161,0.1034315218954554,0.12485467352815527
DYNLT1,3988.681113271682,0.7166830659813551,0.06874628128880206,11.361429698548175,6.50709015187713e-30,4.529900134259685e-29
DYNLT3,2493.7272773375767,0.47863074851619625,0.07501822767962454,6.226594732243798,4.766820445977135e-10,1.1354743138481168e-09
DYRK1A,5653.717640754891,0.09976480590443232,0.05193830647683124,2.4462044295243834,0.014436911605851444,0.019316065244897197
DYRK1B,1334.8630436415567,0.16376765975114388,0.07193313369543482,5.888967215125433,3.886165233158968e-09,8.755533858640702e-09
DYRK2,2324.3918732724374,0.5534160547601142,0.07406419213863151,7.146717400264286,8.887758446845003e-13,2.5226208542421644e-12
DYRK3,1829.8022749744491,-0.39019794329305024,0.10882450579502874,-3.769686188033321,0.00016345293511883604,0.0002630194515431699
DYRK4,745.6110846320291,0.16805929902932215,0.06747075249776478,2.6125399690626354,0.008987218292320603,0.01227931645352997
DYSF,1905.323450498259,-0.2866978440004166,0.09904124107006122,-0.726788396675686,0.4673555922570355,0.5064835199232364
DZANK1,452.6221557621559,0.022719020447256717,0.09142224890646872,0.2102770097065173,0.8334514777502486,0.8517786830201495
DZIP1,831.1907512849778,-0.5263898044255834,0.10090865154975973,-5.370687325699734,7.843710677538021e-08,1.6182627440692873e-07
DZIP1L,292.85824772019504,-1.0477609060140731,0.09455253993858244,-11.194805706292064,4.323490027298966e-29,2.8836398177520213e-28
DZIP3,1534.8529513139736,0.17666448421821648,0.07876817134331796,2.2287955282381358,0.0258275126224095,0.0336490864814519
E2F1,659.0029784162692,2.2548393945849567,0.1339033476801668,17.020185680584945,5.8185823478009825e-65,1.782093003594276e-63
E2F2,378.1118984609303,2.5223546631453555,0.16236948247561045,15.68929382304758,1.7903619909379247e-55,3.782236586916482e-54
E2F3,1401.2540222546652,0.9778613175278982,0.08056534970708754,12.020162073901599,2.7842480933269308e-33,2.282272793186241e-32
E2F4,2425.819395366229,-0.14594796322209055,0.05295686854669101,-2.502258986005791,0.012340361545288066,0.01664788914697911
E2F5,484.1310657394052,1.0642440744052675,0.10244944394342381,10.508457211898804,7.897489300279029e-26,4.497053417195059e-25
E2F6,809.5501298498759,0.13518229151280953,0.05992583778209672,2.2641905990082494,0.023562394544737505,0.030843477837531927
E2F7,194.18929203654275,2.8785684786372827,0.16124076894401243,17.97031557864807,3.328161576179501e-72,1.3648259236769718e-70
E2F8,215.4383940807399,2.576846139691503,0.17162084427860858,19.764742725268132,5.990296262348247e-87,4.664783897913741e-85
E4F1,1294.6011772285217,0.5798581150462296,0.09124061923392388,6.608260772468061,3.888612807750835e-11,9.942244412412193e-11
EAF1,1612.7277939970413,0.8627830479202255,0.06127266374500519,14.20479677986652,8.55504704897888e-46,1.1618357031266307e-44
EAF2,218.32753745925064,0.6692426820824525,0.12756363648953167,5.331342023576658,9.74896081576305e-08,1.99922659115802e-07
EAPP,2698.648958586857,0.19252619626526213,0.060744213469105024,3.2442188377238788,0.0011777322484247774,0.001755268259893998
EARS2,2432.140787204597,0.8171439823537109,0.07013312709077925,11.538480562217702,8.44029359227904e-31,6.1262220223582124e-30
EBAG9,1847.8523111355066,0.3739673237648654,0.0675411218164951,5.517890815583633,3.430924732067428e-08,7.260586596916326e-08
EBF1,3188.511782722382,-2.586911295909032,0.14953080087985762,-17.8722432744341,1.9403240504740706e-71,7.698196232775174e-70
EBF2,690.0425579803403,-1.7998366941976534,0.15209942168132,-12.123159831513359,7.962873826983171e-34,6.750230042098067e-33
EBF3,817.7021322668188,-2.4541579731027987,0.1467658063275208,-16.845687470948604,1.128498807441924e-63,3.278020345426541e-62
EBF4,1011.5679787142948,0.19561289831818535,0.14275782146311755,1.4789713844139165,0.13914796293924314,0.16506978181918155
EBLN3P,4705.755777536173,0.33536028811360674,0.06869264950195872,5.522832813980217,3.335771183693639e-08,7.066371021454909e-08
EBNA1BP2,2987.9322668092004,0.706670947549408,0.06280830155505908,11.30615479137507,1.223340790338733e-29,8.392553500730576e-29
EBP,655.7299482870052,1.03161731815044,0.10079895350936766,10.2487648601312,1.1986540309046279e-24,6.381198186343182e-24
