,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAB29,2033.160324651623,-0.4757972018995353,0.12612073484154657,-4.810050150103086,1.508924324623286e-06,3.183384651103979e-06
IRX3,3317.248561189724,1.198291843582931,0.1127438668008663,1.9424024230627606,0.0520884022044419,0.06741380785734499
DPP4,1309.3582994159121,-0.5835075678831811,0.12735241139603018,-6.2051443265363195,5.464672816607686e-10,1.5081893698089292e-09
DDX41,2870.5519293875454,0.8845760806860117,0.045521264803358996,40.39258493849661,0.0,0.0
TSBP1-AS1,51.66563216508209,-2.577983525566012,0.19181262347189282,-13.19346173285575,9.568821932837259e-40,1.0873661287315066e-38
ANKRD49,804.6252918334174,0.22282308007580076,0.03156007436188471,-0.34183296113156764,0.7324766027703242,0.7598305007990915
STIMATE-MUSTN1,10.895541001401977,-0.7550970265175048,0.18280133508500007,-3.8414756632513525,0.00012229686319188294,0.00021594502035058788
KIAA0408,16.20199587658067,-4.244412839668895,0.34783149246062406,-11.636518315061037,2.687645594175743e-31,2.343876971664892e-30
ARHGAP17,3501.8286915914537,-0.6812068573224094,0.06803784101279912,-10.27059054066487,9.561754435813525e-25,6.504594854294914e-24
DYNLRB1,354.25043271372664,-0.16225979064602117,0.11718565515910045,-1.3907960344108263,0.16428728598093179,0.19620296892627204
G6PD,3504.7129714763682,1.7621670588718867,0.17568172290854223,7.357204551767279,1.878014607511248e-13,6.707195026825886e-13
AC012360.3,116.34277471723459,-0.045678741570101995,0.11801583712092668,-1.5110998103840692,0.13076302302410645,0.15895019006171773
AC106865.1,17.193645411708946,0.8767906637151044,0.2049445773358333,4.127816766331856,3.662237482485299e-05,6.802917924121297e-05
AL356488.3,117.37953875010818,-0.22195645591440466,0.11958244122312418,-1.8577953026270455,0.06319808845809606,0.08050711905489943
FRAT2,778.4181361333632,2.307756002397147,0.08253162949813991,3.689232792276945,0.0002249313336398484,0.00038581703883335916
LIFR,8173.9419401283785,-1.191221522207989,0.08936692633841095,-12.940385420973165,2.662902030722859e-38,2.8633355169062996e-37
KATNAL2,246.48424803764541,0.15371636345753376,0.1366599444940693,0.37478833022560654,0.7078178938689315,0.7388495760636028
UHMK1,11862.083347788595,0.08220662887300133,0.10405961403618799,1.4179140699332575,0.15621585406922642,0.18775943998705097
AL137077.2,34.73760228076286,-0.020173163040584398,0.14359743576290415,-0.08049122085544073,0.9358465783231825,0.9440281556723428
TMED6,27.953274915437056,-0.3833702493838094,0.13980760264871597,-2.7069605869371403,0.006790231823896652,0.0098124737339547
LRRTM2,100.51447210620161,-2.076849415342281,0.20775816998521987,-10.052231093585137,8.981066213106802e-24,5.708304796466187e-23
TTF1,1139.8396826402047,-0.18787591128640482,0.019165296064478633,-13.54585178617741,8.383574148724825e-42,1.0350091541635585e-40
CPSF4,1103.8779569213996,-0.26444205511798946,0.07232610462455195,-4.9437327341981065,7.66407567212695e-07,1.6673116037984664e-06
CHRM3,166.97334719981183,-0.411099348356684,0.12553147423821778,-5.7182927463828825,1.0759965092211468e-08,2.674390660864491e-08
FBXW11P1,11.216381096668352,0.24116031212662353,0.17548385340264402,1.1831490945244014,0.23675006363463313,0.27338344530558095
AC099778.1,42.64058863167771,-0.3065252989834153,0.11252480752466121,-2.702732856344003,0.006877199462791999,0.009933364654971591
AC104806.2,7.842681351689373,-0.7044198911148106,0.22860221164549657,-3.025077479001082,0.002485694418804761,0.003783400941864172
SGIP1,394.87679707937457,1.0556216323404877,0.1483943350037103,6.265255353218269,3.7221494952234195e-10,1.0406755345452244e-09
LINC02613,499.72638052084557,-0.8820198159075421,0.1399610484693621,-3.7359749016201698,0.00018698931952267154,0.0003233244717971266
AC099332.2,17.514231481980953,-0.12524081809650547,0.18061880941948655,-0.726764277860993,0.46737036965654877,0.5047196216593399
TTC39C-AS1,8.574714202654366,-0.21523455565042016,0.19662001282552904,-1.0787824351954065,0.28068472680902123,0.31968647700344105
AL121655.1,9.530154229782841,-1.3172628670409479,0.16195308926395804,-6.730695183680063,1.6885437172753064e-11,5.184883471674431e-11
MICAL2,4558.818706002242,2.2151937394369905,0.1279389952777275,15.313537203927647,6.209315887958785e-53,1.1088064085640688e-51
CD2BP2,3929.515559696652,-0.09185288050845886,0.08114418907873881,-1.189747890926517,0.23414549611229696,0.27079278656009675
CACNA1D,1162.5849019310758,3.2063528859126715,0.24052819255073188,10.92820970012888,8.449904832791273e-28,6.321624563185491e-27
TRIM6,371.7222557579419,-0.3009994449805078,0.14223560995547613,-2.1459783666446652,0.03187470470194185,0.04257529568380478
AP001885.3,8.620626941381364,-0.6927745227515015,0.1963504449604516,-3.213516828562736,0.0013112011403296642,0.002056248521165182
SETD1B,2813.0947780763945,-0.056522576634279564,0.060195593663097915,-0.8343694776331219,0.404072811409662,0.4445245450051287
LTBP4,6665.9035133642265,-2.3261956517938036,0.14068004768379133,-17.40158085299098,8.025711353332966e-68,2.25019944485971e-66
MRTFB,7480.416557457273,0.39689226944222106,0.040283205695195924,18.40260194771415,1.2520572148280433e-75,4.36764144707457e-74
CSNK2A1,5962.015182071769,0.4427076764793289,0.02038551213089236,24.075009749635203,4.5683908665092627e-128,3.34272502427507e-126
TJAP1,1585.3484359508345,-0.5697237065957973,0.06185982423451655,-9.040542092026534,1.558967679481092e-19,7.967466845729602e-19
AC024337.2,22.44087821366192,-2.913039138472818,0.18283832585637597,-14.117256577772457,2.9734326785677506e-45,4.207687752690213e-44
CNTN1,1246.3627638045039,1.2439702035798628,0.07855218108821684,-7.734718065518187,1.0363250434505486e-14,3.990982195573358e-14
ACADM,3701.9708335771275,-0.43636618690915374,0.0689123852890001,-7.735612689751587,1.0290630185510263e-14,3.968109326032235e-14
TMED4,6181.759942757267,0.10147318555682655,0.06516322955045015,1.373010198292813,0.1697491763006962,0.20224286294761262
SLC39A8,3403.1932766430973,1.2485785954498545,0.22334087236580952,5.040637414688371,4.63983823381011e-07,1.0280291507703346e-06
MAPK10,1159.548278141045,-2.26614133523068,0.2510467508153184,-9.584095540056598,9.32712482473017e-22,5.289484777729774e-21
P3H4,1602.6536902646335,1.9240683501789768,0.12832789558500785,12.974825862632041,1.6998222375063743e-38,1.8476328668547548e-37
MIR635,47.78611083814888,-0.1829902804300171,0.1255808978199328,-1.5462811941796468,0.12203667171135978,0.1492499042535994
TGFBRAP1,2631.626502295307,-0.17496884404296467,0.052719958497612324,-3.2711266692770695,0.001071199186064146,0.0017012162827911264
AC127502.1,30.207278030284296,-0.5817737780161656,0.20249825390903484,-3.9507923180757403,7.789289561749345e-05,0.00013967644163328174
MICOS10P3,16.561892048501218,1.1496743083564471,0.5538350405886366,2.0114560327067927,0.04427730994334958,0.05790406705756265
DDX23,6854.005068615039,0.20608421509033326,0.06651249326789352,2.9591107941339874,0.003085281548650781,0.004639521125790648
EHHADH,969.456652843009,0.6785068765965063,0.09302966005075648,6.828214090300575,8.597821425044487e-12,2.7008863115322996e-11
AL592158.1,10.06575605678977,-2.3784817598928947,0.2689490113475777,-8.162228424703649,3.2889945591369857e-16,1.3936417623461804e-15
HSPB1P1,84.01136992300113,0.6490111344421067,0.21267730497980583,3.145658518934309,0.0016571336500282759,0.0025638994069545266
SGCE,2908.52921646379,-0.7027058718415751,0.15250622576484743,-6.262483600697645,3.788937346964919e-10,1.0583623874203683e-09
MPND,440.45794670123126,0.6073057782619896,0.11853384375789602,4.121100212491672,3.770673521168867e-05,6.987041731628536e-05
TP73,237.51771298771231,0.9407087795491186,0.13702917982138757,4.6041564962741,4.141409615759518e-06,8.400425184096386e-06
PDZK1IP1,1768.317986137805,0.5748310621513621,0.28914106882035495,2.173811781307058,0.029719273392832594,0.03982638430723989
HGD,415.0692029874198,0.9008021049311131,0.3465697340070059,2.5309525452356985,0.01137532375526109,0.01608198457388467
SNX15,35.45722351894423,-1.0125854613752563,0.138192176123403,-7.054083265937887,1.7374232161778883e-12,5.7721701534149115e-12
PHF8,2925.5864954522226,0.5785420530541706,0.03509401655419257,15.602206718640547,7.032080003020658e-55,1.3352050638646819e-53
AC079848.1,121.63796388179892,-0.797423743350238,0.14410781409796763,-5.981597549472754,2.209596639563757e-09,5.784284396763762e-09
RPL13A,76689.11025219642,1.2002026472504639,0.07052665374321526,6.502515272247036,7.898799914075818e-11,2.30062133419684e-10
AC104819.3,13.95496799194605,0.14483749934960743,0.19112523393487413,0.733893272752985,0.4630137874392448,0.5003751305179159
LCMT1-AS1,18.316252902596492,-1.2745689094593249,0.1311073637059512,-8.226391806761715,1.9293719473939516e-16,8.340224556458005e-16
AF131215.5,166.25997635744844,-1.0871725693660688,0.2059813093459464,-5.771702181831874,7.847472498405398e-09,1.9667850873196488e-08
EDRF1-AS1,10.34641250297603,-0.42975914140739685,0.2215323626680716,-1.8921350699929158,0.05847298674014554,0.07506160043664382
AC105020.5,8.788904636986254,-1.0528923540713393,0.16518931555138294,-5.480145752571323,4.249755970825328e-08,1.0174994343556251e-07
SCAI,934.240203391598,0.24957964075378208,0.05935440838993158,-9.734250657126504,2.1539935471024706e-22,1.2772630123455435e-21
AL589843.2,22.573257917773436,0.19035680091306514,0.07078645007637994,-2.822842948425179,0.004759988260607792,0.0069931267295902915
MAGED1,9929.968460308166,2.472999620792873,0.05256351801204682,22.235422828389876,1.5609123581117985e-109,9.963270370926373e-108
AL158847.1,9.265355678023212,-0.4687191707488349,0.12871195285460013,-5.991397955891851,2.0804485035516717e-09,5.455721600222916e-09
UNC93B1,2107.419553738008,0.5611692447834319,0.12434584234327374,4.575800534487188,4.744023897840246e-06,9.551725968805865e-06
CASC19,17.582952297432005,-0.3129373310535139,0.08210958553652106,-3.296817351113925,0.0009778707119680271,0.0015587737172710317
TBXAS1,777.9238678013724,-0.16985838627607608,0.12102949280026837,-1.3618755529691122,0.17323716260610877,0.20574484870084178
ZNF34,478.7870487619981,-0.7256777092134313,0.026668362704925105,4.581367269373876,4.619457561754406e-06,9.313422503537109e-06
AL596244.1,273.59071855356626,-1.2137875497755581,0.04527885137733434,-1.426796419907894,0.15363858342795317,0.18488397524422764
GCNT3,31.25442083448191,1.4394104540794999,0.3381488228494552,4.283048461372123,1.843499996545489e-05,3.5316091887844615e-05
CUTALP,1474.219845925459,0.2817552311667476,0.1312131994727033,0.6468875107848278,0.5177047494406666,0.5548818321979277
AC093909.1,22.96999615906058,-0.3953734853199554,0.19362698472276602,-2.033734487807625,0.04197837293772323,0.05504157290785389
GVINP1,379.8858557245933,0.2815511564583529,0.07858496065021121,-1.711802059041912,0.08693315249955233,0.10839545199445429
AC103746.1,19.714760102047702,-0.34331538303079556,0.18731860169469083,-1.765076679611209,0.07755087941834904,0.09734420010671427
COL1A2,248457.15045092715,3.020276371591353,0.13743558538413445,9.471333446901651,2.7629379202672087e-21,1.5236790001473577e-20
AC012254.3,14.587298742256673,-0.6821435114361282,0.11607975739882112,-6.56980359214553,5.038167300672552e-11,1.489113487883513e-10
LSP1,2742.4260904807834,-0.21074104456633452,0.16335569084238324,-1.2563328973995547,0.20899529931746985,0.24415338705311898
CDHR2,25.40443260939156,2.8488624818910564,0.26163268780540977,9.385642076052088,6.2534254929282475e-21,3.3924550594547454e-20
BIRC7,14.660945386695463,0.4959074719004019,0.3311982305314385,1.4816485310164642,0.13843383864880832,0.16773082227238487
PTPRE,1879.448673305462,1.1018140630392208,0.043406961603736596,-2.0468752793665335,0.04067033187456854,0.05344827050426116
AC093297.1,8.489133313031921,5.334144060524159,0.15966952386808064,-3.440298165783956,0.0005810736535034884,0.0009484336020187515
ASB16,52.524158436431286,-0.7489469031590094,0.07233487040400273,1.8283346406606737,0.06749934396219878,0.08547827432950458
AC253536.6,20.34768167199127,-0.0361861053884907,0.178100474036001,-0.29788496173490636,0.765790966002627,0.7911063698374244
AP3M1,4002.208998276627,0.5502451172993599,0.03367609260741512,-9.629767758625105,5.986462495785049e-22,3.453728362952913e-21
NSD1,6653.928992571756,1.94905706631193,0.03133070139337423,-5.34045831477119,9.271189468773329e-08,2.1644800316202326e-07
NNT,3669.782287189612,1.1784402570441275,0.07648534537667347,3.5642555172472834,0.0003648903729020915,0.0006108655796351978
EPHA10,308.42358769093505,2.166281838297904,0.22735394413076987,8.017871110245274,1.0759361789946948e-15,4.433802935417698e-15
NKAIN2,37.05537543946958,-1.217924720432882,0.21545729587772247,-6.517090358687298,7.168424839744731e-11,2.0960306548961201e-10
ALS2CL,971.7287405183366,-0.7296014048583669,0.06039900863985223,-14.036292817326744,9.347609524861994e-45,1.298279100675277e-43
AZU1,27.743441250066166,0.6033873416310208,0.3219955906844942,2.075953800563783,0.03789822407944146,0.050085758695297085
AC008105.1,23.840878585056817,-0.8744413943217758,0.22178042443798615,-3.971706588342238,7.135957872468403e-05,0.0001288079038351697
AC138150.1,11.203195686711176,-0.8053123126257252,0.2307278310836054,-3.5391773646319065,0.00040137607544520277,0.0006685886875822367
ZNF45,1064.8736518667356,0.366017827113919,0.029927220169246756,-2.05667569466679,0.03971743164278275,0.052282709490280056
PRRX2,309.17129599084876,1.8024060348227577,0.09366086218057355,-2.3101490908284696,0.020879901409571994,0.0285504577159143
AC245884.8,30.13193377988456,-0.9135196217978627,0.17266431911694646,-5.130792624739581,2.8852463995404326e-07,6.508074585429547e-07
RPS27AP11,9.579959381970836,-0.2515641043267405,0.1893851043763272,-1.4743632977794647,0.14038380083462432,0.17002478906090954
TCF15,70.51384275577496,-2.4157079394943204,0.25409002728101904,-9.693427763872242,3.215518007183299e-22,1.8840925823339643e-21
CCNJL,303.8025928019253,0.2713592707257411,0.19443221324657586,0.4480723957699712,0.6541009493023545,0.6882858112616849
POLI,2184.504789435991,0.7177500905503755,0.0548209424716948,6.640172037907811,3.1331723670972584e-11,9.399517101291775e-11
SRD5A3,1825.7366597015612,1.1737559941995583,0.14098577207829635,7.1403867324412635,9.306869559194812e-13,3.172796440634595e-12
AP001160.3,16.96478493163466,0.14027175857972907,0.14508129677987966,0.7881904248049699,0.43058532908839,0.469388076767867
IGHV1-45,48.99905715544548,0.8805730767112244,0.24100400285112022,-7.1030606724433785,1.220238014158036e-12,4.122425723506878e-12
LMX1A,40.19059636702978,-3.102051553225019,0.31107994790207144,-9.821220374227686,9.123231669859643e-23,5.562946140158319e-22
BAD,388.10397545092854,0.30420992751283205,0.11799747438886797,1.9644097398618816,0.04948259423437581,0.06426310939529326
LPGAT1,7245.256812902396,-0.3387812842751687,0.1285444585456896,-2.57257788734305,0.010094423972455944,0.014304804873579515
SYN3-AS1,22.34803198706925,0.25320073774194424,0.3659303868797886,0.8091602604801613,0.41842296990265504,0.4582946001124371
AC012313.3,36.342324410213756,0.06586234202616728,0.19179347346839998,-0.2429784643402054,0.8080220805628016,0.8312984367930057
AL359091.3,18.781204379801775,-0.6954532350347714,0.14512938982491846,-4.3884460940033545,1.141634229120716e-05,2.2196388122891433e-05
RNU6-722P,8.493788539668534,-0.6539107886661497,0.1488103932822631,-3.684858737623138,0.0002288295189788832,0.00039183136811452604
RPP40,268.8514707035555,0.5308215456914221,0.04245497308147996,-7.083192573791698,1.4087069886146613e-12,4.711394610751376e-12
GJB2,1746.5694777710223,4.397477907838631,0.2507082094831634,17.86722566312027,2.1229304752545663e-71,6.498766760983366e-70
SNX25,1168.7571290538529,1.5702243357913652,0.10592834165469933,10.28953434128935,7.855534652564836e-25,5.368246915192371e-24
MACROD1,718.8069880525579,-0.34798105697564524,0.06848079160637616,13.206223541496405,8.077643701516946e-40,9.214042245076364e-39
ABT1,1400.9405708786392,0.694369615121865,0.03559392019743278,22.680980022446207,6.90344537880376e-114,4.5022469861763655e-112
TNFRSF19,1108.392688257271,1.5042576385309012,0.08347276291280459,-0.39613643593903014,0.692004380268426,0.7238957618438725
DNAJC27-AS1,110.18003393944251,-0.021755066846617887,0.13339810410317365,-1.5913672736065034,0.11152694492074088,0.13712329293533715
TRMT1L,1882.7904808707085,-0.3208693389062456,0.09443812916749486,-3.500406368040506,0.0004645494015245194,0.0007686972998199438
ALDH7A1,5856.98126228448,-0.1830118681665756,0.0544039094754532,-0.9118655357677911,0.36183950603393145,0.40234192665003493
GRM2,27.501204664375692,1.2766118041067782,0.169692934904896,6.876369093139051,6.139730145096253e-12,1.9450042698298583e-11
UTP23,1442.9100783896233,0.020058924853106792,0.026624822527725665,5.653828006494983,1.569132325130347e-08,3.868033669179163e-08
AC099344.3,9.537132101624477,-1.880117716738688,0.19863664386585606,-8.315831172395624,9.111144500993832e-17,4.037434786260191e-16
TEX30,207.50193108763705,0.10142697371995185,0.10089562362991937,0.9981657704000859,0.318198981678785,0.35799376004734135
