,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC016705.2,311.6135355282885,2.6074392323715276,0.4695101127053833,5.815383097012791,6.049517872019354e-09,6.736656873072777e-08
IGDCC3,137.72690966720376,0.25130347383094553,0.7015300097789652,0.5474442817301711,0.5840735399981904,0.6956648863339263
AC015802.3,14.831006667552078,-2.4808392177606478,0.41607400228687186,-5.07787183657015,3.81686012735258e-07,3.0196678222726112e-06
AL050341.2,350.4546474334843,-0.49131350054257644,0.23405999537697847,-2.176462673206639,0.029520681845508646,0.06571834783060695
AL353693.1,19.566699482229232,-3.7041453525947525,0.874231841692359,-4.357533254622682,1.3153651794865521e-05,7.857617559656823e-05
VWA1,4241.354734353709,0.6456542812162311,0.2899083495275696,2.352313390328176,0.018657048588520693,0.04494948964933514
CHMP1B2P,135.68288438155963,0.31278123027302773,0.6715790287710094,0.6946313317022008,0.4872863717589948,0.6089505518258821
MMP24OS,2230.174995751738,-0.7385423464888846,0.3165807569003709,-2.4412173690341876,0.014637841136916489,0.03672313381062842
MUC6,155.4411350346092,-3.187646760027785,0.09043028840342267,-5.366646469856166,8.021406407040034e-08,7.136482568540956e-07
IWS1,2870.9263641476814,-0.43758573155819175,0.13199337096283248,-3.3010994270288103,0.0009630674705793977,0.0036015986184719435
RAB33B,1164.040457488644,-0.4740537659945717,0.27665072624706066,-1.8328034503865656,0.06683180586709374,0.1299218621055477
CCN4,1128.240203827576,2.4823614108669743,0.46372242154597737,5.68234956777607,1.3285675785254782e-08,1.3753287562375553e-07
SCP2,9364.244912130229,-0.03800251567201736,0.25177715799176525,-0.42853465289627796,0.6682619100434964,0.7644268016969761
LINC02236,16.777853749387386,0.5899755244016553,0.34962697121291497,1.6393470908586478,0.10114099394435593,0.18099676797486744
C14orf28,387.83582860778927,-1.1162716818745202,0.2135694475984175,-5.291126971732064,1.2156492918711423e-07,1.0534222633198806e-06
ASAP2,1416.4929393136622,-0.3558269183729708,0.3402696620856291,-1.1569605920924872,0.24728846122038817,0.36674211834404374
LIPG,178.28565236826597,-1.1666126999267965,0.4800538246426065,-2.7977761457094443,0.005145576090532184,0.015250670096420225
ZNF571-AS1,80.27598461067672,0.041600880103820195,0.47430894457772454,0.11997534150801142,0.904502681469189,0.9338247795469636
ZEB2,5108.911186343198,-2.36129959373658,0.43397154485707373,-5.955701743640637,2.589582272825423e-09,3.068225441736284e-08
KLHL5,2713.378750035892,-0.7752025173255139,0.4422309883097638,-2.0387718324866118,0.04147280477040963,0.08716436479699374
CLDN11,1086.79017251434,-3.5555610194689886,0.33968605271910024,-10.555348609844136,4.7985500773277787e-26,3.332326442588735e-24
MIEF1,2819.099736312361,-0.5284140263765121,0.17066970478060617,-3.1632323441162002,0.0015602775183282205,0.005478502522219875
LINC00989,46.590098047777715,-2.5034672211652933,0.3391390398180361,-7.008489517465878,2.4090466809749237e-12,4.46119755736097e-11
NDRG4,513.0763191943118,-0.3219309840299177,0.31778407030611694,-1.1777071900090041,0.2389133595113866,0.3569067217080768
TBCAP1,61.6369298793971,0.10635758711647658,0.32615451725958133,0.3679466507973993,0.712913014238391,0.7995595245686704
IGLVI-70,1.4453508270410227,-0.638259473049176,1.0291449002756246,-1.186989351527821,0.2352318207693268,0.35224890801037256
DOK1,1110.3511116825484,0.281838639782514,0.3577344279765123,0.885984521546342,0.37562586806612974,0.502845874251847
AC012085.2,2.7874498554226035,1.0388577547923639,0.36122082098073705,-1.0258366341674456,0.30496859493003914,0.43025853127369945
AC010538.1,40.38135955836731,0.37277219321950145,0.26774388629550316,1.3686391566927714,0.1711120977661238,0.2743939989835212
MRPS30,7036.681250457873,1.9057389084979623,0.5168044103771691,4.040207665216938,5.3403893803282184e-05,0.00027471138787696597
EEF1A1P13,269.77315386880576,-1.1948409585093454,0.2591099919681863,-4.702244659279791,2.5731690715678762e-06,1.729280290032175e-05
AZIN1,14003.66978180453,0.2120274281984498,0.19364961658095248,0.6805144456290656,0.49617877821535183,0.6160650337910999
BAZ1B,8883.0811607974,-0.2674461300840082,0.20897332740687263,-1.3624192880954837,0.17306560002774107,0.2767278542176864
RIMS4,2226.9698538074763,3.9098140116718376,0.7988571449849602,5.804959370621166,6.43816138005796e-09,7.153512644508844e-08
AL359715.3,66.16499927503237,-0.29744485079323896,0.2673643243939925,-1.1279913030267081,0.2593235920960816,0.380239871108624
PLA2G4C,440.48146792402014,-0.04575760196389225,0.2634160878786956,-0.16081875341097548,0.8722361544035181,0.9141020272516434
AC008915.2,39.56369546869644,0.4536208278323678,0.352437172069419,1.3625248386362898,0.17303231081229664,0.2767278542176864
SV2A,295.44693305626225,-1.370482561785554,0.5011953955879562,-3.127291543873889,0.0017642488133323268,0.00612586393518169
SGCZ,10.275835660976472,-4.987338073759322,0.9353047159304038,-4.551846721232946,5.317707297503085e-06,3.395726243616274e-05
PDS5A,8957.231852420593,0.16769402042442316,0.177587428887436,0.9279174135933514,0.35345041081092843,0.4802414821069277
ATG14,2039.5121630386434,-0.7062438461253987,0.18491052952705767,-3.7680276175294334,0.0001645425020997711,0.0007631841470304782
ZNF467,947.8084686929582,1.2809267760509926,0.39891258467453455,3.5374978657383522,0.000403937450415349,0.0016664086238256973
ZC3H10,490.00938039326803,-0.2153863299665844,0.13357995448404436,-1.5409498703544586,0.1233289870025219,0.2130770335219798
SERPINB2,48.12358178322377,-0.4139265985581907,0.7648100764289781,-0.890034385408653,0.37344742294651423,0.5008501291245574
PCBP3,166.0667321545139,-1.7112282648989354,0.6617539358347391,-3.094730233364256,0.001969919786079214,0.006727868121855239
EPS8L2,3319.8626492857024,0.1532346968820725,0.4103363669399215,0.5789639011589558,0.5626135311506641,0.677194909906914
TMEM9B-AS1,213.45593353310073,0.03358522917727039,0.3638097930633606,0.05571396409911183,0.9555696750395996,0.9687046318285091
EIF1,32714.723135023865,-0.10635962025692647,0.2949903885536581,-2.704580466203069,0.006839070354465911,0.019341262314666038
AL078600.1,11.164377603270722,-0.4237645996954475,0.5654039959912661,-0.9271167207558653,0.35386593552315215,0.4805349477500708
THORLNC,15.5095378307763,-0.9926663622554012,0.6850488838157236,-1.8483093854906232,0.06455759876905777,0.12628638256857935
AC107294.2,97.59178100636676,-0.9301309686232541,0.3170658000756553,-3.067324275888442,0.0021598440967511975,0.007277102751857134
NACC1,3760.9847261546283,0.9422484753972362,0.2837131030451443,3.627834591527866,0.000285808261765941,0.0012340598521845465
CEP112,732.3190306938307,-2.997575105846043,0.30348493531702586,-9.938834652739839,2.82107970369542e-23,1.4541647957192885e-21
GAA,7693.780680421471,-0.02768461960539935,0.27321129801524585,0.006853640114328978,0.9945316291779125,0.9967244229083109
PCNX3,3938.5914218071107,0.2049931280417869,0.19791921368383372,1.052028068233637,0.292786672146798,0.4169562405964084
AL355488.1,192.068474447375,-0.1819155906631717,0.33484075412373615,-0.5764608956443432,0.5643036939942605,0.6790658170809393
EPHA4,1001.7703744227596,-0.3580801328145825,0.09394117341304349,-6.357550150581232,2.0499675532814881e-10,2.81588949626578e-09
CD81-AS1,9.19887076491223,-0.9405725316030651,0.5151903855929825,-1.9596996342693263,0.05003090794596625,0.1018129994830408
IQGAP1,29943.141271356162,0.6997198696746654,0.3323585362621074,0.12056563414070366,0.9040350902086072,0.9336546334454532
UBE4A,2770.038107069323,0.06749421753993208,0.34966342583433463,0.2174139833687084,0.8278857346685055,0.884581461461773
AC083899.1,94.06432088869836,-0.039417960721827204,0.21200938070101086,-0.18314647532174608,0.8546830904038427,0.9028978347811565
GMNN,872.0023967464269,-0.11694588514963894,0.29062773888453175,-0.40166857533858286,0.687927954436808,0.7801397387286608
Z98885.3,11.595714613362333,0.1800953305585016,0.579467593159349,0.4029737622080966,0.68696752652081,0.7797588269248694
SCRN1,5006.922964476286,1.1131444680815485,0.026558056967156227,-29.55171700736901,6.2418324183333e-192,1.0403054030555502e-188
MAK16,975.5689605633991,-0.131091189556556,0.2012514986872562,-0.740710677409083,0.4588688839163243,0.5824687533845193
LIPH,907.5274680409708,0.44208694935839615,0.5514096926694,1.1413761867099743,0.2537134099904551,0.37376754565476594
GTF2IP14,24.450654442940298,-1.043748883219719,0.5595764352288921,-2.1289786387503624,0.03325602776654996,0.07242166325468198
SEC24A,2798.924458482487,-0.05123207037096661,0.26863374887675223,-0.23126956955624517,0.8171053858732302,0.8776775117045522
MMRN2,5236.372722763016,-2.421442325184853,0.2983277002562132,-8.59521832240711,8.310663994721532e-18,2.7337710508952407e-16
NDC80,592.176270075485,2.8747108584649332,0.4652512211619793,6.473116643701362,9.600178309452226e-11,1.403534840563191e-09
MIDEAS,4589.002230939199,-0.026144216699934265,0.2754504705286141,0.06911791676693706,0.9448957596156692,0.9596747507776449
CALML6,11.501905707892726,-0.05447260268930518,0.4549888694861604,-0.12665926611841063,0.8992100870341083,0.9304740139011881
POGLUT1,1279.5646292192366,-0.38302080431775365,0.16317369568665646,-2.3133928651879994,0.020701049010201675,0.04903138088631377
PPAT,985.9150700448212,0.5978925461460556,0.20676232673558595,2.9841407469333423,0.002843759279521169,0.009238984014038885
SUGT1,3105.478846718747,1.2707949758732506,0.030474340918389752,2.5384534138125625,0.011134362568369647,0.029193399497560692
HS6ST3,864.6350625036006,3.2963857342512384,0.7127649357527016,5.133358397162938,2.846171852018637e-07,2.3102044253398027e-06
NR2C2,3055.875042927393,-0.39342575188156476,0.22234788823903015,-1.7405280388037494,0.08176634107942297,0.1528342823914448
ZDHHC21,1598.2619194280292,0.20834424349182187,0.2871422894511411,0.8371728097809049,0.4024954387193683,0.5300518774588276
MKNK2,10567.602442616615,-0.25410617820030773,0.20139890397727744,-0.9718617468409342,0.3311193325017179,0.45734714433938933
MEX3D,1101.2451476409642,0.501834981269278,0.2095249062939454,2.5595313924300904,0.010481338896289882,0.027772493100927085
AFTPH,5232.189584597523,0.3632223826158879,0.19744371929634313,1.9878409681302793,0.04682928118288854,0.09647565138625575
NAA60,2596.6537917957576,0.21099440256064456,0.2670166455885739,0.8108007404412216,0.4174801092132794,0.5444531223746503
DHFRP1,16.498138685681198,-0.05781207903592064,0.4140931461873385,-0.1444137841894324,0.8851737326962827,0.9224403216926665
HTRA1,16095.06539850407,-0.6569260033984385,0.3838633501685083,-2.3682702184264284,0.017871477817697205,0.04333530023689914
CIART,304.5558072369214,-0.8482264731190093,0.4577012445544526,-2.141224183897082,0.032255963691692265,0.0707039279107042
GBA2,2670.5596926784,-0.3299907556000625,0.1959449634673566,-1.7740086018108931,0.07606172749794103,0.1446040446728917
RTL8B,1065.2989662911452,-0.6847708204212216,0.32302553986167165,-2.2126164819608207,0.026924097738766143,0.06091424827775145
DERA,1503.4083571284477,-0.21104245350942402,0.2218725821808528,-0.9785940373084301,0.32778060663596853,0.4541155536657918
AC007637.1,42.492991729850985,-1.2188325278235106,0.5333158761180741,-2.6212047026743757,0.008761963315988065,0.023783974757005256
ZFP92,188.51164159838052,-0.5527238818424411,0.4404900527505978,-1.4370962605017767,0.15069064364159115,0.2485004017836266
PKN2,4036.9827148777244,-0.5477237085461298,0.2767860984451294,-2.1464483879478875,0.03183722232891726,0.06994117383329802
AC013553.3,8.080645737713448,-1.8300344006203317,0.5581819082494678,-3.276680232448445,0.0010503525155660363,0.0038930782637732995
CAPN14,29.918993835652884,0.618657731750694,0.6093230599751107,1.334328707890093,0.18209615316080408,0.28712733074866614
OLFML2B,2660.6747702681255,0.06269990186646804,0.3434006928307097,0.22367546469649927,0.8230098385997904,0.880601154076386
COPS9,1946.023913353011,0.1687188770668169,0.251464174513144,0.8012962014621301,0.4229601893913414,0.5495435419852586
AHSA1,4830.312157486654,-0.03147765685194485,0.252651968858474,0.02125008466981315,0.983046161498922,0.9886294296732656
AC100803.3,24.84314806747476,-0.9631923874221174,0.4133418859654662,-2.4021585711508573,0.01629864154778015,0.04014443730980333
AC239800.2,14.127468918758368,-2.80668739301368,0.8647138255591978,-3.463151925045062,0.0005338868550795494,0.0021236549525837285
APTR,516.6392004868784,0.19978415510692907,0.05027237386152872,-11.47644092380156,1.7326698043185696e-30,1.768030412569969e-28
PRELID1P5,14.17769491902109,-0.3312185562716635,0.48367615260088764,-0.7303291155639643,0.46518903529506306,0.5891451814780434
TMC7,183.9311777327811,-0.9889097794038925,0.33345787624705797,-3.199966271025057,0.0013744367102135736,0.004898206379948587
IRF2,2535.799811701837,-0.24055648076391642,0.14564279914812472,-1.7093170951589653,0.08739222838028643,0.16100263150384383
HAAO,319.44380665542843,-2.015687181577512,0.2348100299298734,-8.492936523901776,2.0148035456755608e-17,6.296261080236128e-16
SVIL,5668.6911299285075,-1.2280739850836149,0.22160094504767835,-5.8007956132615535,6.600100809221857e-09,7.317184932618467e-08
THAP10,176.22832660501086,0.08895888400862872,0.2267493656042453,0.3764207651982809,0.7066041108889123,0.7951880608698091
CSP2,12.120460538447796,-2.573381790443583,0.39796845052582025,-5.231057944755909,1.6854266379756431e-07,1.4356274599451817e-06
EEF1A1P12,134.5760376062472,-1.220581850009006,0.2563010308294576,-4.769404927860481,1.8477091949636393e-06,1.2849159909343805e-05
WARS2-IT1,24.814496000216877,-1.8383067141792573,0.5521009827989131,-3.559287270945246,0.00037186260302969154,0.0015520142029619849
CDKN2D,482.165911528382,0.7857855327377234,0.33187233636046637,2.5809658698305307,0.009852432175724455,0.026266844225676284
MAFB,3767.128845581849,-1.019975549429042,0.34274485809738775,-3.2634094929844784,0.0011008033820988537,0.004047071257716374
TM4SF19-AS1,13.371970213099534,-0.6223963306588028,0.4636047212668756,-1.444393029235342,0.14862845043695025,0.245992139087968
KCNMA1,3294.4749873749106,-0.4132089421528246,0.44241372908731125,-1.0757343448827645,0.2820460826670401,0.405355105873872
HLCS,2584.952223737953,0.5170899235300466,0.25409747525249055,2.1326248955878637,0.03295550938575432,0.07191194814391036
PIP,5423.174789647592,0.9367185777736496,0.1268929692267193,-0.6501858824486889,0.5155721590796123,0.6325493367204181
RPL23AP53,73.69924954580317,-0.23581782757549782,0.34918302910798904,-0.7351183900272866,0.4622673953410631,0.5860387871970881
NEDD8,1460.5150670191283,-0.23657901147714608,0.21183976894627501,-1.0911019154645614,0.27522804009505286,0.39807353210160956
PLEKHG7,11.969121974739828,0.8868440988336964,0.6862237765252959,1.69066893876036,0.09090004988755157,0.16617518107615678
IGSF5,32.363166747313755,4.599062578501095,0.5708085776487493,6.769422892712658,1.2929709966458065e-11,2.162158857267235e-10
TFAP4,778.036691095255,-0.2868348361752457,0.2629892062231981,-1.1594920511543478,0.2462556747368242,0.3656801649381603
CYB561,8879.770059382816,0.7489166145311681,0.29050623651361135,2.905504525279379,0.0036666154708717715,0.01143672947870172
MGRN1,3961.77732876756,-0.07093616527206009,0.22077757474003734,-0.34016522740178107,0.7337321029096271,0.8164705156865041
CACNA1C-AS1,9.58924617962281,-1.1562721492325665,0.4736283726234507,-2.4181010388714075,0.015601743946866302,0.038744876130685724
AC006378.1,20.720716564314493,-1.7500215272955173,0.5112707743191764,-3.5579020294416095,0.00037382868243855574,0.0015589186090014836
COMMD3,578.698042399821,0.5460530448905242,0.23364136166034233,2.423699784688394,0.015363300184720515,0.03825522954362678
PLEKHM2,3263.8849124027975,-0.6054576448391722,0.21960351226403493,-2.736741576221522,0.00620510166468496,0.017800062147690646
THUMPD3-AS1,791.7687830609005,-0.4001303319458573,0.31459722466080325,-1.3707983146139184,0.17043783649157995,0.27348818435747746
CCNG2,7180.920994590803,-0.008443771292680521,0.3349092441185589,-0.3021769769608165,0.7625171540854778,0.8378617824845304
TMED2,19671.78519023543,0.23789387850979773,0.18243188264442065,1.7811857345447153,0.07488211334086044,0.14290479645202375
SFXN5,1596.206781855934,1.433117270695654,0.33226514420246067,4.626256227574452,3.7233463245519977e-06,2.427214031650585e-05
AC004951.2,27.805980221181038,-0.33970414256699644,0.33636301893741716,-0.9860835812535023,0.3240920998740563,0.4507539636634997
LY6G6C,52.171369186344464,1.4565615199432844,0.2222778339386684,-2.2529964507208855,0.02425937275750023,0.05582000174298258
AL136379.1,13.902052024717133,-1.7902712087693742,0.5309500484871663,-3.2692185010356662,0.0010784498625627439,0.0039795197880544055
AC019205.1,222.78470214296803,-1.2647286950075483,0.4348384133159124,-3.2251819390494543,0.0012589263534706476,0.004551432948194677
NR2F6,2559.677742890772,0.878871341806863,0.3125587363886543,3.0284383423766243,0.00245821234472777,0.008166818421022492
STK35,3000.0809332767294,-0.11318091134232762,0.20808702605556118,-0.4127436332667273,0.6797944528944275,0.7742533632054983
PPP1R21,1692.6625999078635,-0.9081198076815832,0.14953867565063647,-5.9928634476383795,2.0617797109742984e-09,2.4662436734142328e-08
ACAD9,2465.7421710949625,-0.39787283190392864,0.19942830731819097,-2.079768870122221,0.037546737696296725,0.0800911640279367
AC008764.9,14.18780568597931,0.10870081375444189,0.5500790879831803,0.25760146689286306,0.7967144974949407,0.8635535416160208
MBD6,2817.454402657705,-0.15735000818607145,0.30129410476926927,-0.5759335519724299,0.5646600960572956,0.6791677845288617
LRCOL1,6.2466466188525125,-2.1476272951926907,0.6958695684368156,-3.0590538527732263,0.0022203723266729387,0.0074509138478957675
SH3TC2-DT,9.000201231793223,-0.7584815487424285,0.5311859164147181,-1.5634619970639467,0.11794396764609202,0.20576407474893935
MAL2,7643.909814705881,0.7038423642747945,0.31985369067384284,2.503113220773067,0.012310615505686816,0.03160623385352938
DBNL,6453.288984627805,-0.3186686772576163,0.1484264089945565,-2.13638447214437,0.032648088666317354,0.07140876786158652
MYH7B,88.78849123459783,-1.8378570944470654,0.2536577713252317,-6.878206447422454,6.0610792205001025e-12,1.05227069800349e-10
BBX,5417.397681717159,-0.5478134853213714,0.25535768814990417,-2.1495767171963953,0.031588711725923646,0.06954802229397544
WDR76,633.5704144564264,1.3608135666499632,0.29387490844921327,4.864790115740458,1.1457832847868706e-06,8.266834666571937e-06
CAMK4,185.96084987941248,0.3515095918259576,0.3338170116008349,1.177158671824132,0.23913218070565145,0.3571269126428486
COL14A1,12286.495376668197,-2.405660812996286,0.3989632655078658,-5.65513841324475,1.5572073016345697e-08,1.582527745563587e-07
MBNL1,11131.556705795316,-1.4597616993238043,0.29481632672830926,-4.982202871247797,6.286447562948623e-07,4.776935838106856e-06
TMEM156,109.48139516465842,1.034289213688276,0.5288364900817211,1.3730542369206178,0.1697354862811704,0.27262365287692003
AP003031.1,9.325014501946708,-4.11386150987105,0.8091101987225686,-4.35553358141255,1.3274316330440997e-05,7.920236474010141e-05
MESP1,309.9894873033017,-0.10630832158558365,0.6105880279977002,-0.23645504948926646,0.8130795836643926,0.8750318377791568
KCNQ4,132.22997408261972,-2.1326824234136197,0.4019772041424669,-5.518842766245597,3.4123934094904285e-08,3.2498984852289793e-07
ICA1,2440.3679878984094,0.7339435570513897,0.2485909398802124,3.0287619160412116,0.0024555811813142094,0.008163501267666918
DCXR,3752.0531512941407,0.2874846328765005,0.41447249379021894,0.9795956238278499,0.3272857659604034,0.4539159796039117
PIM2,930.5059627325442,0.04953526371871011,0.3550959979003008,0.15524997292435325,0.8766242531430393,0.9169709760910452
AC093675.1,40.92159582332151,-1.9041238969057594,0.26898767873199275,-6.3279046155205,2.4851267232732984e-10,3.3765308740126338e-09
EIF4E,2084.292840146415,0.18065587558852741,0.1950075878111418,0.8992434842555502,0.3685229831044152,0.4955930380640334
GCM1,15.811784577094562,0.7112763970617726,0.529639136532075,1.572875250264699,0.11574770695208149,0.20292374991599138
DIS3L2,1214.8505894153707,-0.3724965249973899,0.13853729464027953,-2.66431459402921,0.007714537932424128,0.02138175701891388
PPP2R2A,4042.5939519515546,-0.19751937474016262,0.23993220364481715,-0.6749795978710199,0.499688727206558,0.6186601747599649
PSMB6,4191.76307421435,0.12146691068615681,0.22155805986236443,0.6992156794842525,0.4844172532126423,0.6062794157855348
SLA2,115.47469460026791,-0.19741426245514718,0.48877758546626215,-0.4479307564326594,0.6542031705837725,0.7523035540291773
TH2LCRR,7.211405171156194,0.14576227770902536,0.6098381886333262,0.31763231691054794,0.7507638573226417,0.830048111162932
ZNF197,1574.4239302719177,-0.061157194278845084,0.16120892847508833,-0.46438469151955397,0.6423721559381771,0.7433254902848528
AL139424.2,39.27310330620413,-1.0783008794017903,0.3010476266064479,-3.584278578523751,0.00033801117078508273,0.00142861864237144
AC021491.4,12.635145234248428,-0.02804392180459412,0.36830024782317483,-0.054750284469393264,0.9563374081959171,0.9688930770537998
AC253536.1,8.02761519597314,-0.6637003881457066,0.5736469181968642,-1.3443420923689988,0.17883779006081524,0.2831785973508946
GDNF,5.9062301994634545,2.665371927236731,0.28358739541936484,-0.7157367073788853,0.47415394041695524,0.5967202874615596
FAIM,829.936561178218,-0.6515185563366983,0.23225336227193272,-2.910091517551518,0.0036132293754612757,0.01131255283488189
SGMS1,2293.580038603684,-0.36718170168306113,0.2994069620718241,-1.3229425646406474,0.18585447886147566,0.29194860015940255
CDC26P1,23.047975346276655,0.22722205093791037,0.6049299877886879,0.5108624943483763,0.609447345215576,0.7163680086697296
CDK9,2989.7302739456686,-0.19884672896475494,0.1461267916298542,-1.1888584168867036,0.23449538582092078,0.3515672950838392
AL035413.1,93.5659448612621,1.2741433003343967,0.3290932195599417,3.1651560693245404,0.001549997866958613,0.005446232842440664
SOX12,1949.6049035407698,1.1105663530938075,0.39869452828496565,3.1287477220977915,0.001755529620756612,0.006104066831559846
OR7E7P,23.93825591715693,-0.46456081462949067,0.3196329941491357,-1.4938149076941425,0.135224003972369,0.22896038600130209
HOXD3,100.15945733019717,-2.064508237120472,0.42211324083103186,-5.06487307951645,4.086725376366571e-07,3.2077907192830224e-06
TMPRSS13,980.6595022077881,0.1643601211510946,0.5411631762678984,0.36883349777070984,0.7122518346853799,0.7992053800329667
RUBCNL,277.13072471826933,0.774617353377607,0.16511771924288643,-7.0217916254868,2.1904104958708744e-12,4.0713949737376844e-11
MGAT5B,279.650605366964,2.165931436247771,0.7357633270887665,3.438302644309945,0.0005853730621606387,0.002300994741197479
ACTN1-AS1,9.218835441123579,-1.524212323542275,0.5071033816298698,-2.9243920193215196,0.003451297977219895,0.010894752206384186
KCNJ10,49.37108007721228,1.5322899087089854,0.6955905222917695,2.6927515655255805,0.007086505168498975,0.019950746532936305
GPR176,755.9677624017924,-0.2140098254665561,0.2732248683923667,-0.8962950307895939,0.3700952123930181,0.4969958645213903
RPL13,45979.88502103869,0.8635655361804093,0.3811886561053158,-0.7959733376977661,0.42604753264397544,0.5521611361378634
AC004241.3,12.869733789487157,-0.03891829095469096,0.3519781366937798,-0.07593904448836009,0.939467593516835,0.9562984461694167
FRG1-DT,63.59373174958554,-1.4330250790007293,0.5268561326982717,-3.1137212997352033,0.0018474390728939558,0.0063748760279294546
TOB1-AS1,25.757750508968627,-0.26712470162994084,0.3257546815281772,-0.7779405468345696,0.43660406332036616,0.5614764188790717
ZBTB14,921.2886493812482,-0.30508859731817184,0.21404703917159626,-1.5141476752031706,0.1299883892118271,0.2218231897812749
SLC2A4,565.3696816280609,-4.17920223939933,0.4165961418569973,-10.1560472864106,3.1144816032341306e-24,1.7899319558816843e-22
PSMA1,705.0202097975704,-0.15125964008559767,0.30738244141188775,-0.5224502127701599,0.6013569026676496,0.710991845197032
AC188616.1,6.909467817760557,-1.751640659161089,1.119429746817942,-3.223909081793066,0.0012645354062933893,0.004563692981752769
TPM1-AS,7.815230034623727,1.57201746178072,0.22781481810690188,-1.2895593664042664,0.19720369154851614,0.30599448180589284
TCTN2,1413.0516455624597,0.5013882899760962,0.24930222818517983,2.084910697511264,0.037077407458122366,0.07922522961137257
HNRNPA1P10,70.6321152745289,-0.6871060884381814,0.341471327919527,-2.110753974400507,0.03479346405172867,0.07531052825049496
UBE2QL1,272.57649599954686,0.03528375153703505,0.4326344851089604,0.11490380047713172,0.9085213727046825,0.9370063662383277
AC117489.1,68.38395830942844,-2.002107153047985,0.4685022621779052,-4.544663890451669,5.502298179293642e-06,3.495742172359366e-05
BCL2L13,4629.688866660412,-0.49545443962899965,0.2154310016423233,-2.4647824341831153,0.013709646847280774,0.034672854950128416
IDH2,8058.774762794387,0.9024124317396587,0.3362871331312602,3.017957052746078,0.0025448496719482918,0.008409946040807309
BAIAP2,2426.846602755212,0.43375486215527315,0.3773928029916143,1.3978790119681976,0.1621494022371427,0.26305873172800565
CTDSPL,4611.006656525188,-0.5692360838964209,0.27461377102304946,-2.1410590963179685,0.0322692726984454,0.0707039279107042
ZNF438,685.129266597766,-0.6520986276018819,0.046393344053230624,-6.012638516116769,1.825277505522888e-09,2.1991295247263713e-08
AC108134.2,32.8102341808411,-0.5340084795971662,0.4426905697510948,-1.3232618861433598,0.18574830187962976,0.29187351018169355
DSG2,10159.226818647821,-0.7158420435489036,0.24140389451820443,-3.1197004527761116,0.0018103503673929256,0.006268526202884091
AL390195.2,63.04255171811626,-0.8744561937180257,0.3313780035596342,-2.736140987491083,0.006216438573749481,0.01781214491045697
ST8SIA6,2017.3975877591365,0.6669687862042656,0.5851615086454901,1.539396850303237,0.12370744251502946,0.2134358911577458
TBK1,2044.1086998662104,0.009103287433622084,0.14525061014236698,0.09740414691242623,0.9224054516307331,0.9462509762317739
POLA2,206.2313476942577,0.46738116855063505,0.2764910919382552,1.8087299930874552,0.07049296096884505,0.13556338647854818
PPP1R10,4713.389293555636,0.28819268727846264,0.15017769411916768,2.0284164370240205,0.042517763915572215,0.08902379379307414
TGIF1,3435.2851709520246,1.8943328653983833,0.06143987481743656,22.371296539040348,7.492725376679499e-111,5.351946697628214e-108
KIAA0408,12.481620207335743,-3.8000153089296442,0.7233631982256107,-4.84195799736489,1.2856594430240538e-06,9.183281735886099e-06
ABI2,3940.93583367804,-0.36168964671259546,0.22714472956482984,-1.717855476688726,0.08582297959655087,0.15875504919820732
ZNF781,106.66924684062492,-2.485370052514181,0.323492824213784,-7.48812756291387,6.986310999191372e-14,1.5187632606937766e-12
TMEM63A,5172.111012503347,-0.7483057926852007,0.27409866083534196,-2.7770173493697077,0.005486025056025643,0.016069200515599423
GFUS,5033.022817350898,1.0008392138010076,0.4203723805546338,2.6707679869842758,0.007567793531736894,0.02103153027886633
AC127502.2,157.04145904363767,0.3114678180264903,0.31624771060933343,-0.6980288782196219,0.4851591343418088,0.6070559739011622
TPM3,25261.27052341073,0.507691586150541,0.2178585658863589,1.9825388656689993,0.04741896194002361,0.0974495724209281
LINC01115,14.705258933922924,-3.20105638692684,0.7646853983313794,-4.244202166435603,2.1937251395686505e-05,0.00012492739974764524
CLEC14A,2099.1671291804732,-1.9479595911175769,0.293278570509228,-7.003862452032539,2.4900058180095276e-12,4.594106675294332e-11
RUFY1,3383.5642878862045,-0.18897524631978266,0.14974050683450998,-1.3044699107393554,0.1920734121720007,0.2997400314794018
GNG11,4167.128011292826,-2.616285950698245,0.31935296169943045,-8.758217369157189,1.9836236704792943e-18,6.935747099577952e-17
PPP1R12A,4727.510812150961,-0.8537840224100444,0.1632858456349743,-5.318481024650207,1.0463713031342229e-07,9.130639643405087e-07
CACTIN,670.5531578730695,0.08692092162921614,0.25011064663827026,0.3204074517500262,0.7486594773947965,0.8285297447928248
GABPA,2457.4821988028934,-0.8400863985354216,0.23341350941840106,-3.6543768627940643,0.00025780735644819993,0.0011297430168632776
AC145285.2,41.0230673667844,-1.6127129430375875,0.2544195730949873,-5.622514689243108,1.881975587313888e-08,1.881975587313888e-07
NIPBL-DT,900.0556915072932,-0.5680289489432537,0.3227550154969489,-1.8654734060893299,0.06211507646601218,0.12237012700160003
SRD5A1,758.2772039829972,0.6324016619873338,0.0758579292386002,-4.415625194557482,1.0071846710464258e-05,6.10414952149349e-05
CCNT2,2641.3099091605113,-0.30298609928470727,0.24164817210976283,-1.1578138499656454,0.2469400101279703,0.3664885873077624
