,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRX,679.9647563256306,-0.8434946921810231,0.1195175835971677,-7.464082470449009,8.38820539074895e-14,5.059231236881152e-13
SLC39A10,2197.0398596745385,2.242116768942906,0.04534671072185522,-3.39133828327595,0.0006955219556976267,0.0013980400877198667
ZNF710,949.1158830890957,0.20757924071826814,0.14428495984895826,1.4612180749119446,0.14395560423339124,0.18651931100465308
TTC39C-AS1,8.991967068589426,0.1337063572643197,0.2739438829869781,0.4033409768909667,0.6866974008348297,0.7294427457348944
TMEM98,3204.623250453922,0.8173881177383618,0.1800138950665235,1.9495146921785114,0.05123398997372093,0.07438151854489101
AC001226.2,21.284575904607454,0.3252245065876397,0.3233020299533736,0.8159112761421606,0.414550882366195,0.47420599675840197
GNGT2,63.98025006686746,0.20731900912527249,0.1639186017410711,1.2737669222227204,0.20274603117629753,0.2522972015633369
CFAP58,45.52764794528953,-1.0156301080177894,0.19496675541900618,-5.191081436756265,2.0907614843257795e-07,6.805864206789647e-07
ZNF439,460.75299553033545,-0.2545118162773731,0.17776829076248052,-1.5007277281485667,0.13342599820320988,0.17409968373947893
TMEM131,4873.072736167878,0.9560888359080572,0.03661569031487182,23.032337163534514,2.211368324800767e-117,2.9096951642115356e-115
TAF5LP1,52.17621313176896,-0.052270657005648764,0.2632206100069507,-0.2429298406025272,0.8080597484196923,0.8380623816839787
MINPP1,1233.0679064758456,0.4450744426508106,0.10795880340291217,4.152322415591418,3.291181298700314e-05,8.170757941162646e-05
AP005264.1,20.215090749932912,-4.092771102501257,0.33016341423392104,-11.016800952396757,3.171301562203873e-28,5.2855026036731226e-27
GNAS-AS1,6.590216066232219,-0.796426439775538,0.16931243734782786,-5.014607295470774,5.314189130744724e-07,1.6462791607015872e-06
GPD2,4024.554639323691,1.5216352251772554,0.045162493267698854,24.38533952214244,2.446864105861848e-131,3.9465550094545934e-129
PLOD1,7741.1901557990905,1.7151723504192122,0.055112986292889105,19.22276947949743,2.386837752458192e-82,1.808210418528933e-80
DESI1,2293.673897707755,-0.11103347615109115,0.09113878286092779,-1.3157647559428713,0.18825301195179434,0.23643935186108306
MACIR,1657.2753867322328,1.7332538216149935,0.08844011217313436,2.9492711865503796,0.003185243409840227,0.005762017745731235
AC104794.3,219.89522032385975,-0.717501661581864,0.14645844245879797,-5.864496458802482,4.504977108800482e-09,1.7488265173914915e-08
YRDC,751.2117558027,1.545603688602341,0.04993266103213739,13.77654422829418,3.5275850925497423e-43,1.1453198352434227e-41
YBEY,472.625240294448,-0.3301101873166608,0.12641049211731858,-2.5718031527963694,0.010117039736841818,0.01663439614738872
TLL1,514.9950603234817,-0.9664413773315863,0.22788224283069886,-4.551219569082835,5.333585169451771e-06,1.4725525039899973e-05
POGLUT2,460.13466267581623,0.4973561517895315,0.1494368677880925,3.3401331864227384,0.0008373822046086741,0.0016614726281918137
ZSWIM8,2616.009507694299,-0.3550246617743461,0.08489571754237547,-4.188521598448544,2.807775921432048e-05,7.037032384541474e-05
CCDC40,453.1278643398961,0.40236772970989076,0.17278162436651948,2.3969549453458296,0.016531956351155355,0.026166439302240194
CR1,193.9465065953683,-2.099033239292226,0.3027424908361563,-7.134328643351128,9.726069613080225e-13,5.3557652054406524e-12
MDH2,8874.974695708199,0.7314001874128915,0.04878985625907577,1.779686146254138,0.07512733895435536,0.10454681179286857
NAPSA,33.02352283373327,-0.20016754695577735,0.28575981408513196,-0.7524679159306636,0.45176971726264614,0.5113988196317026
NRIP3,445.18015633142966,3.5317563072510243,0.16865576296319743,-3.436893883673919,0.0005884260912591868,0.0011955020139357716
MRPL45P2,127.48410636184215,0.3660383563151524,0.15897529964704263,1.2519717700390576,0.2105801507287921,0.2608772927760061
MYORG,1846.1098696356098,-0.2370391991886362,0.07777262534315471,9.767328969905854,1.5549749017598547e-22,1.9197221009380924e-21
RHPN1-AS1,162.3507026499098,0.8196255520955573,0.1953171065388447,4.350308631945427,1.3594605315635392e-05,3.555405513017688e-05
FAM76B,958.5239686538864,-0.36688812969150963,0.1164359260640983,-3.3192600564355073,0.0009025633286862516,0.0017814117576288211
ECE1,17843.22849294733,-0.4229373603684647,0.11939308537306885,-3.191196980985253,0.0014168464618736216,0.0027132257025538524
FASTKD2,2716.0158041370323,-0.14081400495918023,0.0227774894407739,-21.81855303798447,1.5467635371145162e-105,1.7186261523494624e-103
CEBPD,2287.2514486504797,-0.9781065571212278,0.23077122992178242,-4.574902286199958,4.764422999255913e-06,1.3219819642774454e-05
AC079684.1,10.433568213234057,0.1076648453028361,0.23977042408587432,0.45449502014645754,0.6494725753803468,0.698658106045984
IRS4,5.69454252517491,1.8145608574930965,0.24956877242679631,-5.037317234538849,4.7210198082765843e-07,1.4679787961059032e-06
AC007262.2,36.80166066802182,0.06454116770848711,0.23338838582779348,-0.7128240416417752,0.47595464670507737,0.5347946188548088
AC110373.1,17.439553422251567,0.5852837425627876,0.2837030782896547,2.185240143279479,0.02887124358729401,0.04383729667065595
CDH17,25.218171925126054,-0.8198195863130662,0.2731023248109797,-3.0749664925489593,0.002105262042089899,0.003930661019585322
SLC12A9-AS1,25.295117991991905,-0.3456426411494284,0.2396471135407212,-1.5122219889425208,0.1304773989290285,0.17069256793436485
NPC2,5831.216603976808,1.6054901423473624,0.07696582767340869,6.569955743665898,5.033021881306231e-11,2.3740669251444486e-10
ACAT2,904.5984204658769,0.5685167385066988,0.1468305704631013,3.897665636551087,9.712439001399277e-05,0.00022378891708293262
MAL2,8369.29325750605,0.8684434476750521,0.19228014437342902,4.924093629732907,8.475225245296084e-07,2.5666945019067485e-06
DCUN1D4,2396.477517568379,0.179010870145076,0.04996584972244724,5.6106491511586984,2.015690575582554e-08,7.405182129252587e-08
TFAP2A-AS1,27.059709093645562,1.0302343271014538,0.1684326602167942,0.07803643094010979,0.9377990736400224,0.9507289878751239
LINC01772,80.15892427749904,0.12211971223533843,0.21641170169726626,-0.17165676139686747,0.8637073805469109,0.8880396674346195
ZNF595,688.9834966591504,-0.28168299473250824,0.1092396936265041,-2.618544221977468,0.008830584505778324,0.01467849818114748
C14orf93,478.30723059934945,-0.11021398519246453,0.03680996613179183,-3.013005539746614,0.002586741955908314,0.004758539286071218
C15orf61,174.9468881482184,-0.44060117291522,0.04149572414517094,-9.701724680607361,2.9644461386860793e-22,3.5544917730048914e-21
PTX3,266.4984449088712,-1.1980238446344704,0.18812042575272192,-4.26899714748755,1.9635377965841606e-05,5.0167036192748095e-05
TNNT3,301.91339089440555,-5.104866664316632,0.2464311653317828,-10.267410600187988,9.882149914010709e-25,1.400582391535542e-23
SCUBE2,18883.53144205788,2.3147743757260755,0.32876654028787766,4.08093546595945,4.485480866373164e-05,0.0001091357875029967
CWC22,1935.3800929269466,-0.21811950777353192,0.03216340927651244,11.480590645330247,1.6514845059474654e-30,3.1278115642944416e-29
SCG2,142.15231210602275,1.362343923112296,0.36195290100475785,4.133549938952807,3.5720263630933426e-05,8.798094490377691e-05
TMPPE,124.54066653298244,0.6841651955813685,0.16989858714382983,3.7300970897107466,0.00019140599934885564,0.00042159911750849256
EMBP1,55.3977601265065,0.37259756447114084,0.2775005581321157,1.4918946057412197,0.13572677703150338,0.17677360905379447
PADI3,88.88897203396618,2.8001513069312933,0.46267477969627363,6.315205206462733,2.6980322633426237e-10,1.1771519473571656e-09
AC096887.2,32.06872079714948,1.0379895759458615,0.15708483458857833,6.275352163447701,3.4884380359410806e-10,1.5049344417347198e-09
SPATA2,1051.0380586578763,0.2982110608503349,0.03955155950346804,-2.986327408430873,0.002823501676039931,0.0051542564367286076
ZBED3-AS1,154.9103289662005,-1.318469941269499,0.24615821817020359,-5.552378543310432,2.8180851220036083e-08,1.0188304851784556e-07
AC087633.2,12.650161443956605,-0.7882252306648094,0.2433598677647858,-3.2151763487540426,0.001303644085659502,0.002504118489549562
PRAG1,2394.3621149294786,0.34822382781850775,0.19920231501508914,1.2649800965152211,0.20587846280724542,0.25574964323881416
PGAP4,419.967994771869,-1.1586235494958905,0.20927757831828034,-7.889829218217298,3.0260034770175043e-15,2.0926718374948163e-14
AC116317.1,17.184721601247574,0.8280739003001757,0.29751662962369824,2.7271622353357885,0.006388162186828052,0.01092740709344518
TLR6,251.56488109501962,0.5045831128366426,0.0646467237358721,-4.194517590202953,2.7345293176212e-05,6.867225810198896e-05
DACH2,16.46225488007078,1.1969034741148878,0.4179162261461515,2.397783624851201,0.01649460561895612,0.026131037709416622
AL606500.1,2.3222729917285134,-4.358237190315224,0.3917908132630894,-3.254593382842926,0.001135548207214184,0.002198970192126615
CMKLR1,1179.0822420836291,0.27089658369059016,0.1589192419409289,0.3538958532169933,0.7234169348523625,0.7636215753397791
MARS2,501.45442487782094,0.397842518133899,0.06774442824216113,2.032100922679927,0.04214344001129831,0.0619938805697239
LINC00857,59.352021076804796,-0.005375223609267155,0.2854996017205738,-0.03256965791611625,0.9740177664629042,0.9793060189653169
LINC01402,9.418327633901944,-2.1170838203886753,0.31087356655354303,-6.326766201319279,2.503522318429803e-10,1.0980361045744751e-09
APPBP2,3961.4947937894076,0.23936621199274913,0.04653449688471698,-3.7045844682257854,0.00021173754382950702,0.0004625110175393338
XKR9,61.20781800077966,1.1634108725217327,0.3910569589374999,3.0109971626204026,0.002603912857947094,0.004788364946574281
GFM2,1192.2330696522502,1.5199379200949774,0.038921584466480086,-6.2257294719473695,4.793205259465796e-10,2.046629060403841e-09
AL162231.2,218.903669733048,-0.7046727457193825,0.08895249890273467,-0.5886169828098459,0.5561182388415699,0.6109846614387715
MED8,1483.5762366873344,1.0266699179129746,0.039365754465055004,2.8341751341223747,0.004594414520660434,0.008040627442527886
AC079322.1,15.600476642759663,-0.7623625642842361,0.165414877251436,-4.109404052569512,3.9668148491168404e-05,9.72258541450206e-05
AC006033.2,28.202547501437742,-0.011839331284669427,0.22001425312863382,-0.04058257496957523,0.9676286758717949,0.9742536003542034
TCF25,4594.375292602502,1.9545242548459614,0.040214435331220835,-7.771401528862177,7.762241076788906e-15,5.2165598634334045e-14
CENPBD1P1,1093.403401199944,-0.23493494063914677,0.08191019880060903,-2.7180407652508687,0.006566974669979624,0.011198797186186263
ENOPH1,2284.386508297751,0.6578455932625864,0.09931360407651267,6.690398073752259,2.225643329855268e-11,1.0804093834248874e-10
NR1D2,5100.216260016934,0.45318047763664987,0.08224790915805899,-7.7653958537618095,8.139061969792737e-15,5.433285694120652e-14
AC009950.1,30.180053243257987,-0.054732995070345805,0.24932572757899335,-0.4231374292072166,0.6721949953237651,0.7172375110155411
UNKL,922.17820671283,-0.653148324739247,0.06486738468925171,0.8388871428613077,0.40153264334662,0.46216924878754606
CDK2AP2,2245.417609610271,0.31533687398897564,0.1688801663271278,1.9150415066906634,0.055487210473806656,0.08011436684061024
AATBC,179.83242910528904,0.7868135390479645,0.33888964162351765,2.667976080106143,0.007630969072961063,0.012864074634121819
PUS10,576.1153021494941,0.06009450334465369,0.11727570660480631,0.5567113668130615,0.5777246494456203,0.6308340781852333
FAM111A-DT,329.3957134374882,0.9541627383911194,0.06654050668506734,0.870077801836283,0.38425788780941605,0.4448440822632969
ZXDC,1825.1286361576872,0.34784411550038247,0.0386210390411051,10.241271676883413,1.2952259616583306e-24,1.8242619178286348e-23
AP002800.1,20.13671056056148,-0.622317578798343,0.389341461704434,-2.847098121483465,0.004411976120558482,0.007762097326809434
AL160313.1,7.465166239052993,-1.5346134250604544,0.2267263097260961,-5.803297895800455,6.5023117143920735e-09,2.483694314129898e-08
AC126773.4,19.352084142014906,0.37263370728813305,0.36375537713010136,0.7378159923332451,0.4606262737740794,0.5193080876821639
PLA2G12A,2086.784894882204,0.40616141048922727,0.03598747032922122,-6.949345762064431,3.669840997731993e-12,1.9113755196520796e-11
RBPMS,5205.752453111477,-0.362788394311149,0.06251988682120928,-5.399199770294527,6.693880336246029e-08,2.3194318559411048e-07
ARNT2,2230.804714487384,1.5727981903419397,0.2563852460685713,6.439933247475546,1.1952605819943207e-10,5.457810876686396e-10
LIN37,40.691943282356,-0.33131571606560006,0.15655776721151865,-2.0900557360714216,0.036612793249006036,0.05449954338941059
ZNF615,842.9976051602483,-0.23519913260100467,0.04725239113435735,7.612404823201896,2.6904230736085776e-14,1.7027994136763148e-13
AC093627.4,244.67731309952288,0.5758414721809936,0.2113671121917638,0.5236060933879387,0.6005525424871656,0.652592745856928
ZNF571-AS1,53.868585458302206,-0.04829010199979091,0.08604209594297701,-4.16139744959453,3.1630603342883216e-05,7.872225819532906e-05
CCDC74A,1182.160418093993,0.9561267255661414,0.2971064227918129,3.5960972335980843,0.0003230270991940036,0.0006855413819906697
TKTL1,9.05625235722475,-1.6350376364925596,0.3294901890717247,-4.9036110515181655,9.409070862383517e-07,2.840903038159275e-06
AC005046.1,15.992269097680602,-1.0057074779522208,0.22160701663433244,-4.350288223561342,1.3595870681779637e-05,3.555405513017688e-05
TLE1P1,34.03148399797644,-0.7625693018337897,0.20732541141721986,-3.7237377355216785,0.00019629484286529968,0.000431986890108494
ZFP92,161.5425488377431,0.6444172856145205,0.2266355505627386,1.7921914905843104,0.07310229727607624,0.10212370229811867
SCGB3A1,610.129916183468,-1.0024747981678526,0.3367572272033519,-4.204909837719554,2.6118625544032832e-05,6.565768110616599e-05
ARMCX6,721.6605807841614,0.5466189609698179,0.04351836009085947,0.4170435110304728,0.6766465821606433,0.7212741425000742
PCYT2,1708.1681358188573,-0.3998571164141997,0.15380569773252425,-2.6306885235600745,0.00852120935693983,0.014206751178625925
DNAJB5,530.9964839693548,0.6793934709915743,0.08022778150064161,0.118344103563182,0.9057950133166213,0.9239035223547748
INO80B,13.551417925907781,-0.5343270304263805,0.2176489001929665,-2.4002399212265346,0.016384329096137525,0.025973888865151434
AC013731.1,15.044148302032056,0.6806818809703054,0.26414675526642534,2.639101444179404,0.00831261023015391,0.01389603849908711
IGHJ6,17.522589754772397,2.2946665899991836,0.5133492929843778,3.877631676548947,0.00010547824189253756,0.00024166584768935207
USP42,1166.0047086624786,-0.18834133510546588,0.09087716774841235,-2.1965724270480274,0.028050997249103503,0.04274763372310805
LINC01736,14.071231778503378,-0.6574162990275277,0.34324633238307245,-2.340766606929652,0.019244193044640947,0.030153859361706278
SMR3B,19.275468570209394,1.5442304332673822,0.4762546926578406,-7.122007324788872,1.063664026415549e-12,5.844307837448071e-12
COG2,2089.7740295994327,0.07553236986546928,0.12144603181597449,0.8282063897894467,0.40755362573965903,0.4680220782494936
AC115223.1,220.6321222932207,-0.5796981554765234,0.12950750350256113,-4.546919801431924,5.443672929038894e-06,1.4979837449198936e-05
AK9,538.4669992740066,0.19244598678010025,0.14580376378761886,1.2909395196888658,0.1967246502867127,0.24578292139769203
VENTX,56.302889995819086,-0.07612844362987288,0.1457659456273735,-6.217170098652009,5.062009379608144e-10,2.154046544514104e-09
AL133467.1,45.61113892186895,-2.280199296488936,0.3333183892189255,-7.017812927522575,2.2536800494129923e-12,1.1936864668501018e-11
AL596202.1,54.85265993775162,-0.057358337443707254,0.18130249091567682,-0.8599343417835905,0.38982523673048985,0.45056083764504146
UPF3B,720.9868076629485,0.2644491548012576,0.03293307058356531,-9.739752734602456,2.0405025231753825e-22,2.4823631668800274e-21
ARHGEF12,14771.094831636417,0.6911330116489919,0.04519651294903505,-4.317324395105075,1.579319659300493e-05,4.0851517312480415e-05
AL035456.1,15.247676047191272,0.30274111057318465,0.2164152232774195,1.3795205533602868,0.16773431364807068,0.21351109171088425
POF1B,538.4499742639691,0.17521078244058888,0.363569791616138,0.7002105968879677,0.48379579472754897,0.5423719671833508
EGFR,7002.193994028536,-2.949541586793906,0.21299935362344555,-13.006047963311818,1.130385988821924e-38,3.0717010565813154e-37
HSPD1P4,14.626254304327059,-0.15903562399923396,0.21177224249866114,-0.7120471069401236,0.47643560603770985,0.5351844754953388
GLRX,1672.0021169923882,0.14631990289964297,0.21095387540315957,0.6930906130123292,0.48825268818126777,0.5463884156012396
SUDS3,3731.3769323292363,1.2637608765726907,0.051253208927157394,-13.176899696262087,1.1918902696028522e-39,3.4249720390886554e-38
GATC,1114.4864392886234,0.004087110471624065,0.09159791891221691,-0.05272926236509975,0.957947623455561,0.9666474505101523
ARL6,460.78706298874556,0.3766048378154902,0.03743010889136815,-2.867760798822634,0.004133879428719637,0.007329573455176661
ZNF286A,323.54273856850455,0.7544581797303378,0.07320640477600324,4.29725436455524,1.7292671950189294e-05,4.440919375115729e-05
AC073508.3,21.139238918631737,0.009542595619157742,0.2006096019858598,-0.04752012403930697,0.9620986917883279,0.9696620558237532
SMIM30,1549.7884103420063,0.4899961569721465,0.04812715545596607,-5.308319301341211,1.1064069716599952e-07,3.732427320974942e-07
PKN2,4001.147946186304,-0.35303077678340067,0.11660059483687367,-3.2411377842870235,0.0011905362524820382,0.0022974454891586996
LAMTOR1,4650.351374132044,0.9270406476416558,0.055833112754889606,8.672545236303089,4.22566821665873e-18,3.766192706469456e-17
PQBP1,2083.4296872493665,0.7301192443462209,0.06667546419460164,7.731695582102653,1.0612347427675849e-14,6.981807518207794e-14
ZNF157,11.667780948983161,-0.32474449855031884,0.2733273828269195,-1.9582360017151674,0.050202326477695076,0.07292609889264247
AC090616.6,26.413074278689475,-0.7204051291072655,0.18081753118400962,-3.798148996764893,0.00014578068660057368,0.00032759704854061505
FAM216A,210.94864273378488,-0.32747679468592594,0.047075212597777895,-8.742637153448289,2.2773116149263727e-18,2.0854501968190224e-17
UPK3B,43.6779217747944,0.6040893836502867,0.3182677247310839,1.9124254309032935,0.05582164870239811,0.08050425252725428
AP000821.2,13.574310048159571,-3.3189287603722115,0.4033762377231557,-8.441815037971752,3.1244749787075606e-17,2.565250393027554e-16
TBCC,1195.4462685607043,-0.01158608251007075,0.1266091872799861,-0.10585797352294966,0.9156950389174046,0.9320999988980095
SENP2,2865.6365878457937,-0.3281964666132594,0.0908717811143803,-3.840152247339087,0.0001229580328630932,0.00027932310963901233
LINC02884,558.5183776690283,-2.69000121212999,0.3443801419225021,-9.274954706112135,1.7769452446064375e-20,1.8471364289048206e-19
LINC01133,195.5273399556689,-1.0438653083272649,0.4608037598405437,-2.7157385448945783,0.006612811809372174,0.011269277112086187
AP005121.1,33.56541003032138,1.762437820273306,0.5218276955723217,3.83536903164912,0.00012537590219097918,0.00028442809026991647
HNRNPA1P59,16.953732471162496,0.09535514109004425,0.276270934566574,0.39770714566815507,0.6908460695335172,0.7332265649899355
GRASLND,74.30425407274409,1.187890532557325,0.23822986506130558,5.139352257314302,2.756871546722043e-07,8.875954754417394e-07
TAF4B,583.6339908628645,-0.21106812557421345,0.08808804808918194,-7.286446902739441,3.1823612891733856e-13,1.833157424639047e-12
BCL10,1293.0511706274797,0.3359431391529888,0.043433216997344856,3.583148322935115,0.0003394777128604461,0.0007183193247152901
SFTPA1,7.206170007706538,0.05529865842617421,0.4740500259324377,-6.335678754613193,2.3629867426723925e-10,1.0400469818100318e-09
FOXJ3,4812.483557598729,-0.4104524248726535,0.0875840539430829,-4.73309125749208,2.211260087981822e-06,6.4206158187625494e-06
PAK1,3033.6063915216387,1.1800533175303483,0.047638796169641104,22.399121815183953,4.0141269024096925e-111,4.778722502868682e-109
S100A14,6816.3272076452995,2.1186089213097317,0.3733097775957941,3.766948419811012,0.00016525512669827855,0.00036887305066580036
ENY2,2961.1279899586707,-0.38868664283631826,0.10115095936918085,-3.7013530290756522,0.00021445285966317982,0.0004680333034988648
PIKFYVE,2992.6217029760387,0.5040767175444864,0.06897521940198287,9.850291094131014,6.834573973575607e-23,8.564629039568431e-22
FAM186B,21.233805893261433,-0.5470848135914266,0.09998099961665009,-6.575759786885958,4.84053479139397e-11,2.287587330526451e-10
IL22RA1,74.62044221884668,-1.178576930418975,0.27537047327747144,-4.530717737832357,5.878363431150294e-06,1.6096285408407157e-05
AP1G2,1134.4531082038816,0.8927238952563444,0.1803216356802162,3.4241568558442714,0.0006167101369274991,0.0012484010868977714
AC083799.1,420.32911648518336,0.23311598656079527,0.11007068889074705,2.1014865420437996,0.035598278142195516,0.05313175842118734
KCNIP2-AS1,29.003387036203378,-3.2448785471487978,0.424466854634432,-7.641150246642161,2.1528965444221584e-14,1.3747742940115954e-13
C3orf80,153.27582167442802,1.995187806804551,0.20547676011576196,9.736096748149425,2.1152346263592918e-22,2.5670323135428302e-21
SLC30A8,33.76895815097091,7.081156275666834,0.28092724636804955,1.4709292162661938,0.14131026049108156,0.18351981881958643
HERC1,6462.818434413109,0.3728213743619875,0.0572626270745315,12.793985410090334,1.77150937386211e-37,4.565745808922964e-36
GAREM2,400.33289873803443,-0.16054063060269216,0.16779906664300365,-0.9710062883251038,0.3315451471788442,0.3904205689812108
TMBIM1,12516.256769217922,-1.2993533514546864,0.1716188150158785,-7.108833139622328,1.1702812786657846e-12,6.381032053793809e-12
AL049612.1,7.439770224660826,-0.660523005597534,0.296616959105118,-2.4387482040401944,0.014738233608454393,0.02349096845466113
LRRC41,5116.023460231213,-0.06508801046620978,0.07717271217799292,-0.8117477002606946,0.4169364175083734,0.47649876286671244
AP2A2,4811.5316045428435,-0.3035281290780339,0.0872263167917613,-3.5331662486113484,0.00041061417463669146,0.0008579485470887829
AP000254.2,74.59879236496181,-0.011931070276308704,0.13555444785338167,-0.8330815978664202,0.40479871124946865,0.46526475202103823
YPEL1,249.44990954601946,0.14839706299799296,0.05043285648298262,-0.9311290641450546,0.3517868059369418,0.4121213752775794
IL15,216.90745940670536,0.21756021920204288,0.08591361218679154,-8.380823098266236,5.2558844517500237e-17,4.2317910239533203e-16
IKZF4,738.1258331924284,-0.5055164803209082,0.049512032060354594,7.283948770378717,3.2418816251349647e-13,1.8567477807187657e-12
ARHGEF7,4331.264144242105,0.6999373708817838,0.07780297812783295,-5.0531457351064155,4.345920299551617e-07,1.359799843414148e-06
PGAM1P5,30.893666388751587,0.27023308336436586,0.34085273409016487,0.6164580292231026,0.5375922643415324,0.5941559066550978
GALNT3,2413.8503585723765,-0.04085794970060875,0.3033116467270746,-0.34664635572830443,0.7288570158904686,0.7675410866580334
IGIP,1131.3555725205938,-1.10997107058305,0.13591435626758025,-8.168483528259278,3.1229002448765642e-16,2.3622543455949807e-15
MTRF1,370.5899516693286,-0.13141489266711345,0.10950092854701506,-1.2534143193744467,0.21005496290212422,0.2603518662267597
DET1,81.9828365661633,-0.7079911942990617,0.10077186120535968,-2.4413988160490336,0.014630487612324076,0.023334111024440312
SNRPA,2195.07806839608,-0.1499766917214678,0.11955918625721558,-1.215008470574709,0.22436286071246914,0.2763770149205089
TLCD5,492.47131790744226,1.406959113542227,0.13161848513121904,7.954381770703883,1.8002819551150283e-15,1.2749872203364224e-14
TIAM1,1287.0325113159006,1.1571710986854866,0.178267839764499,5.066710743392701,4.047486066152262e-07,1.269600397161939e-06
NDUFS5,5311.875360688382,0.9771516540019691,0.061718783734392435,-2.328241563763707,0.01989928030191527,0.031121802161268797
MAP7,3093.3820450726953,1.6425285377085836,0.19263708480892885,6.787619360855877,1.1399893605833579e-11,5.694252550366422e-11
RPL14P1,253.91434919564261,-0.8053533092423848,0.15378658530259498,-5.294346890234193,1.1944251371478368e-07,4.0162244019765866e-07
AC243772.2,20.53162280479558,1.6375848167211327,0.33180953992160017,4.776272441577142,1.7857442026074424e-06,5.246017046437845e-06
RELL2,33.936002232952276,1.4544804055224967,0.1176760261140518,-0.45796298956342085,0.6469790312640942,0.6961254909232776
LINC01273,19.336166699084885,-1.8036001350014155,0.2697494971397615,-6.419544695630951,1.3668252280515296e-10,6.201566370469735e-10
SEC14L1,5742.281717264514,-1.1108998474007856,0.11492926165954524,-9.848994918394425,6.92328258949687e-23,8.654103236871087e-22
ACVR2B,991.4649899015494,0.8308298048014645,0.07888157095292608,-6.104782580804785,1.0294071332004862e-09,4.271398892948076e-09
RBM4,946.1614908994559,-0.21868187288793578,0.16456618780845092,-1.3489939637101729,0.17733890495403914,0.22408251826388573
VPS37A,1899.2666949719721,0.20359461811418184,0.10774670219991353,1.7345902252253254,0.08281341206237926,0.11397386741312862
AC020915.2,132.84545235174932,-0.013780813334002771,0.04073077471718894,-7.845436393399944,4.314504862027088e-15,2.955140316456909e-14
NKX2-8,5.649792616673708,0.14501877307773678,0.23306138975249993,-2.3532785858413434,0.018608686557259866,0.02923136436892847
SSBP3,4182.7337093674405,-0.42679508077742984,0.15357414124968807,-2.6583814170921087,0.007851697648061935,0.013209450955689662
PTGER3,4091.846621759351,-1.090800544796016,0.3004340987846584,-3.8038763111854728,0.00014244932722541056,0.00032068736430754296
FBXO4,737.3767701976701,-0.10387973018544824,0.10155388490387718,-0.9822440963654958,0.3259796081959807,0.3848637641038733
ARHGAP44,445.28017342250814,1.3974201588511674,0.07118963405231683,-7.466963506758001,8.206651561223365e-14,4.961699855636859e-13
TNFRSF10A,544.6913972957778,0.25831347811581307,0.1519827119184183,1.6294209579919494,0.10322393507765262,0.13866729591302074
AL513128.3,21.561814681010123,-0.9167660140496664,0.21704611423730613,-4.248040433820494,2.1564847996170698e-05,5.484447608385224e-05
RIT1,1861.9012376165415,0.4046987071620211,0.037534966193800826,6.319353200531505,2.6266032551758464e-10,1.148995299726967e-09
GJB1,298.1661595457395,1.3987502153141211,0.4706744055604754,2.703967307245294,0.006851702999417023,0.011632772494765745
Z99289.1,26.62727420516443,-1.9837158705391884,0.40807605499511546,-5.1202291513860825,3.051646145066243e-07,9.774651329488286e-07
ZFP62,1887.0840510411585,0.06550848551273257,0.10979031125163824,0.5808587563703496,0.5613356512163041,0.6159048180999607
RAB44,22.734311404615045,0.3807627654976187,0.33620120458748637,0.9548659133490905,0.3396455094516283,0.3991055823715652
SNX27,4092.1795331472267,-0.044562199658580555,0.10917914085221361,-0.4067277678433104,0.6842079436770981,0.727571186385685
AC000085.1,13.659727426806517,-1.7688209748552068,0.3124089114607739,-5.892327166705963,3.807942936100941e-09,1.4863165246295633e-08
KDELR3,2021.2418962279069,1.5347084119513694,0.2044157785012827,6.589266232673421,4.420055736408415e-11,2.102785792772795e-10
LINC02609,171.2628052742403,-0.6191339324914467,0.219369050869883,-2.9190383672528206,0.0035111300618225084,0.0063172545192920265
LINC00997,180.9751003422611,-0.6552797236186466,0.12890199483784442,-5.048194240105014,4.4600556724339483e-07,1.3920273634313198e-06
NRIP1,7748.300000461319,0.19098426930248683,0.18753697215387183,1.4332172617966559,0.15179575808888054,0.19534237385045825
PFKM,2427.2974995039385,-1.8829800544729323,0.04456801982354781,-12.405396984253846,2.442989403545335e-35,5.789074415984207e-34
TRIM45,654.7608733616629,0.08668599267567544,0.19297800379164975,0.5811113335953122,0.5611654206351528,0.615853183313381
EIF2S3,15637.674860283816,1.0312816072373865,0.029902466712108743,-6.047325304803992,1.4727021328942484e-09,5.991465146030302e-09
WDR26,8995.71248053091,0.3708206942090361,0.039120328217196416,-4.423114201279714,9.728828197055736e-06,2.597124451963624e-05
AC120036.4,18.55334562591529,-0.009389854152553724,0.29687467091204095,-0.02436105139056208,0.9805646155861008,0.9833179057221227
CSN3,24.30998753093283,-5.280911040691313,0.4531848862550625,-6.464857481392664,1.0139432537425088e-10,4.681178456798287e-10
AL133243.2,89.74507789955148,-0.1358274979934536,0.16653548285460626,-0.812697766714209,0.416391361976196,0.47598463874736624
SLC7A5,3055.5983174114745,2.1504121543998034,0.2760422927178741,8.038879270346692,9.066385180552945e-16,6.608152463959873e-15
ZNF841,672.4589062731897,0.5088076311033339,0.0582428227155811,-7.510787361294816,5.87727909768168e-14,3.601273956912794e-13
DHCR7,4299.247473350067,0.8566723399208586,0.23956211057673601,3.754528447384828,0.00017366812118235457,0.0003866164763632114
CDYL,1741.0067040684867,0.5808637149502833,0.02920285969972551,6.371128422565771,1.8764243421162936e-10,8.369421686513352e-10
