,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCNE1,113.60905375467185,2.010625401429345,0.07665092717286724,4.816270968685219,1.4626587033184776e-06,3.3409289705766964e-06
GPR12,84.16792792434055,0.18338724327552322,0.13053985337454097,-3.9428941523828223,8.050419147719819e-05,0.00015252783531109927
YPEL2,2556.310039744651,-0.40107576100397885,0.12682822526473847,-3.332174654366452,0.0008617015888424577,0.0014472650131717463
ANKRD52,3971.355317949609,0.0762718540721459,0.08635425439311553,0.72195543094257,0.4703218797029617,0.5151389701018201
METTL7B,40.20894152480617,0.6186385394551869,0.10252380397824708,-1.0938854089565346,0.2740052388864592,0.31619062357111516
FGF10,1158.567731751498,-1.1242476704521234,0.10242990493805122,-10.124874720177178,4.285271525398135e-24,3.8745673828192903e-23
IGHV2-70,146.8574330602395,-0.6665514333387484,0.3453849397031384,-2.215201485161383,0.026746237998270948,0.03665876918622663
VWF,27512.95137470474,-0.763174466413762,0.20404443091633337,-10.592901723131707,3.214693192835117e-26,3.307297523492919e-25
ZNF77,277.49067521224083,-0.09837778624711173,0.041981662574580136,-10.081397825653912,6.676939723881436e-24,5.96155332489414e-23
FN3KRP,2383.307083967556,0.9091650956705427,0.03468274798081895,-3.3409768429468674,0.0008348418580925169,0.001404511874314463
MLH3,1580.372385101647,-0.278598578016907,0.07130520709512285,-4.14152166078468,3.450092833845794e-05,6.788848551447843e-05
HELLPAR,50.78983155981346,0.4030911687723157,0.0639404849806929,-4.731354349906793,2.2302681241289934e-06,5.007337503657372e-06
DHX35,877.6933355594088,-0.52519625699769,0.06582408098028597,-7.827972810826298,4.957991216061935e-15,2.3767934880450315e-14
SENP7,1483.1657742398922,-0.5989247077673059,0.1054573346074417,-5.842453496543582,5.143754822943163e-09,1.528150571284362e-08
CNTNAP3B,141.17022714151747,-2.772859383023947,0.21621334502896333,-13.114140571130443,2.7326240069429917e-39,5.465248013885984e-38
AC104532.2,50.189840495185415,-0.14365484208200102,0.13350214430818588,-1.0459058970434716,0.29560448145489593,0.3385300978640585
TOB2,5291.622812059922,0.7901110291265832,0.05216103845907834,3.1085706756593887,0.001879946764586723,0.003034085969687611
OXCT1,2902.4669986962026,-0.47495097504160927,0.08956411167398544,-8.99021428219681,2.467488773062273e-19,1.6428021125581048e-18
PLXNB3,804.9963938367287,0.015576252906534449,0.1865858262136486,0.0015473780734490273,0.9987653714181649,0.9987653714181649
TMEM243,750.547876727698,-0.8094569253964302,0.09415628722549019,-8.542828526701557,1.309756806645151e-17,7.617141394507573e-17
AL590226.1,23.165777682514765,-1.7100555613325763,0.2040490925003888,-8.87575007793717,6.946366749241105e-19,4.4757517714182374e-18
SUMO3,6710.358989723563,0.11981664282612232,0.06252130746395582,1.7436255159982323,0.08122441101398903,0.10310283195479694
FAM167A,330.91883726227945,1.2874367091356949,0.25314545834317304,4.1983436306541195,2.6887441698969055e-05,5.353931043203715e-05
GCC2,3652.1447474089946,0.47183367606936083,0.045882585208010404,-8.732063509635463,2.5006773129181992e-18,1.54362797093716e-17
AC091057.1,141.1480588782466,1.1208417519813858,0.18340764403244925,6.2271908669034115,4.748724743652442e-10,1.5559386447091883e-09
PDZK1IP1,2069.672903830238,0.4402258287133587,0.29664367232791927,1.643776562584633,0.10022236431704849,0.12521534772244938
ZFYVE19,1450.783033995019,0.6616353318927248,0.044734914958809956,14.094009689622917,4.134064395234329e-45,1.154766590847578e-43
RDX,4667.028422587678,0.7852959817814972,0.0639914402374436,-6.111233672588883,9.886388180866116e-10,3.160610032246201e-09
OSTC,4900.5091043784805,0.42405864674121296,0.08227644901460414,5.338811824848789,9.355768540908772e-08,2.422519042182489e-07
HMGCLL1,139.92290132382533,-2.1494213398754223,0.24152868329730057,-8.988158033145297,2.514083578304258e-19,1.6715981238725119e-18
PAQR7,727.565436743836,0.31596265076071867,0.04065548120563661,-0.7826401144553514,0.4338384780149702,0.47927361689678544
RADIL,327.3183336993935,-1.3089942365195955,0.17139576742334806,-7.7674107534435,8.010674301211579e-15,3.750315684087818e-14
DYNC2I2,3232.9231567889788,0.9246002526364314,0.12115961567173146,7.910182900226799,2.570110182734544e-15,1.261094299673476e-14
NBEAP1,15.775725806657858,-1.0188474641844982,0.19654284333482552,-5.0445963433033425,4.544797916569445e-07,1.0935509905123784e-06
CEP112,694.8449048068154,-1.9376574102293804,0.11369809883551363,-17.031311550438545,4.811367491924755e-65,2.830216171720444e-63
CAMTA1-DT,10.34749394336743,-0.48474633402222383,0.17146038071607902,-2.583350222106035,0.009784594163742343,0.014275742870940097
MED24,4276.042769099505,0.5462872018467594,0.030945326953762828,-9.80152803936321,1.1089518295889453e-22,9.225888765299046e-22
DCAF12L2,45.93493066255415,-0.4463777796248074,0.2539768017992452,-1.9130868402696752,0.055736936162571596,0.07274463085691933
ALOX12-AS1,148.81461780951446,-0.391160676091815,0.09854455932234417,-4.772956602173034,1.815409207957872e-06,4.112843697231246e-06
AC017104.1,54.013904792392395,-0.08081848218971611,0.18513005809212724,-0.43241575398510257,0.665439270135022,0.6998730228597203
C5orf22,1918.5704466254053,0.13734866283706607,0.07742233308496621,1.802956543112415,0.07139503981602444,0.0914617471381302
CLGN,794.2098102735979,2.7513560912232014,0.2642274716189716,10.55501701359688,4.8155233906114085e-26,4.864165041021625e-25
CDK13,4198.963632704365,-0.18072682502823523,0.057400215615942954,-3.3015849511555264,0.0009614021667266661,0.001607695930981047
FOXO4,2086.8058647734106,-1.2097260886681442,0.10822839920354659,-11.492181455803513,1.4441829314109156e-30,1.8327194561052227e-29
AL357079.3,22.043248800048286,-0.46415623973689407,0.14962378263953968,-2.8992226367540366,0.003740891599048982,0.005819682014699723
ASPRV1,111.56681518225598,-1.1760520009164925,0.11766167129199079,-9.786576382740519,1.2857586021278192e-22,1.0679058157207801e-21
PDCD1,74.07467431263753,0.9910224750591368,0.2787684520634603,3.8048696092356775,0.00014187890978732893,0.0002608068194620017
INSYN1,249.1406663541597,1.052101549017411,0.27857857281775683,3.9804731043245374,6.877824664312462e-05,0.00013115607674127504
PSMD4,8134.043067855401,-0.24315254752765295,0.10178780927303692,-1.7587823835505676,0.0786144780779605,0.10007371895676
BICC1,1903.7327148550519,-0.7781268129630016,0.13046941270055576,-5.857569564801538,4.696900961984503e-09,1.403736091447849e-08
UVSSA,1604.5571751046896,0.37657465509941346,0.042497935942698746,-17.286891716627323,5.905180341884507e-67,3.884987067029281e-65
RPL36AP43,21.5576802269911,-0.2990751181860832,0.17887448827581237,-1.6211188154144538,0.104992159483601,0.130489882529954
PSMD9,191.49701356056877,-0.6352470298597066,0.08598647656749574,-7.164116293332921,7.828992380719409e-13,3.1791385579239634e-12
AC109322.1,53.1557740211395,-0.1429452469633924,0.1516975658442295,-0.8523460311480933,0.39402206466484024,0.4390707205982173
AL442125.1,64.37533972986812,-0.04779493533780661,0.17851585977911227,-0.43003779440441436,0.6671681487365135,0.7013962875699259
RBM4,1007.6983773862311,-0.39916908846186716,0.10842553632592748,-3.566845907638996,0.00036130379020414706,0.0006327562000072629
PRRX1,8094.485241680264,-0.2126306400408457,0.16608315961584097,-2.6545310655825936,0.007941872648525423,0.011804210238593078
MFSD6,5179.052341886007,0.09399002591591465,0.1141425147678401,0.716119836290547,0.47391735637174026,0.518395708129228
AC126177.6,22.352401953776514,-0.2540489351701913,0.24412333539615502,-1.0863522880583871,0.2773231617998384,0.3193495644862257
TRBV19,36.39925825848623,0.5597416089684887,0.2795030460622841,2.183702966626808,0.028984081648238933,0.03948784965700127
AL139288.1,17.348790560395845,-0.7092249177651119,0.1868472829340661,-3.4824337370552403,0.0004968781743639889,0.0008575736526820658
PTPN7,429.20986435583825,0.4900680271501485,0.2047988915536597,2.6453937811295,0.008159590004461216,0.012091864262687041
MYO3A,30.318228383780703,0.16612587439671472,0.11928372610120408,-5.442136905425261,5.264518966469373e-08,1.4098872432965646e-07
NR2E3,31.062915774679215,-0.07448069861163652,0.19916276994449328,-0.3685280223147204,0.7124795543491342,0.744337185905907
METTL25,401.6732499132355,-0.7612774524284911,0.0845197114173535,-8.84683849799486,9.00335422140066e-19,5.727324568321031e-18
LACTB2,540.1451169144278,0.2757637687121747,0.14390991276634504,0.6013069733432378,0.5476355458365699,0.5882519271891187
AADAC,151.10832431722076,-4.457316736909486,0.48537964185006993,-9.325111055266895,1.108674267924416e-20,8.116209867675081e-20
DDX12P,108.84848758787942,0.08974341264313968,0.1617959184572081,0.20133725187183962,0.8404348761278307,0.8593403641388863
RAD9B,76.22464240471382,-0.4815549844527588,0.1349281568106793,-3.5094326931525783,0.0004490637003026184,0.0007774648550945609
ANGPTL1,929.5938204910959,-3.414484842968375,0.23235966003352168,-14.738462938340868,3.649977293274647e-49,1.2586128597498784e-47
FBN1,25993.53915298097,1.747583992329253,0.21631588119864076,1.2390428625459606,0.21532962505959563,0.252853012047435
HEPH,1912.5865157706655,-0.5509385120532555,0.1260090446718811,-4.268355015573437,1.9691975206589136e-05,3.987844310771392e-05
ZNF730,78.27511884851077,2.97456902879875,0.27182566274577974,9.825137791364043,8.775394056164248e-23,7.361907765238464e-22
CNGA1,159.57595041647613,-1.1499654735958318,0.2746235435325411,-4.4742869725732985,7.66667181275815e-06,1.623606906556152e-05
KMT2B,3106.4860435123323,0.1748949891930204,0.03559588441417501,-24.555593432362805,3.769153061092559e-133,1.1085744297331055e-130
SAMD5,1411.2768636247151,-1.6522784656928746,0.15146936840492195,-7.554557875301697,4.202850506148711e-14,1.8662746474905467e-13
RIPK1,3253.2681612038155,0.28476381438171205,0.029926136965782776,1.5295041725122622,0.126139505473176,0.15431796607924642
VIP,10.066084198130893,-2.3644921130684224,0.22753325892547563,-9.388327846417376,6.096032462873949e-21,4.583483054792443e-20
SLC25A42,773.7327735319019,-0.9727034570709511,0.0947358148853129,-10.252576410114932,1.1523038326093113e-24,1.0891340572866835e-23
FAM50B,567.2277104341449,-0.5943573984453542,0.1235610868913861,-4.913303954476438,8.955427595963263e-07,2.088485913237701e-06
SNX18,3149.7300504726377,-0.5781544667191159,0.07639663390113466,-7.810651638488585,5.68930637479166e-15,2.7014750117719185e-14
IGLV4-3,9.847034298497473,-1.5114185649228091,0.4096001487518311,-4.038038189094982,5.390007983395759e-05,0.00010409439906133177
SH3KBP1,3057.367354334307,0.5539980063795374,0.09576738189351536,-2.6739078155590095,0.007497305726171445,0.011175314279664578
RPL19P21,10.96909240716956,-0.043063394216588294,0.2102642167237136,-0.20591525908222696,0.8368571058430887,0.8563826298025876
SAC3D1,486.0358645261852,0.7703692802952468,0.14709556415133712,5.389125495450266,7.080135454301889e-08,1.864174685176906e-07
ADAMTSL5,187.69200984948338,0.6979493947478026,0.18896911548984463,3.8537732505071247,0.00011631132048462685,0.00021627244418859584
RIN1,401.46072888693476,-0.6842525490376934,0.1441884793125695,-4.718307891827033,2.37814389811517e-06,5.322613916999038e-06
BRI3BP,1818.8246495736735,0.911862371711193,0.11579011463240022,7.953673500405938,1.8106091329897755e-15,8.954545662659622e-15
GPR82,32.205652019344974,1.0465247480197706,0.09740930309724376,-4.1872061649593775,2.8240927927015324e-05,5.614498593840025e-05
LINC02754,6.403627548937914,-0.357846824185057,0.1360625363386018,-4.040986194512734,5.3226892134579503e-05,0.00010295336969938009
UCHL5,2540.964659844746,-0.22095635278544942,0.08238546864299201,-2.1877741679178393,0.02868605643048465,0.039113793878490115
CNR2,10.211741241334414,0.9459541346089103,0.14118277418799183,-3.658454757955506,0.0002537405209783858,0.0004531080731756889
TRIM67,18.896145110481317,-0.06707592097333769,0.2931362588962877,-0.41301015191665097,0.6795991758672095,0.7131156095143857
AP000560.1,23.808621609349107,-0.2612728531515238,0.11076873206428578,-6.614095149848577,3.738312434247521e-11,1.3341586132218134e-10
FMNL1,1063.5155765774791,0.791858946341448,0.04034131740568321,-3.880328717958462,0.0001043153849063613,0.0001952009448098078
C6orf141,280.1401111472662,1.0284829041945782,0.06101905247503447,-3.601880847566615,0.0003159231683581119,0.000556202761193859
SH3TC1,762.2855814509563,0.25123043130580786,0.13535703361152884,1.8904388283814488,0.058699294549297794,0.07626183526022684
AL117344.1,8.959724140739798,-0.7220100342669278,0.2029257304018996,-3.381029761415783,0.0007221472071716,0.0012231490636375338
AC005520.2,133.4769262426472,-1.298561258822521,0.1378315626749207,-9.346980564874606,9.018551369313107e-21,6.660673094027405e-20
SPI1,1093.6384081965832,0.541484075377668,0.16812437291013846,3.438484111356066,0.0005849808654589447,0.0010016795641420286
C10orf88,555.8974069672181,0.16127642423307859,0.024687254133296806,-6.428053421262522,1.2924832295249333e-10,4.4384726288630945e-10
TMSB15A,73.82938890289915,0.583593794716171,0.2513239113162581,2.4616023589393636,0.01383179229491783,0.01975405926152218
LINC02712,18.358752265574747,-1.7771452001962678,0.33429697862240765,-5.665373388707192,1.467047176958918e-08,4.16065563516426e-08
PCDHGA12,173.2593543807947,-0.5631759452403656,0.1483777234985441,-3.7847543010606075,0.0001538605090231485,0.00028138352052514356
ADSS2,4375.671672260541,0.09014114736492737,0.08359474306702633,1.142390249467667,0.2532918424124727,0.29459390836528576
CCT8,9162.558214827795,0.2706017366502581,0.07293526803011974,3.612020581983238,0.00030382044555139385,0.0005358385283093366
CENPP,306.33324806988384,0.7900638431899608,0.12822362632826514,6.293662355157057,3.100618801060764e-10,1.034919493010936e-09
AC003681.1,184.62388513806175,0.33855567018139826,0.07531010797851122,-8.243304354051315,1.6751873884278337e-16,9.006383808751793e-16
CDH11,6515.0915150814535,1.9837106672339089,0.14329905660792996,13.841136764791344,1.4391255696749115e-43,3.652602968718049e-42
MDM4,3169.6012031062114,-0.6771844595935538,0.10786929223834166,-6.362125843180836,1.9898030584251053e-10,6.740525265667701e-10
TMEM147,2636.1563522605798,0.286534282647335,0.08935150032133687,3.590599298709703,0.0003299185084133749,0.000580025507055863
CAPZA2,6814.183473976024,0.6916829106537833,0.04513681900646024,-0.6787292381023775,0.4973094368459361,0.5414954669489722
ZNF205,427.0631293524944,-0.09743398531115355,0.13688419467160037,-0.6445311805249697,0.519231045107764,0.5624253088255675
IL2RG,382.81930250203965,0.9022813167185592,0.2158986035264212,4.3994099131908095,1.0854562507513569e-05,2.2623098181562256e-05
TBCD,4791.695131022619,0.029575282119294503,0.09747726473975146,0.5875446243838562,0.556837989423912,0.5963150238391229
RTN3,18556.4594857208,-0.06412389492324032,0.12736022950107356,-2.233353685808935,0.025525629805330793,0.035053048345689085
ASH2L,3498.853149369346,0.5072828273800094,0.02873669144357825,-3.5229828461130515,0.00042671897797250677,0.0007398040533503932
IL10,37.80073798102278,-0.4667477610451955,0.23118602475685082,-2.4380964655293145,0.014764833321236147,0.021008584691571068
NOP56,4394.910595674102,0.4800837031419853,0.03636228169128544,-0.960737085958614,0.33668437916412,0.3803483723046995
AC073857.1,91.95209963168848,0.09162584459059499,0.10627886094386729,0.8693159195466499,0.38467435779472303,0.4290367586378798
TCF23,22.58568804842217,-0.6720079129767706,0.26248187013863483,-2.709682113693725,0.006734772123195362,0.010109234649047375
CPQ,3223.2335686359725,-1.1047661446344093,0.11358456752710286,-10.038169969421089,1.0357788438563342e-23,9.156196413814906e-23
LINC01229,17.395224954132665,-1.4605622202852375,0.2367258230815376,-6.064345586136315,1.3249199855726719e-09,4.179558314109375e-09
ABCA2,4228.869823888311,-0.3665965928540146,0.1208972657964663,-2.8002756575347725,0.005105898436859609,0.007814353285674333
NCOA4,15965.40455697884,0.7295454977412655,0.04207462350991135,5.834686070483397,5.3891937013691105e-09,1.598218772648016e-08
TEX2,6082.339547436899,-0.4369633326498729,0.08522266600453904,-4.879319508896139,1.0645249130169504e-06,2.465319390960978e-06
RAE1,2584.1638191903135,0.19012714430927066,0.10837622886005667,1.787179689542733,0.07390845089305809,0.09446376647885747
GJB3,171.43740497395814,0.5937773069975121,0.37235308445071696,1.942611534055341,0.052063112252826,0.06837813534650118
ARNT2,2500.222190060065,1.650454312884331,0.2156385821563863,7.90180962994574,2.7488302588552655e-15,1.3422022748316725e-14
NCKAP5-AS2,24.885571814694888,-2.25745913172193,0.17310790670678697,-11.959659017835753,5.779876852118559e-33,8.376633119012405e-32
MDGA1,392.38896632567474,-0.37368950211612956,0.1276599389939349,-2.866962111134047,0.004144326252356868,0.006409412700830295
CRYBG1,7548.55283584238,-0.16717537235681443,0.12943413220824532,-3.279127924146574,0.0010412842211284536,0.0017308580803332006
