,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF439,544.3137253987809,-0.3234545452619074,0.2419612237764289,-1.4550888985610317,0.1456446521243282,0.21080516974944993
TIFAB,28.44168242381911,1.0145815190728218,0.4672644998317698,2.5388885169642332,0.011120525284367567,0.0223941293494592
HCAR3,39.10098322801806,-1.9205708601408906,0.3107064256391638,-6.271950581315763,3.5655276031027567e-10,2.6208375690453843e-09
TNFRSF11B,577.164365777147,-0.3224009873599248,0.41607716159595937,-0.8460993401948527,0.3974973287962099,0.48736487696640785
EDAR,67.8109527583302,-3.964224303588099,0.4295642489883246,-9.013495589743114,1.995909677823776e-19,3.1839005977625026e-18
IGKV1OR2-108,94.00422055571376,-0.8632239297343558,0.5709669799167199,-2.0432741015455274,0.04102531184465826,0.0705071118751462
HNRNPH1,16838.081221355173,1.5153203453722341,0.03507803392480195,23.743230735044207,1.29071170553567e-124,2.037286528895513e-122
PHYHD1,1426.7573243132124,-0.4181209466309287,0.33892049369085925,-1.3993755870457207,0.16170038374597306,0.2299380990299541
CBFB,2642.0908847932565,1.1461351911699806,0.03974568367399031,0.8624057423245047,0.3884642817137628,0.4782448197288894
FCF1,2997.4166608235973,-0.1272714869440824,0.09874369316500549,-1.4161925460555567,0.15671913769823703,0.22382751460547343
PPM1K-DT,10.030218087933562,-1.3944590223118856,0.39597164304161014,-3.517540443646913,0.000435565970333617,0.0012416942443255869
AC092807.3,59.20834540542421,0.9579943166730029,0.4126358146744826,1.9945237968074478,0.046094842026204806,0.0783664576171135
SUMO3,6801.377496523976,0.06865989552494726,0.13587455295429143,0.7372797424679849,0.4609522486897195,0.5483521593893173
PSTPIP1,182.4503733128508,1.324992773884197,0.3309093604403182,3.0523591934823298,0.002270502265236266,0.005500190867078806
RFTN2,367.70988323211213,1.0702990990009396,0.13927235974315957,-2.982824357758329,0.0028560184337467084,0.006765560254981342
KLHL42,3106.8745658524376,-0.10492979290283597,0.20255463034424553,-0.5776011815060743,0.5635334090781446,0.6468353686783235
TFDP3,35.48104281478712,0.12243263918328065,0.4560756915677741,0.34043427076384275,0.733529513919194,0.7967680846059525
MAST2,4081.417897068961,0.24461239017507938,0.16026884524178067,1.6987032740638783,0.08937510624577585,0.1380205682961286
EEF1A1P7,27.018016699015725,-0.9953497107602813,0.13172255926345428,-4.804758979193469,1.5493803357776487e-06,6.753766899705187e-06
NPTXR,1528.3089249939883,1.9606063525668889,0.08272744958761233,-3.1453679337140334,0.0016587806885511743,0.004138671618107298
CTH,286.5857808020402,-0.16529724842498858,0.19574643227984065,-0.9130163774645178,0.3612339281075434,0.4512038943750615
GALNT2,3673.997641670046,-0.23320122719661543,0.17716158707927976,-1.3803900158235978,0.16746659260762808,0.23734986353037646
ATP6AP1L,450.241260214881,0.16597966398182137,0.20304460579168424,0.9039910885534486,0.3660001267374944,0.455449950243048
CNFN,143.29402795441987,0.8804044724762463,0.06908020889768282,-4.391168184584258,1.1274328856031078e-05,4.345978436919949e-05
PCDHB16,439.5671806984443,-0.34507115416312106,0.3088574178284307,-1.2490476960575545,0.21164762930310677,0.2887767244222098
ARHGAP39,1141.7284495481483,0.5988867950407785,0.2830117988605304,2.39185028617872,0.01676367891415943,0.032144675871844074
LRRC4,233.65495017444863,2.219833882130618,0.37469873517844776,4.591206245571722,4.406915785771879e-06,1.79814155667073e-05
HSP90B1,36610.41852360891,1.6809585533157905,0.031249370103181132,31.68258517656936,2.6994996616450503e-220,1.6191598970547011e-217
RASAL3,440.4223365851452,0.05133092465538436,0.23200036219595474,0.21031251200284024,0.8334237705010292,0.871491592654319
CDR2L,1690.9512592377305,-0.02443482971188842,0.18149992676603785,-0.13126978840800477,0.8955618903102677,0.9207370960029115
THADA,3344.96827656137,0.32344570849528265,0.03039996282548071,-10.757767693235596,5.447373372539782e-27,1.2566671341728313e-25
SREK1,5187.18867720387,1.6193959378232772,0.06195066826015546,-4.378446343817826,1.1952835996102856e-05,4.5898278043934014e-05
RAPH1,765.4630240438245,0.3679322602339131,0.3154941363356915,1.3096388872955702,0.19031802657578312,0.26510160784987163
GRPEL1,2252.149473344473,0.058664671597831675,0.1298979888729762,0.3979419915577695,0.6906729459038085,0.7626480323222744
ACSL6,47.26644245199497,0.618352644973714,0.08755329085154163,-3.5573695784534567,0.0003745869745324729,0.0010843497457749865
HAMP,67.421100527251,-0.14271550176636386,0.36254889462276857,-0.45284498416068647,0.650660368921663,0.7272942401774384
DNAH14,496.82728398791414,1.3688302888601198,0.08110119958106836,3.0970440284711684,0.0019546084058544655,0.004793025845590795
USP32P3,45.99150436056778,0.12452983668618464,0.3700623574507965,0.4128697679250494,0.6797020319139886,0.753298741208445
UBA5,2769.13732136399,-0.17497955600414286,0.1284623261847028,-1.4405114993028862,0.14972273900963953,0.21566690407776606
LINC01266,31.63382016017987,-2.829782173397122,0.44442033098177075,-6.32103417404802,2.5981855281984743e-10,1.9334884364931076e-09
PPIB,5102.282131154774,0.041278389586800225,0.1727240274066853,0.5317886049652001,0.5948724158340004,0.6765348407607764
AC232271.1,112.20287256639922,-0.20400751898088643,0.23633410637793953,-0.9153409533872772,0.36001266590301517,0.450053349330197
PREX1,13282.144960635274,1.0108437879457757,0.29493452622198446,3.0883599041839154,0.002012645634435024,0.0049232661155551695
CYTH4,837.4761331850799,0.048762636303603286,0.2485849885087096,0.15414842374905247,0.8774927078958273,0.9071356880315705
LIME1,47.87947609353144,0.08481463435169523,0.33089165714786817,0.3139809392226702,0.7535355155501687,0.8123123692073889
SLC9B2,617.5932031026393,3.021150849039355,0.06738299382073719,-5.85999761074802,4.62873830230969e-09,2.978881152065828e-08
MEF2C,2435.045736759694,-0.972572436075416,0.18860969942943207,-5.17476574448257,2.2819710498219574e-07,1.1219067505600084e-06
GABPA,2712.3943143235815,-0.2769059367574095,0.14024407958042748,-2.092699663880419,0.03637597329020049,0.06361022967773251
SETD9,501.57175878063634,-0.18480926779278353,0.20278554679899904,-0.9297930334211512,0.3524782540455348,0.44229451776522183
TRA2B,8400.574217528925,-0.3740679194367143,0.08545623428339363,-4.600503964656747,4.214699981883174e-06,1.729122468627584e-05
INTS5,2056.7351772471566,-0.014680111957866232,0.13729451581861118,-0.16751370712323937,0.8669658631895103,0.900287612086337
STX7,4490.499316040599,0.5912428608084045,0.035295652305172655,-5.983008227983883,2.1905369760353175e-09,1.466388480162928e-08
ANKEF1,1385.471036634413,0.9180479748756117,0.2260837586659455,4.335506015787358,1.4542519700174797e-05,5.492823246955191e-05
PPP6R3,6656.027269403919,2.167906209507272,0.026858033819465346,24.72438096193151,5.848996753405646e-135,1.0318318390272666e-132
EPB41L4B,2645.8152771390514,-0.7314014141076681,0.2811363282794296,-2.8731250737571217,0.004064331752887466,0.009220068779810521
CMPK2,609.7078039253418,2.3424451185387074,0.3043028420097836,6.067950587705881,1.2955274788387829e-09,8.890816725486293e-09
GCSAM,214.5512630154422,0.527610676463751,0.25743216555615167,2.216060178657082,0.02668738099557814,0.04850633673075082
AP3S1,2991.795469975297,-0.14820465759388726,0.17765570715128537,-0.9110056764694583,0.3622923827685127,0.45214933663036605
DHRS4,550.7906311879062,-0.21118547117272116,0.1917989243075149,-1.1517681598975784,0.24941635506050153,0.332740057307137
SLC22A5,1948.534756305426,0.9825297335468637,0.039809990849889725,-6.100985401545003,1.0541653702942996e-09,7.3181526516495475e-09
AC127496.5,16.240291289783805,0.22421773877459353,0.3606100155896568,0.5059971326040047,0.6128586626045143,0.691483712320233
AP006623.1,49.09232786975427,-0.33328782361262316,0.3479248890810666,-1.0784024868095907,0.2808541777102457,0.3673273785229075
AC068790.3,7.2942918940693415,1.6859410300551811,0.200211940098382,-2.249102939502872,0.02450594758510547,0.04495005309341364
RP9,424.3356332022919,-0.27792165937413316,0.16671436830751601,-1.6971244579279698,0.08967313311834445,0.13840953485430518
TAF9B,2619.6116081220375,1.2287825283494203,0.033447034194574156,-10.001696161190335,1.498088182484976e-23,3.015279502867411e-22
AC009486.2,17.168630172391683,-0.04631770060293533,0.3386278181409478,-0.14052364292475486,0.8882462734740749,0.9144698160483181
MRPS16,4483.058960722397,0.3327501636669074,0.20519613215351354,1.691376962986256,0.09076482926488641,0.1398785832299046
ADIPOR1,9600.558884659788,-0.002482726473412652,0.14146801774738194,-0.028756515113848042,0.9770587824359563,0.9816413026885872
AC244502.1,19.77196260588424,1.2562652845676663,0.18155831054126967,-2.4017316500454045,0.01631767385200568,0.0314503238317256
DCP1B,1276.0389253339047,-0.21277383678708192,0.12487707897785964,-1.7882346745357987,0.07373815421414986,0.11800465554334869
BSDC1,7058.177936241316,-0.16796043118389056,0.09512182192613237,-2.032602735942292,0.04209267487811302,0.07209362190717358
HDAC2,6365.360995036541,-0.08467323886469835,0.1635340842398534,-0.5929030168046654,0.5532460589401502,0.6371677921511177
AP2A1,5287.967542494683,0.0747447549653524,0.17434201319156806,0.7491126557909866,0.4537893076682403,0.542412966798347
CCDC192,22.23007834346505,-0.2611797734923873,0.2432083708323078,-1.1847580822850394,0.2361131104361569,0.3166830135053822
AC116351.2,11.18898468115843,-0.019241259378772923,0.36142701972427216,-0.2758162493076169,0.7826892025070931,0.8329612910996352
VPS13D,8494.29074144248,0.10563761609948798,0.18896478303495184,0.7151195186726286,0.47453519401642985,0.5611715484445083
TCEAL9,2538.5553449961158,-0.3419882363986791,0.21288534060879954,-1.8094176203660846,0.07038614775777893,0.11330545202661246
AC011472.1,25.490038530266354,-0.9170657209751178,0.2915509402324487,-3.175294936345732,0.0014968427656828689,0.0037691280052753345
FAM160A1,1944.6855774889268,-0.7522297641029256,0.2811851110391082,-2.824710371498989,0.0047323371174197125,0.010575468714710668
TRIM58,542.9491556414912,1.0319740572900473,0.43317896111650556,2.862083404560851,0.00420866138674025,0.009511511302813873
TSPOAP1,1416.2614388784837,-0.0044420559061845045,0.27644664911505856,-1.7459258238299535,0.0808238419236905,0.12710576923395273
CLDN15,390.89956673676545,-1.0406471277869207,0.20107954349206988,-5.3237560964482995,1.0164617811792117e-07,5.35741455493226e-07
CACNA1F,136.34575892433728,0.7408080929380828,0.39984005183599985,1.7509697432466023,0.07995112196588831,0.125949328841121
EXOSC4,676.7577838181921,0.02274237107685146,0.2241302574418754,0.11079678331194258,0.9117774961928445,0.9329309829690688
USP5,4992.411381317373,1.8794326242293788,0.08888150055660236,0.20874773080662481,0.8346451770668166,0.8724645820925001
LINC02102,8.703096788089605,-0.8055724997052818,0.32704918409748635,-2.4024191720099046,0.016287033452650788,0.03142649529845112
THBS1,39864.62182462325,1.5791483499320222,0.2508637024045131,1.5192716882128188,0.12869412305058991,0.18937864329181509
EXOC2,5407.180252876699,1.0299669952409953,0.2785949380414982,3.624021470207869,0.0002900575111034084,0.0008596060487805275
AC107959.1,171.60251831088095,0.3677416316913842,0.2311649489172522,-1.2279553810119586,0.21946371806663345,0.29768054748160727
USP51,398.52546222970034,-0.4466053905261505,0.03745976146487101,-6.276616897590891,3.460192564021165e-10,2.54966031928734e-09
OR7E14P,146.11100959989724,0.2530569054832307,0.22308121240158046,0.6752461478064101,0.49951939177480364,0.5849506661197329
GPS1,4630.937851055677,0.19973549694474393,0.19863093719323716,1.0145848881941697,0.31030374587844134,0.39701405029413206
RAB35,3255.3982736390717,-0.13039083034040122,0.1478814585884565,-0.8724502009089528,0.3829628241899866,0.47224733130993823
SMTNL2,22.744413184907298,-0.35690788209523394,0.37638396563744686,-1.9576684539958331,0.05026892917353848,0.08445743338456128
SERTAD3,2526.351389339861,1.0499387797873962,0.05823159835620783,-4.782287029109327,1.733119664950064e-06,7.467853268944313e-06
ZNF683,152.21471551298563,-0.5712591738287784,0.3973123696994169,-1.713801510217632,0.08656518596236112,0.13423422580202743
DMTF1,3101.0050374945827,-0.3771942594975311,0.1498787015582552,-2.4307727629159293,0.015066660625123395,0.02932181389665481
PLEKHH2,1111.013330755363,-1.6425909669485097,0.3004883036877999,-5.859081424784359,4.654344593021139e-09,2.9889463457110054e-08
OPA3,1905.643593733088,-0.2794350767950013,0.14164204053881238,-2.009627850746924,0.04447059129515965,0.07586308492274392
SLC2A4RG,3208.664655294574,-0.013997924253759075,0.23374837569055082,0.011096039118710639,0.9911468233717485,0.9937762361567534
ATP7B,1660.2140409038402,1.2777365321216143,0.2662180325949461,5.040767282727409,4.63669035824057e-07,2.1625869960129813e-06
ATAD3A,733.4321366525044,-0.15296320888252515,0.23887591146555162,-0.6297217575378572,0.5288766447554314,0.6138161987699453
FLT3LG,8.25537135042481,-0.6310887096946142,0.3830077100399078,-1.873134086420147,0.06104987143877745,0.0998846505427679
TNFSF4,433.0262195387674,1.9491219788021419,0.3179928923595057,6.40857381171822,1.468871633276508e-10,1.1124106131808706e-09
PIR,599.9042317930159,-0.6597320116627615,0.2843815588520634,-2.5788266447603476,0.009913652320741623,0.020308089692557464
VTN,15.856128634637992,0.07196351842434869,0.13604389939832506,-1.0087065375481876,0.31311539553386547,0.39992890596510333
ZNF74,863.4917502422701,0.05920519607511987,0.14387106567843108,0.3701325500810189,0.7112837302011638,0.7819427811119098
BIRC2,4228.811687235939,2.1892326664189765,0.03817771512309737,-3.7244174998449346,0.00019576671771775374,0.0006033960806120694
SLC52A2,2193.280940289447,0.47674897925866416,0.25734067890796586,2.0200593500743618,0.04337723169004233,0.07416665783263224
AC012467.1,25.97137418239985,0.5191008467271236,0.3901614858761222,1.5634250604921993,0.11795264948166706,0.1759025339609744
TMED2-DT,124.58300906668418,0.1269356998371861,0.27406343994410287,0.5359126798339927,0.5920189007222014,0.6735450240007139
ARMCX1,2323.4689841745917,-0.3422895573052442,0.2249739738405009,-1.692642170699542,0.09052359894232719,0.1395785466468068
LINC01814,97.3535237298324,1.1486979312247783,0.36477745198232797,3.4797159761797625,0.0005019456085055459,0.0014042302984217652
GRIA4,543.3834307610167,-3.69731515614116,0.5040262748560761,-7.684116771911334,1.5405610069989083e-14,1.667921465700262e-13
PUS3,734.8572298200872,-0.30185779712506056,0.1536694908140566,-2.032830032257578,0.0420696978434329,0.07209362190717358
MTARC1,1489.8802474253775,-2.8716249531794356,0.3514514134811598,-8.40671060377503,4.2166981241189297e-17,5.498207684448987e-16
SOX13,3702.73495689236,-0.45885323685575197,0.14523804621130532,-3.178200138593215,0.0014819241818393935,0.0037394575157706548
SLC35G2,276.525777821718,-0.8731876731099222,0.11258493067141236,-3.203214079181367,0.0013590291467537772,0.003456936735466139
AC055855.1,13.09489155790439,-0.23154077552597216,0.32269310705791415,-0.7551393322151341,0.4501653854680647,0.538725455314735
LIMA1,11421.32827892197,-0.4228824095456349,0.13703150187358637,-2.537847023344465,0.011153672693568926,0.022434516705575593
GNAI3,7129.708043223031,0.14933661517943486,0.12840871417158845,1.4128877729265716,0.1576887247650829,0.22508733249428062
CSNK2A1,7529.711425571736,-0.08735832203949528,0.1398147057109231,-0.2717523288610221,0.7858124621920709,0.8347833579122923
PITRM1-AS1,24.11389005392279,-0.32413169466479236,0.1246636964057248,-3.4143554779131,0.0006393310160440732,0.00175100796083669
AC007637.1,42.565633395303124,-0.8352185129877999,0.3959581123652913,-2.3947292324479665,0.01663264293028742,0.03191381711320024
INTS14,2996.741004790326,0.10592756145396776,0.09233628400689085,0.9896175049239345,0.322361110630656,0.41026030963840093
CNOT2,4925.313139491583,-0.1197210512560866,0.08366169120179219,-1.5732819328310288,0.11565355090551337,0.17316275544964282
AC127526.5,532.72509479164,1.0199766986936702,0.344655822694271,2.1422302746687825,0.03217495644522565,0.05724085615413224
AC008105.2,29.230560655390263,-0.43496075066087225,0.3142409946952031,-1.484221147753614,0.1377502612049103,0.20110378786045227
MOB3C,1460.7585655136024,-1.0322269309334995,0.12300466079893563,-8.470424650013147,2.4450003539614807e-17,3.230200908163207e-16
AL445623.2,30.102872725913635,0.6092020918245231,0.42283519453601587,1.6639650806512494,0.09611940786944802,0.14722272941801562
ABCG8,13.386151941270537,1.2653691113683445,0.5888771892030902,1.5978783727334973,0.11007004814550554,0.16579611973298397
SNRPG,1810.2446817068776,0.280489244646431,0.19317323137118161,1.6616999334513927,0.0965729544946324,0.14776647475989926
AQP11,124.12653380729951,0.18772517207940903,0.08207859452558108,-5.179274655353999,2.2275030858508288e-07,1.09758173835683e-06
