,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC010343.1,78.81015260492642,-0.6034166705422357,0.26014535836669933,-2.451127600620407,0.014240945992909747,0.02735991122926819
ASB16-AS1,449.1778361735527,0.12242223922498861,0.1341297122341768,0.9184887334847619,0.35836305467628693,0.4425535845668869
PAK4,4059.129473149455,0.4869688995496837,0.1930733546890018,2.855305380437041,0.004299546523231581,0.009385778633028242
DEGS2,2068.879806782611,1.4868134489560159,0.4075787059020953,4.102285772212057,4.090885670555613e-05,0.00013715853431996988
STEAP1,847.6781795868377,-0.6908564615121588,0.3181505142841669,-3.3649251712445305,0.0007656442042427241,0.001971898700159391
FAM110C,841.7103280821206,-0.2614344551732908,0.2962657198365187,-1.012246836473736,0.31142004714869786,0.39482343791436486
COX5B,3216.5222943004696,1.4287387730375662,0.055008564774357,-10.033908986758195,1.081483346880626e-23,1.738371463362138e-22
AC116317.1,17.810094377414032,0.952473155871714,0.4563500705617927,1.6821892896119826,0.09253214032230768,0.1389093602015664
KBTBD2,3537.8826158703478,-0.2868954175837819,0.017249849888960063,-27.326952431531968,2.02950344881987e-164,3.2727379808550094e-162
KLK2,43.41545176104457,-3.8055198644092108,0.5331369212466933,-3.8313744323023027,0.00012742940474731108,0.00038937628015391697
FXN,363.8579991845967,-0.49054172106672317,0.128205059448439,-3.8097989664192102,0.000139079834827378,0.0004198430521147721
ZNF233,130.7846538844965,0.1644827101787413,0.2646926115062956,0.7148895276868126,0.47467730851039447,0.5572831999162663
MYH10,6691.666660425978,0.6724882933533103,0.04287568108349015,15.892409831189115,7.152424052998299e-57,2.6485161363658147e-55
AC115522.1,20.154214805791423,0.41585206411254966,0.2930291540676766,1.4297856017280781,0.15277856276214738,0.21363357629313978
ADGRD1,490.77988042327235,-1.4533961582977863,0.38615816199522224,-4.192411308193436,2.7600500063816493e-05,9.57766703333923e-05
THUMPD3-AS1,818.319977648032,-0.04410311750691455,0.04166554285059734,-3.2113491568691592,0.001321133087255691,0.0032169236742285432
STARD7-AS1,270.6703118949473,-0.6496594502106636,0.11017478767935691,-5.649369243474259,1.6103762113925647e-08,8.964666682351259e-08
ZKSCAN2,614.0367352974675,-0.220128036663661,0.14982466389266771,-1.4499715170265084,0.14706646217757377,0.20651270910834024
AC108448.3,18.95409934686357,0.2947338475715182,0.6732035508152683,0.7621965804037535,0.4459426867378947,0.5313032798433621
TFEC,303.4413104521785,3.7349688804572234,0.1015690255029308,-0.6908905590177417,0.4896343195603742,0.5709545051276675
AC017071.1,11.182497051450985,-0.9916803276125699,0.29729738525678573,-3.1100836149512543,0.0018703439003263946,0.004427315546252351
UBE2J2,2123.7079624452003,0.11828526960766736,0.13821083151981176,0.8162551499283821,0.41435422018707435,0.4996036533321719
VARS2,11.406873290163961,-0.30075675661659035,0.3168051345866336,-0.9822636789197335,0.3259699632275097,0.4088118028535677
TPM1-AS,15.100723970747051,-1.3887696288431897,0.3560693226743425,-4.271190817914941,1.9443195073016866e-05,6.942609440715094e-05
LY9,153.21096989297345,0.32946067672129187,0.36144475007340815,1.1214496244538525,0.26209652301457675,0.34062660932148947
STC2,26744.265838488314,1.123973320275538,0.4228060238809266,-0.8927135206599144,0.37201060788836227,0.4563634426586314
OLA1,5251.41089794467,0.5594233871324336,0.018708303105548323,0.463487938676228,0.6430146582763454,0.7091176432215863
MAF,2917.619588066239,1.2350356096969526,0.03956231932559969,-9.657184012832392,4.582880766365955e-22,6.859227829659703e-21
KIAA1522,11167.410473146416,2.3321813051747835,0.03201690394206286,20.948432476186287,1.939094920712223e-97,1.514614923225063e-95
ABHD17B,904.250155487842,-0.14426950408889636,0.19711057508957355,-31.302285657132312,4.343805688466811e-215,1.277334390390917e-212
HSPB1,18854.245251617376,1.9096862520577444,0.32456116646813393,2.8153092592353772,0.0048730314745418805,0.010455057657182344
POLR2F,1391.797499648746,-0.05809370142719097,0.22026232801879586,-0.29520834772737214,0.7678347254568594,0.8159876259691411
AC012615.1,48.00521597675516,-0.2574966776018995,0.1922394708836204,-1.3606408121384197,0.17362722751374304,0.23812414549827202
UBL4A,2636.1066656424146,0.4014219962968642,0.13378802625015931,3.1331592094547065,0.0017293561020369657,0.0041225804263628
LINC00933,74.15036812866956,-1.5309631595352342,0.24856858404811433,-6.193115710269922,5.898639263742085e-10,3.8697241049142625e-09
CLDN7,3180.3836552152193,2.349446434611201,0.26090211122394374,7.4881790473355805,6.983571694881343e-14,6.501094022851365e-13
SCGB2A1,369.75975800665583,-2.471141137299471,0.13953005081282557,-2.996461915840162,0.0027313235272234185,0.006220449345143448
AC005519.1,27.912564042445354,-1.6435422930278796,0.26202283308731505,-5.907422983630944,3.475006960363647e-09,2.110760606908611e-08
IFITM3P6,17.46353422620326,0.9138641807029888,0.30932575057620293,2.8098760850290807,0.004956057754869247,0.010619516809511944
NEK11,1028.7190689188976,-0.022744474342913056,0.21502030681629192,-0.1247629713138162,0.9007112028917004,0.9211651602405094
MAGI2-AS3,1727.9699340038346,-2.0083329906568146,0.22517517246690913,-9.183001553653044,4.192392893981907e-20,5.573875552397753e-19
IFNGR1,6836.177844838096,-0.5944927932732738,0.15547280934091992,-3.7777475596920285,0.00015825316727103897,0.0004717397633797996
TXLNG,2161.541145585753,-0.12018048183420646,0.025963508165914452,13.607647460590892,3.60667553107769e-42,9.852333868774521e-41
AL049780.3,7.732043948127452,-1.2015602933267062,0.3166984182692511,-3.415443665799002,0.0006367819966542099,0.0016701328443202493
SAP30L-AS1,122.0714105879149,0.305169486081571,0.05634381697236824,-8.381798689017236,5.2124931181973575e-17,5.922102976788316e-16
SCG3,17.75818027641328,2.811918324715672,0.18273008932872603,-3.3406157173827933,0.0008359283722278103,0.002135588979287231
FYN,2499.457259179539,-0.48173256208738807,0.2319506741526999,-2.330144823023409,0.01979849808258346,0.036480903765143645
ATIC,5739.360277887053,0.5923649368509584,0.16978710849209003,3.5842011983139863,0.00033811138471504106,0.0009322773371155489
SMC3P1,17.324828454577126,-0.15100673232030715,0.24278354482006642,-0.597126524357654,0.5504229102039953,0.6274431390830363
CD44,22825.71256845761,0.5250537259451755,0.24828524485394143,0.05526576181668409,0.955926738572892,0.9661701912911216
OTOAP1,15.306310704679237,-0.18933431630578504,0.3865832922628192,-0.5817904788658382,0.5607078180410929,0.6367511091293556
MTCO2P12,42.96589140225039,2.501083351732496,0.07026639702357501,-2.094941183820441,0.03617622124337253,0.06169866325517616
SPTLC3,1136.968469680219,-0.5589850168872464,0.23769886828763595,-2.5432566705501967,0.010982452122803967,0.02165730893960435
ALDH1B1,2123.093940752503,3.5388746336278194,0.20477732748494082,13.472132031619639,2.2818070108013096e-41,6.165812565943647e-40
PPP1R3D,961.9862556198143,-0.06769400658840351,0.1759204979383063,-0.33161999259191816,0.740176221193219,0.7935108148713065
AC025154.2,35.1975077925609,-0.5452315556311612,0.7017932570250346,-1.5571823590071079,0.11942719550620236,0.17219975492803738
LRRC66,25.94960540491477,-0.7939902059094845,0.29327702902658537,-2.821339978385714,0.004782349020779528,0.010278143918691687
AC130650.2,57.8886530094109,-0.9259889809523922,0.2920762018575388,-3.328499542902752,0.0008731514828445485,0.0022224461622911904
SRSF3,15244.243323968147,-0.2522894080727468,0.11743140202610941,-2.3778815108698215,0.01741242011015789,0.032637678339212335
ZNF496,2405.253357139553,-0.6749366837547692,0.12971876637603139,-5.28735620361068,1.2409684341171451e-07,6.241047487074053e-07
TPR,11278.1084967413,-0.3285376979811907,0.13550164864446138,-1.974141716566368,0.04836563101749011,0.0791423206076704
CIITA,1567.3839386042164,0.04890891914257591,0.26424951908161737,0.36711121983582773,0.7135360585088588,0.7702368292994569
SMIM31,31.40590009808157,-1.6912911349872988,0.8925029004522127,-2.765791211805526,0.005678487864821241,0.011971880019454949
ZCCHC4,560.4176008463544,-0.3005280326060949,0.03009324256905151,-3.759364302508467,0.00017034564066597591,0.0005018019196754353
AC003991.1,8.228948761995552,-0.5359853348693602,0.3932093371839413,-1.5162856759835184,0.12944713202158217,0.18472915015012542
TMEFF2,8.898391151437682,-3.4623791739969443,0.39026464835724933,-6.853579497456661,7.202459584523502e-12,5.6522912814808456e-11
NSUN7,382.842478452448,-0.397975552289626,0.26376190506507396,-1.6202957261299888,0.10516876655793625,0.15435662478658935
CYB561D2,662.570035658827,1.7809811598388887,0.06930376931229053,0.7462603767909822,0.4555101420147879,0.5398518729094179
TM4SF1-AS1,87.69224996384108,-0.5627452203145549,0.08655631339984458,-6.053435409211965,1.4178894009715763e-09,8.93824604723444e-09
EFHB,72.75846986544124,-1.2680511981205935,0.374134060384067,-3.7130458523761782,0.00020477976839793828,0.0005931020059219544
COPB2,12258.204591819089,2.0470763820384037,0.04124102159407643,48.71472817018922,0.0,0.0
AP005233.2,35.97237230396776,-3.7253183429355405,0.6389720894329943,-5.952383639660807,2.642650141244914e-09,1.6189470656964856e-08
MSRB3,5403.874845599817,-0.5364088097533728,0.23801548715136747,-4.0669155468618285,4.763949782144917e-05,0.00015823910273051454
SORL1,8606.58349710891,0.09504424027745931,0.22963143801539468,0.839551444874683,0.40115993320556775,0.48580390167021154
FAM166C,42.6573404480322,0.4211748158368037,0.3577509263183102,1.3947460092890587,0.16309244522529665,0.22546989316406468
BTBD1,3726.4235459125566,1.296989478188989,0.031140921361306046,13.434497658782075,3.7963575218688436e-41,1.0148658423434412e-39
GLCE,3346.5176327553986,-0.05131722575986785,0.1786130219074344,-0.3060681545174279,0.7595527541393317,0.809871242865508
SATB2-AS1,27.617516351921893,-0.034014596142077885,0.10416195587329062,-0.9370356929606839,0.3487401981661462,0.43313099394597887
BEST3,11.772102864820681,-0.31967765714585916,0.41249853062395897,-0.928294802303272,0.3532546695108587,0.4374337609325694
HMGB1P5,666.1513993794317,0.33813379399518745,0.18710221676345182,1.878171525300633,0.060357704159835456,0.09630646763326443
AC006059.4,11.115924637604326,-4.093145867699944,0.47116291714120917,-7.086020751668263,1.3802312337370815e-12,1.1557413630572312e-11
MOCOS,798.5047471472832,-0.13217328022384878,0.22849193740708207,-0.5522343066467681,0.5807878326059633,0.6543991281169897
RN7SL689P,29.28906935065433,-0.5888772957348287,0.241620751167337,-2.5513605530897148,0.010730325448666617,0.021227106022114924
HS1BP3,1717.3220880901542,0.05856815759114676,0.13995982288038153,0.46046335123816523,0.6451836714324378,0.7112359015777509
CUX1,5838.188584901606,0.17096944846461723,0.13438840037408387,1.323237867916318,0.18575628657420418,0.25261035815681354
DNAI3,43.648047278277986,1.5679813711779442,0.3434919707402774,3.6628862057848806,0.0002493893446062658,0.0007055446144237254
SPRYD3,4300.969365393951,-0.3410467082798734,0.15876982715685517,-2.2784827461568766,0.022697831335648726,0.04112593651573323
TP53INP1,5925.9908890911465,0.7144782223274343,0.26983777112810087,2.7049279130330586,0.00683192135285536,0.01413529997315012
EIF2AK1,12365.34827447101,0.2848551743107337,0.11760567303421172,3.019870849568559,0.002528824935179629,0.00582418115784639
PCDHA12,45.30472426902566,0.5234613348563675,0.48278529908197737,1.477118431592656,0.13964389364310892,0.197324287881752
AC090246.1,15.586567032718966,0.15765703178634977,0.2937144620480028,0.5698008644909099,0.568812769142891,0.6434702495916071
CRTC1,1138.225342968029,-0.5900920729899852,0.15049016513080762,-4.094782880321905,4.225641960430889e-05,0.00014139212958630531
ILKAP,1077.7760606877273,-0.04997878919333857,0.026210473227820778,-10.939897349540237,7.428396711310219e-28,1.4173494335816713e-26
MARCHF8,4452.735760303896,-0.5667132839086956,0.17484634795926796,-3.3802654938293575,0.0007241584194864093,0.0018786029782109806
ST13,17926.28270254035,-0.45166648192399106,0.12664247512400975,-3.95899154589425,7.526690074750329e-05,0.00023919849767118178
LINC01638,18.190872077868686,1.1606589248438792,0.4322875052505908,3.023740309415953,0.0024967065233801526,0.005762251112824276
AP000688.1,8.130348137729921,0.05090767587273006,0.15082551063717178,-1.9976217602483908,0.04575768229691686,0.0753682549595675
CENPI,240.7571263143656,3.844305147780276,0.2774778363826953,12.049917812423587,1.9414341292742488e-33,4.2754313710317045e-32
AMACR,53.567896196747235,0.2781978315274285,0.2536679273826644,1.19207045332408,0.23323362126655,0.3078782341461535
CFAP251,184.0680899362363,1.4074749713603287,0.05635939593911729,-3.8134937489372827,0.0001370159927376719,0.00041461437511841517
ATP5F1B,29021.322787022924,-0.09747152320365376,0.13916028895316765,-1.230463790498272,0.21852347837022468,0.2916174234844509
GUCY1B1,1206.3151789231913,0.30664188004222653,0.23910886146461893,1.4113583526719866,0.15813897657146625,0.21996014020054527
ADGRF5P1,20.223745250362366,0.4292237589922453,0.38575494195251514,0.917289979195039,0.3589907070118452,0.4430540366053551
RNF207-AS1,22.74414447510101,-0.5541506944722879,0.3240553256603107,-1.8474528514521533,0.06468153540883731,0.10200094495545038
BARX2,1835.604496731738,-0.821348995226133,0.4291299050991602,-2.396856805604604,0.016536384679460964,0.031159211086553097
RCC1L,2592.51734338857,0.48683393104089384,0.042602847058095264,32.24038393192393,4.798254632671776e-228,1.4991546817953882e-225
HLX,155.06380343617076,-1.105550072843911,0.26795821044588125,-4.294185424215305,1.753358924147122e-05,6.332186169686607e-05
FANCC,846.9174412302755,0.16395642662352644,0.12642993194930652,1.398067354590577,0.16209284196111662,0.22433651726476336
STAU2,3380.0863921458777,0.08137705972515874,0.22694496315526416,0.43872245148448674,0.6608626569435668,0.7246440934549003
TEKT2,51.94378054512963,0.10641098008575603,0.08739736255759947,-2.865394483894173,0.004164900471878954,0.009131173436472986
ANKRD65,720.7237388236616,-1.5610057655958476,0.22262652935413818,-7.228624091247921,4.87911887868996e-13,4.219846933316802e-12
G3BP2,8857.425038089048,0.8240393516778362,0.011954745116723044,-18.072712242680428,5.227926809517996e-73,2.7223339709146313e-71
EXTL3-AS1,43.952589306201915,-0.3980321739538671,0.34522017087381657,-1.4814863652848733,0.13847701558394324,0.19611637217026712
RBM48,807.6806366032521,-0.5826830036335617,0.12125289957386075,-4.844544929139495,1.269022002155546e-06,5.584367067584133e-06
CADPS2,3318.6880011133935,-0.20430551281595627,0.24080969545344214,-0.8677134236782496,0.38555123534939484,0.469746679383774
ATP6V0E2,2124.3183796060775,2.484053732708488,0.24810332021824918,7.3011143954217195,2.853939638092287e-13,2.5340753553860292e-12
GFRA2,170.07932244096259,-0.22407067511925083,0.43231908178529693,-1.5273310190933245,0.12667871990085605,0.1810368555701485
TIAF1,116.28632206445391,-0.3518649365815666,0.2150176380216246,-1.7175311692625521,0.08588216443442788,0.13005905483420327
MS4A4A,716.2007154883172,2.0547243907371793,0.12322381658322096,-6.130233565278581,8.77501538277343e-10,5.682163458352898e-09
GAS1RR,157.7847903978703,-1.4874566761199184,0.1162142908647296,-1.3355302990144564,0.18170284548357685,0.24777210162913277
ZNF416,394.6062128678519,-0.5277482308376311,0.12421285310308952,-4.190087996156663,2.7884629494877224e-05,9.666800474680392e-05
AL596214.1,35.012742738350696,-0.17686912520198533,0.3564213971637619,-0.58535119697977,0.5583115966423525,0.6344623031632463
RPS9,30501.275391057996,-0.4773042224511918,0.16034676681740637,-4.64672566905708,3.3724516968656046e-06,1.3796142416228443e-05
GJB1,342.46797954206636,0.42840443949067514,0.5886812930453892,0.9020232197695325,0.36704453323479425,0.45149006438010253
NSMCE1-DT,25.03546648214576,-0.1855711237279034,0.24507717793030534,-0.7475903980104931,0.454707258193048,0.5390281203953159
AC018653.3,40.18745897309193,-0.5873125033302905,0.26729405713604726,-2.282731072100079,0.022446214318491805,0.04075867249478407
AC093157.1,235.14731201297104,-0.1429450534817855,0.16809879427720803,-0.8560281050135243,0.3919822338616127,0.47665268476628603
CHRNA10,27.047399957670287,2.167544112715068,0.08133413548527298,-5.170351684724935,2.336538536599758e-07,1.1274475042917172e-06
TSEN34,2576.5737097471647,0.292033022601076,0.13960983392270485,2.252963844565449,0.024261428732036266,0.04375284351783885
FAR2P2,85.1452182138386,-1.6495645898290123,0.3608476336853309,-4.849487386560447,1.2378093995258973e-06,5.461437941950539e-06
TMEM223,580.6600869969565,0.4383441522896653,0.02833150002593953,-9.802173818148956,1.1018833651687195e-22,1.694866136147209e-21
RBM22P2,13.032665322560627,-0.7383091027803237,0.31042827383079286,-2.625062025863787,0.0086633183978106,0.017526478620257056
