,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RABEPK,1395.880577001249,0.21376650247090428,0.10034549710686767,2.375616224466143,0.017519673968120715,0.027460304025267578
TMEM86B,48.077371317423754,0.16940334144940894,0.1971966932116596,0.4193540144804119,0.6749574264818933,0.7260729630829317
BIK,350.45973511010186,2.9588210284547634,0.11761126649968426,-1.01806803845619,0.3086456231831294,0.3677855376348062
ZNF516-DT,25.170811595145988,0.4438951616522375,0.24064966783968772,1.9252587694538614,0.0541969930162678,0.07637682217625112
CTSG,212.6761195222699,-1.4516580440867337,0.3618897216966592,-4.7110815952635665,2.4640554932674965e-06,6.670426348856244e-06
PEPD,3924.939055529496,-0.7286729779921584,0.1606249341283535,-5.076842591466358,3.837585379707277e-07,1.1326993446597628e-06
SNRNP200,19754.71587919948,-0.27924626054369234,0.1035067671461282,-2.0626227497946683,0.03914848457370375,0.05685309255222343
SMAD9,490.7377164201084,-0.751545279487998,0.07415273432174814,-8.556461681646882,1.1638449843799162e-17,9.008088114395635e-17
CCL3L3,132.79336679845667,0.7353168302275402,0.30884684628665676,2.0894604819793177,0.03666629169356889,0.05357435957564128
TICAM1,1353.784335559858,0.7202402868831482,0.04679806508621406,-1.4786386301359054,0.1392369224064884,0.18012538474319328
MLPH,12629.960648677603,2.7380531271807333,0.2873994246849161,4.991111375847553,6.003286750778473e-07,1.73605747564444e-06
CRIP2,8580.060925308226,0.8556971084632978,0.2121641910186121,2.7800625657595717,0.0054348426245601905,0.009288804230034652
KCP,84.15498694428759,-0.5798468495291313,0.19250880017042105,-3.0474996899319127,0.0023075376417559888,0.004244918399109619
HSD11B1-AS1,203.09106809775233,-4.922700290601513,0.44036619045040676,-11.193582598104202,4.383564682857391e-29,6.3900359808416775e-28
GPR146,159.32732598788593,-2.7183119097990005,0.24449225672932723,-11.110580198313208,1.1143311217239186e-28,1.5873662702619923e-27
HHIP-AS1,27.658626496042405,-1.1831595551368086,0.21222120915329076,-5.667200177950264,1.4514973318909667e-08,4.9777000407783495e-08
VIP,10.244686150819625,-2.0953126547742613,0.3086786797626133,-6.60556595471573,3.960015534373147e-11,1.7662870358488612e-10
CSRP1,31742.57198495084,-2.712265723420374,0.15396854752824218,-15.309255846182248,6.631835250595704e-53,2.009647045635062e-51
VPS8,2747.3192108238645,-0.11886361071320446,0.07826710967003644,-1.4759009922103725,0.13997047311369953,0.18088714540410897
BTK,486.6456973516132,0.5796601402015381,0.1737943138624472,3.464522292185933,0.000531174113654954,0.0010627733366445657
PVR,1435.5499788286602,0.027796983018296063,0.1997044336344797,0.2691260489651586,0.7878326855128162,0.8239203989885131
AL121772.3,35.77834627529195,-1.2445258523842968,0.22543205419376547,-5.450517528569766,5.0223452114875393e-08,1.648832965032022e-07
AP003419.3,17.98668144722215,0.3740610364425697,0.2684790994194659,1.4860409307076055,0.13726829488843476,0.17804276122808485
RTN4R,232.55822234050783,1.5322674391502014,0.23423432921772036,5.274872713049051,1.3284826239899346e-07,4.1411553116893224e-07
DIAPH3,547.4371308491512,3.094326363583859,0.26449259608157394,10.564494016146982,4.353098386734679e-26,5.482491670950477e-25
M6PR,4232.292195743477,-0.00011905977104727084,0.0955452682764201,-0.12537502078378343,0.900226662586262,0.9195369382903595
OGDHL,31.90060977003942,0.6366356679904646,0.3930559403626422,1.8151299801333158,0.06950393691681375,0.09549867671999691
TSEN2,568.3954420039636,0.08192297937132664,0.024581775454292343,-7.138623113296889,9.427041564076698e-13,4.904808305971227e-12
IGKV6-21,89.14529762009883,1.501063511787655,0.1996313529425649,-5.850110572510944,4.912463302718232e-09,1.7889524044858822e-08
NPY6R,4.9178524303481215,-0.4839175794031555,0.14698385133107927,-2.6695441266458984,0.007595429211971989,0.012675949953224281
MTCO1P12,4819.810452516226,-0.44936126542399407,0.22744037103238932,-1.915684330393953,0.05540528814025003,0.07794778860474118
HESX1,62.14497440682352,0.29013437419867255,0.14936800024735944,1.8793832625864437,0.06019218003784873,0.08406729055565465
UNC5A,258.49083101824357,1.4696642620223488,0.32888237143182847,4.814970114248184,1.4722192171918214e-06,4.100889184378333e-06
WWC1,4256.301535327763,-0.5116848196109648,0.19994631994629436,-2.3202262044353694,0.020328643747711844,0.031419851232939486
SDCCAG8,1712.7531806545226,-0.5996448901818224,0.08729141141028007,-6.769016999757954,1.2966030924028196e-11,6.070239196642414e-11
EXO1,548.8139796876181,2.2266544724289723,0.28428641139685445,8.098300208853926,5.573239901205e-16,3.816737462598726e-15
ABHD13,1439.424362791769,0.956705241066909,0.03156523571368816,33.20589012474209,8.851611347699948e-242,7.376342789749957e-239
ZNF581,1040.0798581270476,-0.14218133993527965,0.1790395123775663,-0.8296426605708589,0.40674084938554467,0.46932937966958604
IAH1,1906.648676050175,-0.10163092805326479,0.12858175409142428,-0.6862485702812391,0.49255637426252785,0.5551807644978898
ZDHHC16,2240.503772373985,0.6329943946999452,0.10323366373979063,6.343098169286829,2.251898308076562e-10,9.343976382060424e-10
TMIGD2,11.115498573931603,0.4818539639858934,0.3220049358174227,1.5703053604710966,0.11634408770065462,0.15356928154785454
SLC5A3,3161.7837191620674,-0.5809708219932093,0.17264422381969502,-3.505070947942492,0.00045648561799522787,0.0009225659215748341
MAGED1,14658.16587459912,1.1296512342697895,0.16220196202416662,5.838586085413089,5.264567923718172e-09,1.910220581900643e-08
DEDD2,1267.062643626587,0.6286478256968235,0.05173060780836459,-3.3119066022709927,0.0009266247598379199,0.0017943934156427574
LRRC36,22.551632971916984,1.8629303959271764,0.06225457400050764,-2.762917552586582,0.00572872351026174,0.009756000528374897
SOS2,4092.751834249978,-0.6864031082571428,0.09341901729807067,-7.024159403670934,2.1535883095571266e-12,1.0876708634126902e-11
BCAM,16281.124308843404,0.8050769946552242,0.22160620405873266,1.1331745210733914,0.2571409716242924,0.3133572649577046
NRBP1,6311.773344581768,1.5736411763115261,0.02830177174142642,-7.371034540166488,1.6930896700611394e-13,9.43751209621594e-13
RPL35A,29792.113361259293,1.0754317413887153,0.05901536817297895,11.857277375882116,1.9728635303265044e-32,3.37819097658648e-31
THAP9,393.023068552637,0.06422251705221824,0.04547646621697433,-5.970267816546155,2.368644460410352e-09,8.911378707337667e-09
AC137561.1,12.363805862769684,-0.26980041820229533,0.22105792558461324,-1.1982880581659066,0.2308048939800329,0.2841724870475657
CENPBD1P1,1254.1606886832385,-0.18886337025278696,0.12336557375309389,-1.5328620467576575,0.12530984893221242,0.16431923542120694
FAM13A,3435.328129089573,-0.49066385742657437,0.1993856664862614,-5.721278248921719,1.0572558362352682e-08,3.691535741044931e-08
RGS6,212.75347717079006,-1.723557143894923,0.304821008454074,-6.703265167030781,2.0381312262296167e-11,9.332102684201542e-11
WFS1,4543.823535621133,1.1798760193750124,0.1791693027681437,4.238914124924282,2.246035482333995e-05,5.4304532938442814e-05
SECTM1,1517.8393536972717,1.108191712755233,0.2478397140954019,4.778404400546817,1.7669173646136333e-06,4.8729105477485745e-06
AL591043.2,11.721256373021351,-0.6295440584104385,0.21001572939447471,-2.631606535138331,0.008498221865954938,0.014046647712322212
CD300E,116.92013881608682,0.9097223302897626,0.337009448342718,3.034411625216776,0.0024100535366738314,0.004407559503792669
AQR,4906.508592916239,0.15991376335997629,0.11555833510777228,1.6110655043046962,0.10716544599685754,0.14228019914611995
TJP1,7553.947476426901,-0.37358839459109605,0.11036592996904841,-3.639999582909389,0.0002726384825197263,0.0005684705640528071
KCNRG,8.66962187595515,0.1694066074675759,0.11680741008504165,-4.712988172180575,2.441103713387791e-06,6.6227419599652275e-06
AC009879.3,9.612487800999249,-1.218861253486468,0.12348407039734534,-1.0541847557215556,0.2917983379818846,0.35012999517864724
SET,19318.341147445368,1.1752217974717571,0.037636119932736516,-5.612242943414841,1.9972076846331766e-08,6.775477683114855e-08
AFAP1-AS1,18.96605177226859,6.784362881311181,0.07158865596598973,-3.4579146126241866,0.0005443738896095632,0.0010878774772373366
MFSD2A,493.69298996722154,0.03390028810736686,0.32541151524629597,0.302177695546266,0.7625166063252218,0.8029154761248017
WDR61,2594.6589329953895,0.2825884912542639,0.019751921525123926,-10.052495940259753,8.95695587232269e-24,1.0132303022989469e-22
ANAPC5,7157.832058667724,0.3591511231426821,0.02123275690866659,-17.29662657014201,4.9875159249018965e-67,2.044063903648318e-65
PPIG,5574.850976763388,0.805766305977191,0.0410164932769861,17.433608268887227,4.5858840122038e-68,1.9431711916117795e-66
FCF1,2868.746162924006,-0.19458259780795134,0.07069232745659362,-2.841067097916555,0.004496285107538017,0.007806050533920168
FANCM,581.2175651044364,0.22335463672848968,0.04088887612291837,7.204041239562425,5.845367433478986e-13,3.1092379965313755e-12
PPAT,1032.2856168790652,1.9927442186159239,0.059549485188285574,-2.9976612263465907,0.0027205991200513788,0.004921489001540121
SATB1-AS1,28.653758934290465,0.03756337297443279,0.23451090358723825,0.1404731849076645,0.8882861377423563,0.9105023962098774
C8orf37,374.7095606130682,-0.0550205054804692,0.1458253102983434,-0.34675113141651104,0.7287782932810917,0.7739309627472732
MYO1F,1017.7215534840212,0.11102405966402262,0.1644731779788731,0.6771587481046996,0.4983052379202061,0.561407433438718
VPS35L,3905.5135385464587,-0.4452095929649173,0.10192880580368596,-4.445401514746228,8.772786372560058e-06,2.223209927156629e-05
SLC2A10,4230.491843584314,0.7756739995192239,0.19608513506658826,4.264302142556717,2.0052794486150192e-05,4.871913140464089e-05
AC017048.3,17.242054889316268,0.6363149546917917,0.24952979423719188,2.6030888829164627,0.009238799830868465,0.015185404061256519
ANKLE2,4875.743407920966,-0.14556900169846587,0.0672325846345392,-2.29905388385341,0.02150187973330484,0.032998587681560526
TYRO3,1841.4264528500855,-1.4792573924220023,0.28592916825212256,-6.373481970186435,1.847840094708952e-10,7.729279128181708e-10
AC115223.1,234.0359078063277,-0.6067893948083298,0.06388269254898943,-7.434970219436293,1.0459152351105167e-13,5.889162359856512e-13
KL,379.6234863993247,-1.8213287505449656,0.22455412504824251,-9.056787082495573,1.3434950819036138e-19,1.1826541213940262e-18
ZNF850,251.49480322759217,-0.08492518916478355,0.14821004732708526,-0.5730925673733872,0.5665820194969784,0.627305158876194
CCN2,21938.211359620745,1.104529309076975,0.1148671760403524,6.029522119911382,1.644452087747212e-09,6.257428035567777e-09
PCCB,2692.122476341202,1.105061096419424,0.06189055092620285,5.175066278278894,2.278300903729258e-07,6.924926759055495e-07
MPND,475.27346109723857,0.10645316906030017,0.16326568960222884,0.6656482348770317,0.5056359679275796,0.5688973536538924
NELFB,3934.045476364807,0.04147011751555187,0.13000106419725138,0.41412020424854573,0.6787860767922197,0.729563711083641
AC061961.1,125.84087052918692,6.878795004779191,0.6500770647870047,9.486188704138542,2.396360235764774e-21,2.3493727801615433e-20
AL157400.3,11.633923076848026,-0.25446421673783226,0.23996942586737538,-1.045897287951738,0.29560845664431645,0.35419177647294087
TCOF1,2733.1901987671395,0.8599178276284415,0.03767169495216963,23.12056191596105,2.87621039024146e-118,2.7134060285296793e-116
LRRC40,1023.7704807480035,0.37240629695020244,0.03352072976074502,0.48973290235373107,0.6243229161041122,0.6796461094100937
MGA,4152.956838307351,-0.11660860806979094,0.1436633392875764,-0.58168547763178,0.5607785552135746,0.6214301365398655
NRM,804.1104339216338,0.9530666231222883,0.06280256582166653,6.0820538424038135,1.186527065066949e-09,4.584725908295785e-09
CTAGE7P,27.118149948613656,0.5925741389494007,0.21878789474428786,2.548967904339721,0.010804224312851926,0.017596456535589458
TRIP11,4588.55048232858,2.4403167727859967,0.042749763568213715,9.527752959393583,1.607243599221771e-21,1.58818537472507e-20
ZSCAN16-AS1,290.7070852498923,0.10979579511647244,0.07171898322313267,-6.673670547155412,2.4948334536295008e-11,1.1319571023727318e-10
C11orf71,456.92763549813935,-0.3030295608125898,0.13851107287898062,-2.227732264220822,0.025898374142839433,0.039097787051388035
NOL7,2708.206726731491,-0.01937790082801767,0.09362279247982608,-0.22534334293565883,0.8217121838400773,0.8545506238729781
AC013460.1,10.796204177158453,-0.18092375383219925,0.25887537965258955,-0.7912340843338892,0.4288074051383435,0.49209020557533106
CDC26P1,21.542648524479432,-0.011448140853244198,0.16811936243216366,-2.362688926089227,0.018142891304301835,0.0283571292658672
ZG16B,3466.10572424375,1.1870058714223568,0.30644226126902246,4.219971314112906,2.4433340628487562e-05,5.862125870558436e-05
AC023794.1,12.498392240338287,-0.8779135709247032,0.31389926968119153,-2.9185553979108936,0.0035165738451127778,0.0062086402632640855
AC000123.3,274.4967062508469,-0.0678208073194816,0.049874646519711296,-6.679734339898551,2.393757813976827e-11,1.0880717336258305e-10
YPEL1,258.0520436903154,-0.14712978788630646,0.13461641595038487,-1.136611055517583,0.255700916342227,0.3119825724038885
C1orf116,2988.3942394236315,-0.5426850826761386,0.35774682670579394,-1.9362236655368126,0.05284031321502068,0.07475059628628974
ZNF630,256.206354646729,0.41444952817755143,0.15315579386805483,2.745150749531047,0.0060483107204924585,0.010261809841351303
SAFB,5084.451590802636,-0.1274298545976029,0.10980320291689065,-1.3701430130175023,0.17064226316072373,0.2168813715820078
ZHX3,2957.4452368277416,-1.1771726745243745,0.13659678157573527,-8.787650959830716,1.5271959074819952e-18,1.2416226890097524e-17
EIF4A1,135.04383986150236,-0.35233324533014493,0.2551868922460779,-1.9982593422335195,0.045688550944872015,0.06556910296336398
KCNMA1,2785.1352963086115,-0.6042173395345328,0.2538688496446382,-2.9733651682477467,0.0029455378692800896,0.005295825007695235
AGBL1,1.404885288147418,1.4699414364017038,0.6181474410220944,2.620860925943151,0.008770803384076558,0.014463725897223875
SYNPO2L,43.56617493458269,1.764707572428654,0.11217829470277062,-4.9028828848569574,9.4440294470324e-07,2.6906066800662107e-06
TPP2,3482.029013441661,0.6884002763616374,0.03139381808586062,3.7256504517336575,0.00019481221340239592,0.00041343848345160424
SULT1C2,81.8388120013379,0.037131104793336346,0.3803585175284549,0.1311966219273609,0.895619768172781,0.9159539457688495
LINC00607,26.93142617334913,1.7352275322675523,0.07852318679715208,-2.222422960193097,0.026254735097625763,0.0395521770075712
CYP7B1,2080.6411341211433,-0.2903402878778565,0.06659329989146992,1.945684809221434,0.05169261249691862,0.07336447984234831
CRTAC1,252.54766550543704,-2.1375359719874227,0.2672926412657159,-9.77372762876782,1.4597997754984943e-22,1.5496812903381043e-21
FGFBP2,225.28925478927377,-2.9284335631659903,0.4047415854880725,-7.566902100133379,3.8222973475996955e-14,2.2145407575896266e-13
MAPK8IP1,568.5313851421154,-0.8401900023236987,0.054758672679590885,-7.801961021353044,6.0952475875381965e-15,3.790576857921764e-14
AC002128.1,38.213206311409955,1.091561074467805,0.2625551445175053,3.8725249984180508,0.00010771362408312774,0.00023746389789049328
RNF186,31.61340679777295,-2.8052758383415384,0.572666268963547,-8.120450032526811,4.644581703478289e-16,3.1987477296682427e-15
AC107068.1,198.3193892196287,-0.05382783646715056,0.14101217702836893,-1.1574894613810316,0.24707244249840354,0.30234023800587806
TRIM25,3383.4728494927504,0.8121342441426056,0.049785405632759565,-5.1341646218177255,2.833999605076239e-07,8.539378549791343e-07
TMOD2,1534.8828615526986,-0.9432170972808073,0.16180827769222358,-6.0897628149788785,1.1307809040688931e-09,4.376087090049896e-09
AC107081.3,21.373307209632742,-0.021199127799256486,0.22992182442954298,-0.06452963146310219,0.9485485137770853,0.9596808111868527
CRYZL2P,1432.9448483056328,-1.3135856278684228,0.16495673851033477,-8.164789530464306,3.2199613441771417e-16,2.2548748908803512e-15
AC026403.1,249.04839435729656,1.594836340692498,0.25344989075491553,4.236431558740725,2.271001002673064e-05,5.4855096682924256e-05
FBXL7,1977.7769076771438,-0.41375126544877305,0.18148225059480386,-2.1335679390704456,0.03287816476668681,0.04847856792492895
TEX26-AS1,13.871911481223316,-0.9318412130840307,0.39085224557848924,-2.824709150791214,0.004732355144987731,0.008184633595620426
SCX,27.48414162581422,0.6025724586254023,0.2819267361136328,2.312111799616743,0.020771523074324817,0.0319758668016084
NELFA,1568.2840301926396,0.5248976092730865,0.04226510990385232,-7.5974533037183996,3.0201514383828855e-14,1.7723893417739938e-13
AL136988.2,9.730684486604186,-0.5136922152451823,0.11271770806897215,-3.9488664976185888,7.85221259477954e-05,0.00017503817643289211
SETD2,7002.526685090861,0.23177657372344912,0.031110263547857484,-8.786335923233962,1.5451709350511393e-18,1.2501382969669412e-17
