,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DBN1,5190.084324603708,0.3577731311317547,0.3353235677334578,1.2791142519822565,0.20085682555060402,0.3117302921227785
MAD1L1,18.05708787854427,0.2248866531174232,0.44778798588159585,0.5915420918383126,0.5541572610159238,0.6744046161675156
NMB,1069.0364729620028,-3.291325074179141,0.49335629636674944,-6.9734421087024625,3.0927873902836117e-12,7.888185797973355e-11
TPK1,277.12352887437714,-1.1608083660346458,0.20433787699936953,-5.64207665315137,1.6801126385125996e-08,2.0840900942740658e-07
TBX1,315.8741881991069,0.8368709147021196,0.6115714629222002,1.8284578721878513,0.06748086270425659,0.13116674606318035
CDAN1,870.7410202456265,-0.005147885435179445,0.18221821167268556,-0.0006358893184606457,0.9994926337646135,0.9994926337646135
ATP1A4,167.5787873460808,0.7196203508058249,0.6450094759442488,1.5761809137502356,0.1149841158306788,0.20098097728586128
IGLV3-10,196.80212977587425,0.379627484417336,0.16381531610835987,-3.902483236885239,9.521083397647884e-05,0.0005052505442541289
PSMD4,7577.296659007829,-0.17387128938163698,0.2321085639842145,-0.8104685053068078,0.41767095913218866,0.5458659149547219
PCGF5,3651.8990022983344,-1.1912487632854756,0.1935783968622077,-6.331140390850659,2.433557882549116e-10,4.376027285921953e-09
CAMKK1,704.9700945536299,0.15824988742464252,0.2842173280108895,0.580597831231374,0.5615115343061708,0.6797764475896576
ZNF732,52.20649178563515,1.5208634607063534,0.49933656440400565,3.376319171876833,0.000734626441984812,0.00292621321392994
RHOT1,3345.347679153327,-0.3677002353730304,0.2457467078662273,-1.66210887410426,0.09649094659509183,0.17433973043134743
GP6,24.74006728322477,0.5101052532624466,0.5972718499189286,1.1548587015952878,0.24814829372560177,0.36704757820466655
IGHV3-66,80.24359120043883,0.6706092355890777,0.9066501078473393,1.3971380459756755,0.16237206277393046,0.26260043410122236
ABHD15,2270.3482785900233,-1.3376796578239742,0.43443817669693724,-3.519809425963727,0.00043185697466137867,0.0018546847219349071
CDC42BPB,7853.799723712893,-0.48012100707217603,0.3046309795413075,-1.7348088320981288,0.08277467129604238,0.15454866268597778
TTC30A,1128.2332403464109,-0.03867489272888509,0.2465361796351562,-0.15897135145345134,0.8736914449946553,0.9185244024244548
AL391056.1,24.130655510620393,1.2328054216103346,0.7450881025096118,2.220521516982476,0.02638338673269437,0.060698902402287404
CPNE5,230.89775387862022,1.9453599335440983,0.4149093700214906,3.8353672138595307,0.00012537682952714482,0.0006305420229438601
OAZ1P1,52.7499205342232,0.33000731135173894,0.8059113438121106,0.7598086240171932,0.4473689871947427,0.572701041481823
PHEX,225.09796553988608,0.551058157550521,0.4341380787567869,1.5056975843135205,0.1321448243918617,0.22317296524828267
C5orf22,2190.2246923281828,-0.10426166709435801,0.2753186052103293,-0.27157661451852805,0.785947582760052,0.8580114528582888
FCHO2,2892.417369695991,-0.7210125297450585,0.20146029448937172,-3.7438234410011284,0.00018124103307521732,0.0008779301592471041
GALNT2,4020.401796772203,-0.15818088083437762,0.24991368357704238,-0.465250096578281,0.6417523671899594,0.7465953184972323
FAM149A,577.7943708759258,-3.1848329163151075,0.455475984605736,-7.29818063834574,2.9168487207360404e-13,8.380072847677855e-12
ELP2,8749.11200725377,0.14378525521712016,0.3254085105399123,0.7648298347587464,0.4443728795581515,0.5698871279915853
OGN,4579.137395762782,-2.788369236689607,0.562043939052886,-5.646445589034982,1.6379897355633396e-08,2.0379836924906506e-07
RPL12P12,12.231609938260238,-0.3420979692470592,0.4034922724267795,-0.9009754118446411,0.3676013931451729,0.4961229385347515
MME,12568.04048426721,-4.174687040407705,0.6088978730503525,-6.543080802681184,6.026424718165988e-11,1.2246380961834054e-09
ZNF704,5376.98535565974,-0.9299720788950158,0.20649238138835435,-4.750467619974392,2.0294679093277837e-06,1.6442966091944232e-05
CDKN3,409.6275382141117,3.087900435287758,0.502750553648951,6.431116662803395,1.2666988948320763e-10,2.389519915194547e-09
AP003071.5,61.6370605828871,-1.4141456171719158,0.38194625065188836,-3.836795642097857,0.00012465011428194518,0.0006281511303381491
AL160286.1,48.77861958179269,-1.482029498748423,0.5800095938064265,-2.9785217514669866,0.0028964247062168345,0.009576208403689123
ANKRD50,4955.245893898174,0.7132339078787507,0.27063527232433227,2.768827813925937,0.005625835840781914,0.01671037039100938
DDX46,4722.810423985504,0.1442323551392605,0.09647906572908911,1.5589441403704474,0.11900960178484554,0.20614310440833086
GIMAP8,2009.4020148458499,-2.382747623973739,0.3402398826769124,-7.378795954209372,1.5972740283191205e-13,4.810104137088725e-12
AC106028.3,31.044777303259867,0.0660775918194184,0.3475854088682917,0.21682778485393087,0.8283425578429413,0.8866799276009439
BORA,236.70524013985428,0.7685890222248221,0.3134011900659295,2.6328513229357546,0.008467140302973072,0.023528201431107496
LINC00535,11.731140914749938,-1.3547664983652281,0.7149206697415252,-2.277605281183495,0.022750105567760946,0.05359461721641704
LRRFIP1P1,82.46999361808503,0.5670281189399641,0.26417177513976026,2.16649304836881,0.030273530499588825,0.06807799323771684
MOCS2,2445.1417174090093,-0.2911406461808224,0.1967653312756537,-1.6576731090968266,0.09738346435047912,0.17568384636883622
EMID1,288.6857524540441,0.12367942007597665,0.4557248140224127,0.32298668269580705,0.7467053276830137,0.8284021156430061
TIGD6,616.7082227843321,-0.13857248290051913,0.19556020538311053,-0.7208717440944425,0.4709884289970684,0.5945634233728143
KIAA1143,2521.3648707149546,-0.40403264516892007,0.17366441609724412,-2.437928556691717,0.014771693114808368,0.037257161393000525
IFI6,7216.164076636653,4.400272463107694,0.5493757402777755,5.992391487096318,2.067774094386082e-09,3.058225650247345e-08
SPATA1,18.429057200850302,-0.23340569263016947,0.34356861719981446,-0.726128677937725,0.46775988985085837,0.5925827900061938
AL627309.5,9.218454485906925,-0.4975321511801985,0.4138599142387583,-1.2617649040534582,0.2070333943668522,0.31815552980015194
LINC00862,62.257188814339656,-0.8957952373270178,0.6266503196405189,-1.8638568431853202,0.06234181066768069,0.12288908183270339
CCDC114,58.54673426707352,0.8512738240457545,0.4790289085624876,2.0751481332751167,0.037972807906835764,0.08152173987171193
AC008014.1,113.87885468964994,-0.012688255278167915,0.40647205534042774,-0.02629411031982274,0.979022752572666,0.9871187454842189
TRIM52,587.0496313477051,-0.5257257290571421,0.22518790124236426,-2.3827142297661728,0.0171855293386595,0.04237208317349238
AL162586.2,14.62036463055755,-1.959432417509445,0.5467203649373157,-3.6956769522282107,0.00021930167627139468,0.0010371703686667
PITRM1,4560.660684581355,-0.35781324126180186,0.22267382322404386,-1.5038926883643295,0.13260899995107214,0.2237301352532601
DIAPH1,9084.836220572359,0.6156388023483351,0.2443707661465804,2.7766734694313437,0.005491832067408805,0.01635120220665671
ZNF142,1899.0887412051038,-0.09350455130465185,0.19419729044782963,-0.5007311682031479,0.6165603336499287,0.7256821511504012
NCAPG,634.2058982603724,4.201983974223778,0.5229827455108026,8.218977638787242,2.0524530410485889e-16,9.160904243037407e-15
TMEM220-AS1,38.31899753519488,-1.4708882944554704,0.34213752757400606,-4.378653858494903,1.1941462161184376e-05,7.948784200234447e-05
ASCC1,2289.0663313818523,0.2923826126640838,0.37961040047407146,0.8896707283870811,0.37364271595428034,0.5018377047435377
KIAA0100,10321.797757596138,-0.06732512894102453,0.24618396884935853,-0.7387800618804409,0.46004056067496946,0.5847299168101124
AC083855.2,111.06511564627081,1.474987039008545,0.4132025625905079,3.8541400375165837,0.00011613711171230434,0.0005924177769896014
SMOC1,528.2065194063327,-2.0976241986570567,0.7206003081307719,-3.588461294858307,0.00033263536332321165,0.0014926787982520063
B9D1,496.80676994774547,-0.08083087424026951,0.23890763026974662,-0.3977945271087766,0.6907816518171976,0.7867889220132008
SFXN5,1061.0328914843944,0.8497629803627623,0.32234723427695927,2.9006565948250933,0.003723817234727477,0.011811778144925544
CD151,16051.111593650116,-0.6238400520194319,0.293659588717904,-2.2444839877514218,0.024801278028482136,0.05758550342052123
ZNF720,1161.213111187611,-0.24201372442684746,0.14964942840655135,-1.5566418907050374,0.11955553216682538,0.20666517146649896
FBXL19-AS1,226.7956508753441,0.7592445369611582,0.23441417014408975,3.3182249163482767,0.000905915054211789,0.003491649464922693
DNAJC9-AS1,35.1310083019478,-0.4554569275755226,0.3050454270622786,-1.484442822996864,0.13769148122195551,0.23091498213777695
CDRT1,14.13209264102652,-0.9334091367862883,0.39387991865507244,-2.7025425925443214,0.0068811367613802145,0.019780795094962444
NSD3,7109.699325901805,-0.38241988969550245,0.2519617774321542,-1.6487384609204205,0.09920122712469276,0.17831964559379326
ATP8B2,2614.6847004669157,-1.0332397766240056,0.2670211869989416,-3.9508392955719875,7.7877606216516e-05,0.0004232486742137126
AC243562.2,44.58299750635297,-3.2436135353815825,0.522511867419228,-6.113989234409609,9.717086360587928e-10,1.5569139332236875e-08
TATDN1,1239.8998201189875,-0.6691246984785307,0.2462145057662429,-2.7587652091286943,0.005802020459091122,0.01714770177541045
TOR4A,327.01728442419966,-0.17553354682583985,0.29039025954278436,-0.6449925964457273,0.5189319835155448,0.6411618847242236
LINC01871,17.238326154337784,-0.6661556309578832,0.6034721023073338,-1.4442925430601645,0.1486567024796653,0.24437186967966026
AC139256.1,9.734430381694429,-1.7649915403327268,0.43076260975737996,-3.529324020387007,0.0004166226879348135,0.001796977408961288
AC109347.2,13.808317854823056,-0.18827757759002367,0.5541894019554023,-0.4440533519691277,0.6570040114078438,0.7592147602930678
ZSWIM3,332.37330563450047,-0.3248196002286707,0.18910130247184795,-1.6843950022917857,0.09210535601897887,0.16856907717175876
PACC1,611.9486890420711,0.6551906255033623,0.29875840141384785,2.458583139873534,0.013948647533053388,0.0355580260161825
RTL10,1838.2219803327146,6.140166214939015e-06,0.23298982861907777,0.024787148632474252,0.9802247418160156,0.987932154100456
ZMAT1,1467.27916073352,-0.568874822466402,0.28581581001396356,-2.1851334485261966,0.028879063395022758,0.06553174666895994
AC012513.3,214.81534381800867,-0.7693868001931354,0.2540755935888206,-3.1901190532561388,0.0014221419518385566,0.005189261034482441
ADCY1,2013.4022776071943,0.051301724666749905,0.608163171995186,0.2720892233566931,0.7855534155836386,0.857794129423899
TIMM9,1207.7648202168139,-0.4371032010608963,0.1966015226271671,-2.3298604162321785,0.01981352973494588,0.04766498322665758
CLTA,5461.817862180947,0.08807445380709067,0.1428592935899888,0.5707090192629356,0.5681969039526038,0.6852632865763731
SFRP2,26610.42164810557,2.2649143196669117,0.4875524336144674,2.9076146635563975,0.0036419679961545858,0.011625924656945577
S100A6,21367.929519836915,-1.8652988608301486,0.2811446773056686,-6.958505602427368,3.439010683849444e-12,8.639002215358478e-11
PYGO1,453.2366233830752,-1.038795673382715,0.3220044325756042,-3.474359820347948,0.0005120738471878737,0.0021457310662968826
RAB44,21.754766298948688,0.5942214989137302,0.48711189136469846,1.0088261291645324,0.31305802753531486,0.4373887869337728
SCAMP4,4519.57898835216,0.3325111312995878,0.24947073087836466,1.5224006393013922,0.1279087247516047,0.2173404877747355
GOLGA2P10,85.0014647509702,0.6740828062400107,0.4384927050452628,1.7873142476684847,0.07388671251977245,0.14140875799630265
ACR,18.519041206547847,-1.4100168657352716,0.45695866416393677,-3.272092656847614,0.0010675458340795667,0.004021598812783538
C20orf27,2150.7465691251828,-0.7616370149257491,0.43560031323115234,-2.0231902121846557,0.043053540413769825,0.09001449122895666
PARP16,963.084661348216,-0.39516582225109015,0.16216764726791294,-2.4635040104374486,0.01375863562433084,0.03512738482432578
MRPL54,1249.6190549886692,-0.07506528092784429,0.2692872595829409,-0.3416629069398228,0.732604589934921,0.8176580364109556
DDB1,20443.029574896384,-0.011769671719920846,0.1943202162918957,0.32904068766108835,0.7421249344561012,0.8247784486157068
C1QTNF4,15.346459845472726,-0.4658165361906095,0.5350903980295042,-1.0541241204349114,0.291826094338167,0.41562354575398763
AC137936.2,27.416467808384063,0.2105856016845074,0.49602923424574935,0.5417861911342198,0.587965805253438,0.7018245130042828
WNK3,188.68742487425962,-0.006321269151946243,0.47514643483715585,-0.004830238540566186,0.9961460422297391,0.9975428816319043
MAP7D3,1530.3375638345992,-2.4318729701532065,0.35767741671789954,-7.119889108038192,1.0801393197523938e-12,2.918711599698495e-11
PAFAH2,1484.4259494308772,2.195384215450001,0.060260504874401835,14.08894485273403,4.441481381754291e-45,1.2334980792994278e-42
PGM5P4-AS1,12.471803214930627,-5.274617075306051,0.7884851284290637,-5.109896368526377,3.2233556909735657e-07,3.141043878981843e-06
NDUFS1,6939.635924763313,-0.7051441466493841,0.22232217417882907,-3.072439393415218,0.0021231694296542855,0.007319809640580533
LRRC37A16P,498.0140955056757,-0.7458636799560339,0.22052546113858087,-3.436362332805576,0.0005895819011446583,0.002429777348575554
MAP3K7,3444.707731913563,-0.3181422243676709,0.14056924799140005,-2.029688933929243,0.042388168452802154,0.08907038843865403
NUDCD1,1809.629961254385,-0.10630770717371263,0.28069034922546127,-0.29768754355241844,0.7659416514527525,0.8421881247742055
ZNF23,30.058197738760544,-0.06113665419427406,0.4099321718612525,-0.19689216361342748,0.84391192617855,0.8979812088051451
MMP15,2297.727365734984,0.39904250560653326,0.3689812086651159,1.2499895635639955,0.21130335976955994,0.32316733506597994
LNPEP,7037.942828187023,-0.8468647501379263,0.22350401606048648,-3.830899264775583,0.00012767577283489146,0.0006388900784801025
RPL26P30,10.018296913890453,-0.2618189165801743,0.34571313599007547,-0.7061049470947784,0.48012287544986887,0.6033519995912253
MTURN,10122.53209242696,-3.1365581795533566,0.4834143958562065,-7.335958237139569,2.201406645258085e-13,6.435574163535185e-12
PLP2,4103.361189448151,-0.002930101208718119,0.4096345605934577,0.2568596274300549,0.7972871377606947,0.8662548145328652
CALM2,34883.48502708828,0.38324961947813235,0.27070809840515286,-0.8827933638698624,0.37734792662695116,0.5058627742580125
AC100847.1,12.75131558801841,-1.8902511081123556,0.363731955727634,-4.600556702321336,4.2136329784900685e-06,3.158013682079738e-05
TXNIP,93594.29969570485,-0.12491553065317844,0.41508093602327606,-6.185281332322266,6.199181197968313e-10,1.0469495543460673e-08
OR2B11,6.8539848692745196,-2.3980145575283007,0.7550626887564994,-3.2141312337334402,0.0013083985869017753,0.0048270734582449995
CCDC174,1623.8149270167335,-0.24169321521823595,0.30743255233502037,-0.6934695483018822,0.48801492967959337,0.6111188961593906
TBX5,325.50028989626765,-0.4220276808186431,0.41575361944662526,-1.2034041952619305,0.22881994521988147,0.34505909687909125
AC079922.1,63.21032216193347,-0.6643811076077527,0.5224267479974337,-1.58037535050459,0.11402093309249414,0.1995765562077655
AC016995.1,8.785252005703146,-3.7764529821044746,0.6021446181239936,-4.904233664762502,9.379278630791902e-07,8.11194011683888e-06
YY1,8401.926336567942,-0.42893037719563765,0.16374317447871375,-2.5740105205772816,0.010052721640455568,0.02694560615583774
PKIB,2288.298656863599,1.3416766707176582,0.5781147047584659,2.8664384713388515,0.004151188448199027,0.01284145485924934
PIK3R6,113.05676684053394,1.0840840785046506,0.35038890365401837,3.278941006809832,0.0010419741557883152,0.0039341607286901715
LGR4-AS1,28.772731466527148,-4.400298081963342,0.5027737003961472,-7.37784999592089,1.608660603925973e-13,4.815385843728107e-12
KLF8,1565.4241017208442,-1.77975377865119,0.3544111145662346,-5.438160574965799,5.383344756470223e-08,6.088538560541775e-07
RPL4P5,45.467697690488606,-0.45814089505445327,0.16878260319134342,-1.6529766192193056,0.09833562209371054,0.17708205145765812
ARHGAP29,9530.80142119031,-0.7847734439107595,0.26750422796293444,-3.334687405533255,0.0008539533652276786,0.003329885236172516
RALGAPA2,3915.45218855672,-0.8490758715836537,0.29680342044458974,-3.1085467095668045,0.001880099244881975,0.0066094346871765075
TTC5,939.961454377701,0.5664072695612989,0.05812929492198118,-11.390971669208337,4.63788678227487e-30,7.728265341530692e-28
ATP5F1A,28096.680747280498,-0.20291444153172933,0.2097156887504342,-1.5661040278513298,0.11732426530440992,0.2038340102508487
ZCCHC24,4785.921495198493,-2.074406688115497,0.3320359567883687,-6.378309567557816,1.7905330500617214e-10,3.3151387841698317e-09
ETV7,187.68349535414922,1.394704471310546,0.515106988721403,3.134579502053814,0.0017210061231997598,0.006110305120650283
PMEL,346.93592288728405,-1.57365415820557,0.6004650913924543,-3.135085381038344,0.0017180409987548482,0.006104112972832612
AMER1,677.2355067556429,0.2176208018520274,0.3240370886230252,0.7710780541808051,0.44066066772546597,0.567163408331515
AP000224.1,8.063090938237341,-2.705754362678646,0.6184009072205757,-3.9451231337092216,7.97589824093089e-05,0.0004319774139373079
WTIP,924.8510545864076,-1.7259465664061449,0.28323043087091504,-6.301131964089668,2.95479681583399e-10,5.237953646224864e-09
CC2D1B,1999.2515716238552,-0.24973852455860562,0.17462657603463885,-1.4425893117032846,0.14913619603166126,0.24499094613687142
SNAPC5,974.6403469001559,0.10073776204104411,0.19012331477615604,0.4665533192135601,0.6408194916284395,0.7456835751048811
CHRNA5,42.02802832506145,0.6044677725371579,0.5660882859792231,1.3996103720128417,0.16163002631466228,0.26190875252738954
AARSD1P1,13.294508543176473,-0.7973005585395728,0.2996028557447192,-2.357410978732909,0.018402867118777037,0.044810488420246666
MYOM2,163.37535156391075,-3.636556070595316,0.1617966777755493,-6.1144274787408195,9.690422495952296e-10,1.5569139332236875e-08
TAPT1,2824.3904075961973,-0.06018374537289499,0.24263079542118396,-0.2968046995837407,0.7666156173205843,0.8425617789993475
ZFP91,6075.807512283593,-0.460215266913646,0.1891626647071247,-2.3081965009585454,0.02098820970455475,0.05005728068371622
AL133338.1,62.34410685828944,0.7553249804165867,0.11473908737441936,-3.3519988961677725,0.0008023033866738701,0.0031630241561377576
TRO,821.8259522769437,-1.7392793608898367,0.3126325843799578,-5.845030828171313,5.064744616461757e-09,6.806090950992559e-08
DBH-AS1,34.04917780895494,0.28447776158582205,0.489423592424871,0.7095951520245092,0.477955226815581,0.6013838859428868
ADAMTS3,298.92764851652186,-1.4168200725966509,0.45853630641847426,-3.4734283967800743,0.0005138544519179708,0.0021495886235463903
RRP8,1232.841811761785,-0.14135676897825897,0.2046241336356119,-0.7248339443741466,0.4685539087460282,0.5932879913428052
UPRT,860.1799542541623,-0.06647187386142284,0.16019583467683535,-0.4743181064065997,0.635273081684423,0.7407130594864088
RAB6B,839.4224093214707,-1.2910816324234284,0.49271757265028854,-3.0203684424605766,0.0025246736015057795,0.00853913622051921
MSH2-OT1,5.510092796056646,0.7632393374678719,0.2765975266690895,-1.2328427988712372,0.21763442001041333,0.3311885740128025
SCNN1G,461.502888196044,1.0099176080985255,0.7573956677769188,1.9983959171862133,0.04567375392856222,0.09444332636781133
CHMP7,3085.2069045696676,0.08151367121899247,0.27996150220550586,0.25634664728815837,0.7976831809173344,0.8663351047043796
CCBE1,223.3411708079553,-2.4848360216789063,0.4219928969390185,-6.195389881438664,5.814092952595486e-10,9.852423955940622e-09
ASPG,34.507891749471426,-2.234836860213306,0.47141492187051937,-4.759178297039513,1.943826719456673e-06,1.5800308570022616e-05
RPL23AP32,7.512719700509176,-1.6533825108629885,0.7867878938599202,-2.5087407273224382,0.012116237965563574,0.03146445381291029
PRRX2,338.7822244478516,0.3708849539798664,0.27451117826266497,1.4281330289897787,0.1532535723512067,0.2505279948278883
MEIOB,14.880429814022094,-0.4919815559553898,0.563922527324628,-1.0695774633240558,0.2848095438608754,0.4083059678120207
TIPRL,3391.505442130742,-0.38593960228715085,0.22146734995385378,-1.8165048673311333,0.06929296198097863,0.1341058911896679
IGLL5,23.8179008593212,-0.2819920267487978,0.6765861600510994,-0.6270918968880931,0.5305989984158703,0.6515510668339316
RPS20,53774.76057487911,0.2461347661861463,0.31979897974780486,-4.433408890762886,9.275471421914165e-06,6.335522029662727e-05
NDUFA10,6448.197367259418,-0.23988022158083655,0.22361742172821994,-1.1416583006022982,0.2535960801987118,0.37297052218692567
RPS8,50960.207555571746,0.9360575990725903,0.26246207262324994,-1.4156679291479903,0.15687275243158663,0.25527568014502006
LIX1L,2148.74536298996,-1.3898997191632425,0.24002010103323768,-6.137001345010177,8.409367427652735e-10,1.364884018533637e-08
MCCD1,5.062599617958138,-0.4639844915135168,0.8261181162441041,-0.9795867338496981,0.3272901559804804,0.4528434790330533
AC104964.2,6.511927983903325,-0.8310627298549781,0.45283541217216755,-1.8686215514668083,0.06167548521540155,0.12181578450880773
CBS,25.94783223992534,0.8118796250296133,0.690909778151942,1.6644679061738419,0.09601895952257868,0.17384360018831232
MATN1-AS1,72.60875246723528,-0.007090901941382661,0.3444692360560924,-0.03191650448137079,0.9745386366721113,0.9849247836591045
KAT6B,5420.2557904340765,0.3307183504939003,0.3041156254190915,1.3859893524773395,0.16575015475876143,0.26702707819498817
LINC00624,24.836546872177546,1.199346257754124,0.12558159559478133,-2.4236457182332805,0.015365587383400827,0.03846398163726626
IL32,1239.0120552547362,0.5360193398709211,0.3135977820415719,1.8338559282359383,0.06667538309782349,0.13004691381428782
XIAP,5052.8959114807185,-0.0278554708593268,0.15311540809271937,-0.0435815169041555,0.9652379850714675,0.979144620002489
DCC,13.093023821806733,-0.3187445110209136,0.38067724254421437,-0.9263349683037614,0.3542719287112266,0.48269429589191104
SLC16A11,81.5318582316405,-0.8598412698940295,0.6268448574236315,-1.8429523852665555,0.06533596276810821,0.1280841089716757
PLEKHM3,1587.5895506138354,-2.0804808106691444,0.2594784799581685,-8.185785376503937,2.705334945144775e-16,1.1558948197246778e-14
BECN1,3138.5356732358905,0.07148905326522416,0.22491121982201281,0.2713839956432402,0.7860957099601846,0.8580114528582888
EXTL1,177.05217979716923,0.12954443035116076,0.5970064149699973,0.3123945647809658,0.75474068051277,0.833691176912645
PEA15,20328.163014773985,-0.7088223312671167,0.2833802048221081,-2.8818082054197647,0.003954003292598292,0.0123615149841769
ITGAV,11093.92052851526,-0.1920539100389297,0.264622119466445,-0.5063440764624451,0.6126151259948798,0.7226581033414553
YIF1B,1874.3406320396757,0.5261737020678012,0.2830687516069303,2.114071991141559,0.03450911900699935,0.0757624444075493
NXPH3,445.89369883976235,-0.23561530530456307,0.07808148090750228,-3.4512058030725137,0.0005580878296607333,0.002317176960526583
AL022069.3,142.47025270571893,-0.7137543805885681,0.2929170276309185,-2.5888550958599756,0.009629560626361146,0.026034707177490193
GALNT7,4247.72342908646,1.1151753407058231,0.47450329408516867,2.5680267507639285,0.010227926279458111,0.027283566419963233
AC023794.1,12.52291655248647,-0.9698311942895785,0.39479359577700707,-2.463590049496051,0.013755333790476906,0.03512738482432578
AC127496.7,41.91540533862957,-0.6372794150214517,0.41393423410879976,-1.6930439387857945,0.0904471039806537,0.16622980617620878
KLF15,1036.0088464633377,-5.2945308058716,0.551822716293301,-9.738737066150788,2.0609976282607326e-22,1.873259480668255e-20
AL591686.1,72.69073373005156,-6.092937202790867,0.8500951470797817,-6.708336761135709,1.9685521639420712e-11,4.412911330738302e-10
THOC3,424.86629902665015,0.8877376030200033,0.2490901553972636,3.732453513308938,0.0001896237000468694,0.0009132262779713874
AC004156.1,24.13609616054382,0.7862890552524643,0.47099247986401455,1.9087959212265746,0.056288423247013185,0.11277989090654066
DUSP19,257.29998131406603,-1.0080245756321555,0.26247438936261114,-3.998636842000667,6.370834358198298e-05,0.00035315039816869056
CX3CL1,9035.487918683966,-2.7493535615399747,0.4250327606297342,-6.927846694186651,4.272944172838831e-12,1.0579655171021171e-10
WNK4,773.3785639524243,0.32764013648716056,0.646917382535197,0.8938076833390866,0.3714247975638274,0.4997988056585661
AADACL2-AS1,6.5005800526572886,-2.123702755750572,0.5676362753028205,-3.3831726629029744,0.0007165356830345901,0.0028678637946276345
HSPD1P4,19.662689429677734,0.09139797812223796,0.38730824486015497,0.2707584730039988,0.786576800915392,0.8581618131331393
FTCD,12.588789871647753,0.2553711535365707,0.6400034630077354,0.5885985881095858,0.5561305812562518,0.6754365344266284
TDG,1507.3633586627986,0.2532224082328903,0.2305349140483629,1.149652912192103,0.2502868557418796,0.3695752261100189
AL139384.1,87.57317859983213,-0.6861713471465016,0.2917993354616957,-2.4896139718716936,0.012788190925576922,0.03298666998811096
TCF7L1,2785.894092418209,-1.8832909952376216,0.2482789007125905,-7.839859152943636,4.510520712824566e-15,1.533883880504082e-13
SEMA4A,1642.1926205438103,-0.21893103008794687,0.4281544544698328,-0.5687738012163531,0.5695096562326719,0.6865152571755793
ACACB,19674.25622457754,-4.623407870578986,0.6927794407739356,-8.881869608599908,6.5745875427769415e-19,3.9126622769454675e-17
SPRN,12.45151817314956,0.6468520949609124,0.605277488089989,1.382307548255484,0.1668772893001439,0.2683240814446508
MYF6,2.3609153217529575,-3.619384658347302,1.2941732133189578,-2.587705064824002,0.009661766739484101,0.02609355587827176
AC018653.3,34.4517517660278,-0.5345270059972733,0.36473040027433024,-1.5462269374363282,0.1220497700462566,0.209881940303143
DLX2,92.53620295279023,1.4065447636920556,0.922021019011193,2.328924885173777,0.019863045350874978,0.04776111770515826
NAT1,4302.626488758232,3.0791322786803756,0.5719689365693985,4.66149223820161,3.1392490937756006e-06,2.444409068502216e-05
SIRT4,69.43510951311586,-0.834575040022772,0.23878663882090778,-3.380477226024302,0.0007236007140534708,0.0028892012536368213
PTOV1-AS1,73.73047443638112,-0.5171231310726896,0.29071414003652557,-1.84700590009505,0.06474628518554004,0.12697790492056285
ATP5PB,8278.079179015906,-0.17812837315701957,0.20231674249540826,-1.0024632701254046,0.3161198975532642,0.44055850790877277
ETF1,10003.01449432612,1.2614594765280434,0.029552699306810565,-8.040113230930928,8.975549408449448e-16,3.3991493555180904e-14
PLD6,314.0813261012064,-0.5046548820044612,0.41810179025071986,-1.4631919863806153,0.14341485295627537,0.23810390233424794
PTGS2,996.2484449286306,-4.007776844472933,0.6784631072323677,-6.2270260750467985,4.753720294015958e-10,8.194430258546818e-09
ATP1B3,5431.988206735198,-0.5531209505806769,0.27449937425657966,-1.984679342129333,0.04718015859302932,0.09705909992039241
GOLM2,6746.841067880436,-0.2066290810700754,0.19086449034331418,-1.0328915731613313,0.3016546427804624,0.42598066645749477
PCGF3,2546.5309005763947,0.02153743947904992,0.19726540028317435,0.20905922541882238,0.8344020047405325,0.8907532774576569
PBRM1,5555.744487998975,-0.4769810041499593,0.19231579318811828,-2.660297501832183,0.007807165757201559,0.021987617814225688
AC026202.2,11.980918377968122,0.029020581942082582,0.3291394298097659,0.09147055232918835,0.92711870396,0.9554592222711039
SNX14,3617.0314711252386,0.23524399351317823,0.18571410892495482,1.2733105000702303,0.2029078822125039,0.3142306391512723
FABP3,895.287915619434,1.4798618078615606,0.5563770608366528,3.155706562431543,0.0016010984995076358,0.0057529946122212225
AC106045.1,29.921335453797308,-0.4301591970766045,0.6569107944452126,-0.9637746998629456,0.33515889365734275,0.4619408076628223
LINC02367,23.448735970362268,-1.0096207126598742,0.41721470842766145,-2.543727761350403,0.01096765277327852,0.02882612839832772
SMPD1,2169.842820685739,-0.3002419285966868,0.19659168043069947,-1.6204885204641688,0.10512737829536085,0.18702198010623095
OAT,11794.186015041985,-0.05840541156945367,0.2198981228975607,-0.7533768129340838,0.45122351225934065,0.5764544691501262
CCDC18-AS1,637.6327491942393,0.4201709286954398,0.31442607985282606,0.3181594925454792,0.7503639577288983,0.830985694436589
ARC,214.28049861701666,-2.731859413127799,0.6308795362482241,-4.768337513035716,1.8575240155927746e-06,1.52726357795202e-05
CHST2,503.1648159879569,-1.7838404340948972,0.25716537118935384,-7.036650439106892,1.969160315943079e-12,5.1809644312628694e-11
AC021752.1,10.287937869565685,-1.6173700683506564,0.4609278005972216,-3.3440911200291192,0.0008255261839097468,0.0032367101124429996
ANXA9,1401.797035163176,0.6660990238962908,0.37842048385271904,2.0750659546911567,0.03798042251674676,0.08152173987171193
LINC00907,12.27762720493743,-0.7807828211567285,0.49009549437811306,-1.808750492006589,0.07048977482877587,0.13600092025050198
