,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C2orf88,620.9769607233408,-2.266554048988104,0.21969512546279477,-10.517481131927449,7.17665371813801e-26,6.500592135994574e-25
STBD1,218.7684237522242,-2.273997576585894,0.19647554807038348,-11.629902853318423,2.9042790588672366e-31,3.3614340959111534e-30
MVB12A,1473.8723940760144,0.2234783781786561,0.035920047669343994,-11.903016097343505,1.1414575917765497e-32,1.4126950393274131e-31
AC010623.1,13.624740260642735,-1.60706284366686,0.24779352029028703,-6.268600527069184,3.6430739878858443e-10,1.1543326957813196e-09
KIAA0408,13.67927442658682,-3.680671761071003,0.33097035932877517,-10.43821068763814,1.6590833486975281e-25,1.4708185715403619e-24
PTP4A3,1414.8153399173466,0.17215145265791373,0.13396858571105943,1.4419251240575093,0.14932349768461103,0.18139394762464897
LINC02593,189.37085926963928,1.8417651416888619,0.2952957079004623,6.4750236136220805,9.479711483998422e-11,3.1806597949900364e-10
R3HCC1,1629.0443484018576,0.3450013703765016,0.031759429363102824,-3.6527497077646633,0.00025944709376768746,0.0004679781633616296
CCT4,7900.538895026917,-0.1856284306446758,0.07915447547801166,-2.4066577719419393,0.016099248416431438,0.022681386892690107
JAG2,2343.315419390722,-1.0530167328848323,0.10702995206112408,-10.058344705839053,8.440554013956288e-24,6.839995149073166e-23
OR7E22P,43.78787348036047,-0.4832151480484603,0.3976904591464373,-1.4336747177552442,0.15166511023459525,0.18383649725405485
CPAMD8,1152.126914732082,-1.6329185113547802,0.20817270489071887,-8.26399316589587,1.4087868240578003e-16,7.202386626062374e-16
KLHDC2,2261.923438282413,-0.10546239233894952,0.01867935469148674,-29.15292195858346,7.671125547713402e-187,1.6676359886333483e-184
ASGR1,46.73404140189491,0.08189643737191811,0.1664569735256425,-0.18032235917912556,0.8568995032912948,0.8761753612385428
DSCAS,7.72668030575162,-1.3960374531618804,0.21195948643356533,-5.88769390245823,3.916215762558701e-09,1.1417538666351898e-08
ZNF474,18.11714060335097,0.6933088624885017,0.17853958559126598,3.6909276316907573,0.0002234377065562517,0.00040654604540802714
TECPR2,2358.6884483405756,0.11580517410061249,0.027795771605507707,-17.026604974541463,5.21429526161122e-65,2.190880362021521e-63
RN7SL381P,11.490926895123751,4.123556850096911,0.0713839252292754,-3.236922739719244,0.0012082611909057237,0.0020124270334872145
LCT,7.602426054111907,3.3214166668145113,0.1741784155503671,-3.3462481723324937,0.0008191304669816162,0.0013864767552160058
CSE1L,8774.106578438872,0.3067482014166556,0.11151300840971137,3.1063618967898954,0.0018940475731557293,0.003058862359747625
AL109615.3,50.058852182597654,-1.1234957632286606,0.13457557063158773,1.1576448270519695,0.24700900790773472,0.288292492889513
RUSF1,2169.8689497998485,-0.05139843736915302,0.07766330342015217,-0.7383716747834621,0.4602886222444208,0.5061453950345511
AC010280.2,6.158842829860447,0.3842010453321703,0.09316236546276983,-4.4844832027514165,7.309086321995778e-06,1.5617705816230294e-05
NPTX2,136.73166124775355,1.3292592607976945,0.2916766374261699,4.563090449575736,5.040608563270387e-06,1.0991296474641053e-05
MTERF4,1473.9955187379103,-0.5129589667340193,0.05977580296155474,-8.578337908446656,9.625383365563199e-18,5.312021724924502e-17
OLA1,5509.903593121121,1.1082610289803156,0.03486162485960704,9.196070271455989,3.7127985899091063e-20,2.4077811867114825e-19
SEMA4A,2039.6098878351813,-0.02887013947372257,0.16445054668936557,-0.18931521973791754,0.8498457673894175,0.8698523719441326
PCDHGA4,143.933395911458,-0.3473530018668375,0.0714909864731,0.00787834063876865,0.9937140586658789,0.9945175755270297
ITGAE,737.6651959560099,0.3490541771994199,0.045545434055944425,-9.140552260862497,6.213420720285329e-20,3.971042752783335e-19
CEP72,236.8900302831898,-0.04310227543253004,0.10254125940399536,-0.3603574593043531,0.718579835119002,0.7521245919185703
SERTAD1,1241.9974442375465,-0.6132021479509558,0.12842591037831447,-5.006207983994873,5.551277403086669e-07,1.3331597990121684e-06
ITK,286.19105302259766,1.5136440542949756,0.24026808717344322,5.2451643559113315,1.5614307176859229e-07,3.933074855632047e-07
AC129510.1,13.57793294768702,-0.5871233923310408,0.16257513755407163,-3.2970458384578274,0.0009770755341194615,0.0016393884800662106
ZSCAN21,287.2405435545889,-0.39485659254145056,0.025158369251548275,-12.890220171828124,5.109772289824014e-38,8.162575542849863e-37
F12,163.06668428519475,1.9051715360583583,0.23151974982499118,8.37878483797489,5.3476931076740267e-17,2.8145753198284354e-16
AXIN2,593.7094433706751,-1.098074571225333,0.13205455396154075,-8.518093421485426,1.622013432206548e-17,8.85378511029775e-17
CLEC3A,7154.451131213632,5.531402249633484,0.6436553932505779,9.855211236834672,6.507970288624149e-23,4.967916250858129e-22
FFAR4,215.99777548249162,-2.0514850232736057,0.20593509526565107,-10.093099204407201,5.926813877811653e-24,4.842168200826513e-23
SLC9A9,810.2880471514475,-1.2783252703807375,0.16818802223492885,-9.28751829749671,1.5792754455212388e-20,1.0486556743168917e-19
PAPOLA,12146.810852194012,0.1483292656371082,0.051741332095258975,2.5581999277312497,0.01052155820580753,0.015200170768285943
KDM5A,5335.425228726817,0.5866748656604133,0.02289463465226766,-3.883010825353815,0.00010317097302785416,0.0001947356984293208
ATP6V1F,2634.8102115876286,0.30155485910523,0.10357108948314571,2.8661164089319735,0.004155414130899093,0.006396881359142692
SLC39A10,2664.311174318522,0.4660935380613683,0.09382285645529773,4.960462046854676,7.03257011792354e-07,1.6728282868514606e-06
LINC02145,16.980994198970176,-0.9379563410992722,0.22634046866482202,-4.09945360120597,4.1412668087316205e-05,8.187557945297787e-05
AC104836.1,18.457768380134148,-1.171425967090107,0.18613132957932652,-6.030255263885983,1.6370090186283274e-09,4.9516304253730414e-09
MCM6,3221.218890727815,0.8134138463800303,0.09812374797481166,8.304230135702534,1.0046874118037352e-16,5.194867692883842e-16
RPSAP18,13.4261262050807,-1.6793144033249827,0.1512468956525823,-8.865365890223917,7.625324698455711e-19,4.522731137874088e-18
SPANXA2-OT1,22.102223386189554,0.4159680820907962,0.20893078320291741,2.0098518855691694,0.04444686739510566,0.05874552920315313
C1orf127,26.642577472248878,1.0111436373380795,0.2248245897364182,4.552370301911888,5.304486259698208e-06,1.1541527980196274e-05
MED9,1019.7815239690258,-0.2175934471117354,0.06389822557105349,-3.5158061220917443,0.00043842101122049945,0.0007656671519743267
PTPRH,84.4190039071404,-0.6439698176893991,0.21272393829160505,-3.141579786281388,0.001680390174400937,0.002742151067886647
PRELID1,934.4454784649184,0.26921419033863553,0.08899748617094196,1.9437592905276673,0.05192448503438663,0.06783967211181949
FZD6,3122.850302790801,-0.3735345448853169,0.16011058974397713,-2.420605933733471,0.015494663936897869,0.02187893806396197
NACA4P,13.953428499662948,-0.6648725162885507,0.15135103039310063,-3.83568639458465,0.0001252141001545161,0.0002340450470177871
AC104534.1,17.344660992017864,-1.0152627795313822,0.24671665308528898,-4.177235013840801,2.9507410902105626e-05,5.92042754857657e-05
AC008736.1,76.91436410377202,0.26805404973493346,0.2214028883528879,1.2925261328114266,0.1961750018972105,0.23354166892525058
AC092802.2,17.06520526762875,-0.3374056774298017,0.08067148322372325,-5.5050755922805354,3.6900989866917774e-08,9.887725044726092e-08
ZNF687,3198.4123868177053,0.1600968553207142,0.09065923053937443,1.8240893219773922,0.06813856957839207,0.08749174316691329
NEK1,1480.5267963963192,-0.27050544194117715,0.07826057659381923,-3.511036198448082,0.00044636361261424863,0.0007782688698507891
VPS26C,2976.4638955473038,0.25922934120699587,0.024837622513133355,-8.606511230206483,7.531777360186718e-18,4.170419357799954e-17
AC023483.1,11.678365231873295,-0.2140006794719326,0.1596537733232686,-1.1946425982967517,0.23222669837743914,0.2724709782480831
STPG2,12.027373229111298,-0.19042003004701963,0.0779477185389368,-3.3444329948894356,0.0008245094361046435,0.0013941654313571923
RIOX2,1405.5787285328868,-0.5266437545388133,0.09570066715351991,-5.501075407497565,3.774817105195168e-08,1.0087699372515147e-07
LRRFIP2,3343.3863757693416,0.07849109418276971,0.07077289588085654,1.192351557463973,0.2331234263999199,0.27336236679165093
AP003733.3,17.783034900482903,0.14752603212834187,0.15253112161642687,0.8959616280286012,0.37027325749616524,0.4165053515142466
TMEM230,7837.19840568727,-0.462748337064392,0.09603934636013424,-5.06634169333597,4.0553370392733336e-07,9.852616713492064e-07
SLC24A2,226.0449295706738,7.449437938049561,0.29308785145597893,22.781299745336366,7.027476303430611e-115,7.027476303430611e-113
PLAAT1,122.98199254720528,0.757670058594473,0.2362985107409049,3.3877560866813416,0.000704668998728997,0.001199232468905713
LINC02709,28.823455608146908,0.33667037822009255,0.13320178054205034,2.3616945846863033,0.018191622261658814,0.025449947204335216
SH3GLB2,4352.9627614080955,-0.21146046596649853,0.08865840982237047,-2.5996350310832455,0.009332295475976079,0.013599964261113493
FAM210B,10037.693954831311,0.0565565055800498,0.028563213509972953,-25.119738314868677,3.027319556059886e-139,4.324742222942694e-137
UGDH-AS1,117.56369460288043,-0.4366330737327725,0.040131175296121674,-5.056531850384052,4.2694959202815505e-07,1.0362854175440656e-06
ASB4,27.724727818596033,-0.8698549547420253,0.30067418905191584,-3.1024162563749007,0.0019194784748481205,0.003093936935603031
TMSB15B-AS1,11.69108586729775,-0.40895122605612894,0.15398213147779277,-2.4289510659390556,0.015142575953159142,0.021405959786767233
S100A9,1345.1174825362436,2.1267641073638806,0.1105262033449906,-3.657247186625405,0.00025493850359366744,0.00046051030273422584
AC130689.1,24.909615096107153,1.2467138674700893,0.12425560447859027,9.14058652717477,6.21145213819813e-20,3.971042752783335e-19
TRAV12-2,18.07829119512719,0.8779659848676319,0.30009423698331833,3.097432464098845,0.0019520486963280643,0.0031423836064521315
DTX4,1707.6215573151442,-0.9498526794078808,0.1569191820270618,-6.0461245966562736,1.4837137059040723e-09,4.507028268238372e-09
AL049839.2,47.50945588408523,0.5447594630544622,0.24312639593287405,2.362478337979775,0.018153202312528684,0.025403305782995638
SNAP23,772.3123554345901,0.39886767815735297,0.07771302653662585,3.4944201038545457,0.00047509278566984953,0.0008245275697151155
RNF32,78.06471988779974,0.26596334712607994,0.11630122222125097,1.9004528117531825,0.05737372196461221,0.07455005452782253
LINC01058,14.546276910735152,-1.9012467364825918,0.205108270190495,-8.722360845038517,2.724604175871141e-18,1.5571943633793536e-17
PIGN,2322.6661780806367,1.563503886747732,0.028887230671594162,-10.289873599718751,7.827906384841925e-25,6.725005485259385e-24
MOGAT2,291.7210471305963,0.13895196111102529,0.2643150910757253,0.5445357956474112,0.5860728228419165,0.6289684726785969
DDX17,36290.39251959178,0.19778474241526084,0.03883772612888209,-5.267465273422786,1.3832031621324782e-07,3.5196009214566876e-07
UVRAG-DT,27.355369222484736,-0.822827318563208,0.24879385085996655,-3.7265781580296906,0.00019409690364702013,0.0003556190979241849
COPS6,4791.002024448142,0.08152012357189123,0.084895360828206,0.45040192794800266,0.6524206550663905,0.6912700307971927
PIWIL2,115.08821127170752,-1.3373353802852626,0.1966105712494538,-7.493076932355514,6.727743865764391e-14,2.8677510084247196e-13
SPON1,4541.231120898557,-0.8713236248835959,0.19060518333556456,-4.283099031827973,1.843080883247597e-05,3.769081560833532e-05
MTDH,11825.297757092436,-0.017672738798054567,0.09086750678298045,-1.4093651768836482,0.1587272154824153,0.19197776425062327
CCR7,124.29961268001983,2.526490302141861,0.054332208851436185,1.095056133356825,0.27349204510989367,0.31650317759620755
RFESD,65.05692174790113,-0.04552628686235931,0.10805823149250737,-0.3788633688521968,0.7047893273278821,0.7387728797986186
FAM21EP,23.528797773031876,-0.7375573761092039,0.11315002789188297,-5.694258054451321,1.2390955672276376e-08,3.4457607542481576e-08
EEA1,3106.876734177708,-0.6463083051289515,0.11745561209149158,-5.73522982633211,9.738020679958093e-09,2.7338631892077745e-08
DRAXIN,64.98540953460763,0.9665376727061374,0.20535856774232977,4.452732666629596,8.478428890524996e-06,1.7962773073146177e-05
UBA7,2257.2018652201814,-0.36878416252997165,0.10303017035712728,-3.470061149858375,0.0005203398858965189,0.0008996194431129303
RPSAP69,28.235147592899686,-0.4186144522020269,0.22525761591127613,-1.8807692164410466,0.060003319395260345,0.07773139678230472
IER2,4174.31217900201,-0.9044402480861863,0.16963757063101767,-5.574001259619402,2.4895393226254006e-08,6.757707173250273e-08
PUS7L,1705.3671637706964,0.35517485212925204,0.10007830667392528,3.6639476257256187,0.00024835759053202513,0.00044959737605362984
EHD1,4212.911661895893,-0.25385873457603303,0.11975769415444378,-1.8669457743787758,0.06190916069246518,0.08002735353214216
FAM174A,980.1214649957893,0.2842806666768254,0.024814410131778455,0.10119368483491227,0.9193967097576319,0.9307518827269001
PTCH1,929.8970337624809,-1.3798049266800625,0.05065945235978921,-6.881740078220279,5.912582374659067e-12,2.189975716726896e-11
ARPC1A,915.9361525499334,0.29138693504278074,0.09856462624447715,1.6452560962377645,0.09991700962006843,0.12511521364897124
NOMO3,395.27676709619897,-0.11138448006335046,0.15421552907012065,-0.6828198825642424,0.49472066441091234,0.5389113991404274
SLC25A14,456.20690058794827,0.3064244103861686,0.05603743619923631,5.313847881214696,1.0733422973866618e-07,2.763497161139706e-07
SPAG7,1970.4289191447863,0.2513011164457349,0.03290844850756949,13.789326823852758,2.955045153715011e-43,5.886544130906397e-42
ADRA1B,109.84194979315203,-1.211258912101404,0.24268406975171275,-5.1962814813680085,2.0331433575799948e-07,5.072712968013959e-07
ATP9A,11382.00316546491,-1.0560695151696529,0.14208864455504083,-6.752008186149725,1.458126468727207e-11,5.2337633479081376e-11
EEF1AKMT1,485.8029116800979,-0.16304734189899808,0.0857606300039388,-1.9483725069766082,0.051370407028504664,0.06724608732604803
STMP1,3785.984970113104,0.2437102206262226,0.08870996082876847,2.683249207063422,0.00729106373766011,0.010806979189314347
UNC13A,24.100021641334653,3.509687333535465,0.06960153944880153,-0.31568053861061224,0.7522449998436493,0.7834253278938235
AC100830.1,8.596335398477027,-0.985797839337201,0.19010204957811683,-4.697013163916996,2.639934436388638e-06,5.935104398355751e-06
MED13,7071.462780442054,-0.004076506508681353,0.10455590357119537,0.35562236325539387,0.7221233936461764,0.7553591983746615
AGAP1,3424.790152844969,-0.4285502627511341,0.08143359949020165,-4.967025626063313,6.798760693444573e-07,1.6195237478429187e-06
TMIGD2,11.826176353758596,0.2988159169205738,0.24702158025914664,1.234877820013089,0.21687597932731295,0.2559525196247206
AL121929.2,24.977788966144818,0.6518996875673718,0.250526030593582,2.666596106431243,0.007662369493401675,0.011321467927602948
APOBEC3G,787.3183933804189,0.009280123968435533,0.1606806479141746,0.007820707172832111,0.9937600421018719,0.9945175755270297
C3orf14,1499.383144031515,1.6219745450409038,0.17606152666222183,7.5780927939608596,3.5067156302630005e-14,1.5326554328072554e-13
WDR45B,5940.875488487376,-0.1713022847372848,0.08921972373597008,-1.5281077231176345,0.12648579426674506,0.1558090592100826
ALPL,2000.3472580228492,-1.1169261526083007,0.18463705444452613,-8.40695415003117,4.207954789057185e-17,2.233521650242667e-16
AC078993.1,165.3364619042254,1.634606753074349,0.3572453012517805,4.86586433883457,1.1395766833204447e-06,2.65264591089489e-06
PRSS23,16165.683714264433,2.1998685447802084,0.22839411208868626,6.474610636816149,9.505673971583454e-11,3.185547577608396e-10
NOP9,1571.1280527820118,0.06319826928896316,0.01921948793185488,-9.440277425497188,3.7179370028484175e-21,2.550025379182728e-20
ACTR3B,679.3025916164922,-0.005409700942455763,0.1819821004171029,0.13105884623619452,0.8957287562335111,0.9101084700604665
SERPINA9,41.27958980069286,3.2486679100728364,0.39600072255689756,8.276082840646696,1.2729345602221438e-16,6.534571664384723e-16
KANSL3,5120.2778207941,0.1297450729418515,0.022869875507709712,-17.117529770162434,1.0983836499649325e-65,4.8174721489690024e-64
ITFG2,1409.235342020117,-0.41783945288240215,0.02352905854119066,0.4359492320268214,0.6628735641632926,0.7008601862585035
GPS2P1,14.74869456168892,-0.10654018276519366,0.2856855800449808,-0.41227547844851914,0.6801375198460284,0.7162358043871403
NDUFB6,1617.913816366938,0.6401143560905542,0.03259273644498005,-1.2742931664001442,0.20255953743154897,0.2403982167476252
SGTA,4128.142864596934,0.023316669131934666,0.08077343882453848,0.1371988588331469,0.8908736129006943,0.9057275446326701
FAM104A,1089.8656123937606,0.31382731650714163,0.07879019600123287,2.6293443586577556,0.008554968256096699,0.012525575777593997
SELENBP1,9653.937809594914,-0.6265170879422317,0.15318233765905814,-5.9328167442710225,2.977811615156522e-09,8.825760566557563e-09
BCL7B,2687.5351897179303,0.03953477823250144,0.04726859775528934,-9.448844401922146,3.425919209014188e-21,2.359448491056603e-20
BARX1,33.86009203076129,0.25887279870528657,0.3583264808312075,0.855605138581503,0.3922162266788365,0.4389169949405064
UBE2R2,5949.58813550565,0.11454092846561577,0.06369292069936391,1.7093048177124952,0.08739450138048765,0.11065396477651007
FGFR3,894.441316519524,1.5466544001013631,0.25851506699241367,5.748505612482852,9.003565794679839e-09,2.5376453761780832e-08
RHOQ-AS1,14.769240089083643,-0.9943270729861643,0.18526721025738713,-5.097475154952969,3.4421357478656107e-07,8.436607225160811e-07
BUB1,946.873596361229,2.883489664047307,0.19184707398166775,15.087783936383312,1.948783401221898e-51,5.26698216546459e-50
PRKCB,506.68075023697736,-0.02872701140010959,0.22609847992633195,-0.07592404964173018,0.9394795232328492,0.9478203422446018
SURF4,16117.920255301458,-0.12154668999291646,0.07988643873875076,-0.90896839759714,0.3633668075648031,0.4091968553657693
AC092902.4,11.913582963889336,-0.2957520780403683,0.2081647096658642,-1.3491827069599682,0.17727828787988453,0.21266589237030295
AMT,10.565800183678279,-0.40562927717291286,0.16923284963253224,-2.2513182082817154,0.0243653903624183,0.033468942805519646
AC079610.1,25.25774398794239,-0.5227246009619932,0.15487188730532483,-3.3089532396877988,0.0009364547584678607,0.0015749323216748413
TCF20,3670.5316959894,0.16394819140739395,0.10980405251817107,1.6528227685070003,0.09836693883066794,0.12326684063993475
CCNB1IP1,1869.235529643185,-0.210035397066653,0.05510632235957912,4.492365686050118,7.043634126805148e-06,1.5069820553712342e-05
C5orf64,25.353337928776213,-2.332428946177947,0.2457498153297654,-9.27364917041111,1.798838788172459e-20,1.1912839656771252e-19
BANF1,4705.075182100482,1.255772379668645,0.040130754140394916,-0.6787292288170476,0.49730944273035316,0.541377577542296
IGHV3-19,10.069666102446934,-1.2387969339082694,0.36328193106981516,-3.614915872443387,0.00030044516900460256,0.0005342197172912563
DNM3,363.4984692534066,-1.0890280501208787,0.12698662206445108,-8.595090319153698,8.319933239194534e-18,4.596648198450019e-17
ELOF1,2336.9924432772686,-0.005464247846330906,0.0850355628110224,0.27281360671287014,0.7849964995449801,0.8117341485528541
PGPEP1,2122.7933177326872,-0.37378212265637195,0.024543837903443225,-35.5125392475917,3.148087696865372e-276,1.748937609369651e-273
MECP2,4887.732094509583,0.42338337419731986,0.02477387668351937,-6.294090902465057,3.0920659539740625e-10,9.89144579006418e-10
FOXN3-AS1,126.95581136549097,-1.0205929505895495,0.15858788672816085,-6.484205165232667,8.920077191353615e-11,3.0054168434479834e-10
MATK,153.33997450799052,-0.023128095145861886,0.09797133847874774,-5.27632883020649,1.3179750289818118e-07,3.362181196382173e-07
HSPB11,866.6666639232698,0.7717061477320138,0.03295892457483484,2.8302086817017087,0.004651765225049725,0.00711061636357341
LINC01801,57.085593239613814,-0.7587396657612491,0.062025940021279265,-7.755164262745817,8.822919870508408e-15,4.006775599685926e-14
ARF1,31459.570966511998,0.13096615407340015,0.07082398662054049,1.5348798585434098,0.12481334184585534,0.15390054481609783
FGF19,10.159315218490754,-1.0651731042656118,0.41848993260189493,-2.8168858624477098,0.004849175502759804,0.007394290184141208
ZNF215,61.19158459272808,-0.7071574967267006,0.06451796167367926,-5.004890462772294,5.589380540816525e-07,1.3403790265747064e-06
DDA1,1677.5246726756172,0.184495082286573,0.021188321040491304,-13.531755448704887,1.0156886982029706e-41,1.880904996672168e-40
MAGEE2,9.656473772518744,-1.2440395373283395,0.22051380008679478,-5.381926974504748,7.369266208032009e-08,1.920079783228767e-07
EVL,9346.309841947013,1.3062195827794825,0.16597878965362825,7.538708460193206,4.7464876578176794e-14,2.0547565618258353e-13
RAVER2,1483.5317053126153,0.1096970648750139,0.03963745603928088,-10.703139906481791,9.83867049267111e-27,9.299310484566267e-26
ZNF714,582.0928764106053,0.7655342485008838,0.14853482224954612,4.800879759179924,1.57970102224064e-06,3.6231674822033026e-06
FAT2,1890.4872830713348,-2.5496629128299557,0.30740586749945437,-8.712220617158518,2.979790309015757e-18,1.6911409245265364e-17
LNX2,1502.8986291906804,1.0121883597714072,0.048389028492206415,-0.691742956368651,0.4890987654162602,0.5334846917716625
CFAP97,3903.6493039164934,-0.08938091901286788,0.08920832262423517,-1.205103459617279,0.228163364418424,0.2681120615962679
AC124947.1,20.421690500073183,-1.6861977191064201,0.21031141041306098,-7.65023640974553,2.0061015421179157e-14,8.916006853857403e-14
LDB1,5456.840530938376,0.5877756777769539,0.041309756137883395,-2.794647112194156,0.005195639537829686,0.007881734735785326
KCNJ2,652.0249523120378,-1.5180237458412391,0.15381900817327368,-10.044641177701648,9.70000552561023e-24,7.784916152175144e-23
SRPK1,1825.3841727393224,1.1065409268657707,0.09099649802526874,10.667621514546946,1.4427214535178446e-26,1.3458222514159e-25
GSAP,1229.9708434657498,-0.25472302125619445,0.09865668361134297,-2.553934283630268,0.010651335750094785,0.015378769491906993
NPNT,7951.862376641757,3.143168373339056,0.19160855735035204,12.104501492582088,9.997488054036045e-34,1.3017562570359435e-32
ZNF790,347.9084947905431,-0.26120901015507747,0.01996012995239083,-19.200133121382535,3.691447433414372e-82,2.3363591350723872e-80
ZNF618,2090.9404564916285,0.14175875490987377,0.031598569702952155,-7.431503969292232,1.0736977962097238e-13,4.5189301187277937e-13
TP53I11,9349.5685605006,0.4200390027837783,0.1247064094718019,3.860106483389349,0.00011333762521677306,0.00021295078705414015
PHF1,3037.126261746506,-0.7801928204615666,0.08123404140224838,-9.787721765326276,1.271279866087123e-22,9.515567859933557e-22
KCTD20,6953.88482240267,-0.5889349925665874,0.09031197592892648,-6.6325871813016235,3.2985339335657354e-11,1.1493149594305697e-10
AL078459.1,19.363837082965855,-0.17241711888611097,0.15638731410062134,-1.0492679666993725,0.29405480486621716,0.3381494996161651
AGAP7P,17.932466701081346,-0.04875708994924788,0.2888224370946077,-0.7426974711924229,0.4576648611185804,0.5035924968294239
NAIPP2,45.60697818162464,0.04372554880829469,0.18183039475795326,0.23862246685081037,0.8113983422887432,0.836148332943882
RAI1,2355.737639352948,1.305517151268563,0.0464724478509026,-4.295011850866092,1.746840049456986e-05,3.581057911965941e-05
FAM3C,1733.1981843977198,0.16588904467498622,0.027588493512107837,-6.161319419788302,7.214130585896391e-10,2.2376335564194763e-09
TMEM52,99.09475646946076,0.6957346465403184,0.23012255387607727,2.6050822276236842,0.009185221319566948,0.01340908221834591
TMEM144,1793.1277368776127,0.3160593752581645,0.14835369616712973,2.1122053884554783,0.03466883655040262,0.04649790309871596
AL353796.1,97.60452277411326,-0.004781439726972063,0.1252225919430924,-0.23410647062433282,0.8149023226721914,0.8392402911145124
KCNB2,20.846296524590215,-0.8191879811332456,0.12661582049491166,-8.016182166462738,1.0908268938603748e-15,5.25953179296227e-15
RBFA,700.8117917308128,-0.32717419528955277,0.07765488356853581,-4.257042768730528,2.071487393219088e-05,4.220634460511589e-05
HAS3,1497.0015286267324,-2.2341344980752917,0.23906291071354446,-11.364715976685929,6.266796291879313e-30,6.916993699646041e-29
CYP2B7P,4588.915937574799,4.078149821016394,0.38100444802639205,10.763246840638242,5.132918390443917e-27,4.897822891644959e-26
ADH1B,45083.81059785377,-0.023776084523991905,0.44421593245401797,-9.905025450217801,3.958692528228026e-23,3.064003504820453e-22
SLC25A24,3719.0073194453535,0.48523997997422486,0.09297334859541014,5.257825017283808,1.4576911878190346e-07,3.6959715715492766e-07
TOPBP1,3126.106511885402,0.25456143219779614,0.09138049199104249,2.760292171019557,0.005774968881027043,0.008686776295167032
IMPG2,28.05005432080771,0.3988185452947889,0.15042675934063987,2.57128146491124,0.010132294064989358,0.01468022901331405
MET,3324.77116101648,-1.6961132367274172,0.20610869843652027,-8.214192946679091,2.1359590272891098e-16,1.0809509247414524e-15
CMBL,4059.256713159716,0.2665966089371464,0.16720928765132412,2.0171578226489153,0.04367904600864662,0.05785304107105513
RAPGEF5,2458.0618385756416,-0.5326687927893233,0.12342938520567176,-4.453809566592282,8.43599298615971e-06,1.788802584003331e-05
RNF187,7235.045887371077,0.8771969646530613,0.039756934452193866,1.2434385898754745,0.2137062573571864,0.25278715088382586
NBDY,1285.4004414193062,1.6687616852677356,0.04264219545872541,-2.662658004423379,0.007752616287972306,0.011448045315966195
MLYCD,1060.1186341546313,-0.7938795775407749,0.10420487569330426,-7.860785120814301,3.817331492607445e-15,1.7738529240740916e-14
PRRG1,829.5248828281694,-0.7792775268220815,0.1489285512134704,-5.260224660109066,1.4387950137640932e-07,3.6517639943251096e-07
KLC3,194.94157394316795,-0.25522334182226014,0.2522180546981492,-1.1126579039218583,0.2658553815088789,0.30863174078114564
LINC01301,118.73542625418537,-1.2475793091410181,0.19993257860144356,-6.312963742815442,2.7374164902500427e-10,8.790675948137581e-10
EXT2,6463.633805395453,-0.28229318442428974,0.07053456182876609,-4.265876977905685,1.9911848430959138e-05,4.058672733583191e-05
NEK3,579.7784664479697,-0.07091342002034343,0.03096325892250956,-15.70617721116595,1.3720691030392876e-55,4.287715946997774e-54
GAS8-AS1,9.383708482364538,-0.03011178920861047,0.20615830270292926,-0.27266691607223165,0.7851092684803205,0.8117341485528541
KLF12,1478.8930035160006,0.4702851843449009,0.03177957416497302,3.6111911472813643,0.00030479390892191,0.0005411823666937322
RPRD1B,2676.1534197242645,-0.19536274603483547,0.06833086283761738,-2.9140011204354623,0.003568286258941606,0.005547708735916676
KCNQ3,347.3332957414103,0.28085442545015166,0.1814897325603476,1.664655141699236,0.09598157736819986,0.12061017512968064
SARS2,71.21778647804531,-0.2978453601078043,0.1084288023098487,-2.624845392952632,0.008668832020806051,0.012681146899950337
MYRFL,48.70187230814534,1.4553363523130984,0.24271596556013753,6.110576065561313,9.927214760221836e-10,3.056408485289974e-09
CEMIP,888.1871172811672,3.141973585307093,0.24172972918979196,13.10709829417471,2.998529502981717e-39,5.082253394884266e-38
PDE1B,725.1933812019797,-1.9548043985670007,0.20820030617512048,-9.664683614152844,4.25933976312237e-22,3.0954504092459084e-21
MAP3K21,499.34603026107675,-0.564865967356007,0.21999472462527891,-2.7172306178826293,0.006583071995044712,0.009822548485593422
SEPTIN10,4740.481843960132,-0.9810192690306352,0.08995743987176083,-11.343918837561864,7.950277735137287e-30,8.717409797299658e-29
KCTD18,1404.1033614036248,-0.4052060918702299,0.05784106857926032,-7.02159788572882,2.1934505999280717e-12,8.371948854687296e-12
CD79B,152.2892610365247,-0.525021409479204,0.22415096560896702,-2.6833245400617205,0.007289421413040581,0.010806979189314347
CDKN2AIP,1653.9552713499754,-0.2785109498508213,0.06468711504527469,-4.52208833944963,6.123249292124477e-06,1.320804420216669e-05
SEPTIN2,27443.38952410499,1.0196591089439637,0.0373350484195237,18.546749634078314,8.663501434851707e-77,4.760165623544894e-75
PYGO2,4573.897151676859,-0.019048407985938032,0.06838978387809935,-0.126117449933663,0.8996389547119895,0.9135245275304523
TNRC6C,2268.542338815676,-0.2667962476401656,0.09706005262319338,-2.6555140243865236,0.007918764073902438,0.011667791587104482
AC104938.1,12.273969220663753,-0.724007243516128,0.19399656675429974,-3.5357656125704016,0.0004065952705970614,0.0007130748344389011
TMEM266,73.26184593793924,-0.4552851129583995,0.13942487941759,-3.2301399640933504,0.0012372963057075954,0.0020573600028393675
