,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
THAP8,374.8839467813693,0.06057248931035707,0.24188980754916115,0.2664452414256341,0.7898963264405172,0.8508976591218071
AC087741.3,45.6744684726636,2.2902900845257013,0.45543800574547544,4.409119129060619,1.0379192242725192e-05,6.0207345330624476e-05
PCYOX1L,789.7721321355391,0.8552205113252652,0.20799474982809027,4.1965155705397095,2.7105283529439126e-05,0.00014286246977994365
EIF3L,10820.55903284662,-0.639255869658594,0.21225772412858068,-3.262594858996885,0.0011039721924415652,0.0038011625776489715
C6orf89,9589.619976899381,-0.41199251426572175,0.20191594842971217,-2.220492612185648,0.026385346626708023,0.05831219936145716
AC010531.6,24.067219579119072,-0.755384292856747,0.4875034996867425,-1.8464788645200174,0.06482270545843616,0.12158765389604437
AC079336.5,12.80013884262784,-0.38756216086907236,0.31809740272130893,-1.1115976830841974,0.26631116917050235,0.3785152589300173
CLTC,40951.05610341397,1.4641389647807197,0.24526855565867517,3.4934273162483316,0.00047686277658154466,0.0018241217690919038
LSM10,1123.7014113772432,0.4493889079258305,0.19545432348889516,2.3089163458482265,0.020948223755506253,0.04840040296052639
EYS,57.975549950029674,-1.55851906315737,0.43297866513419414,-3.924606912030008,8.687147257086482e-05,0.00040707429100003684
IGLV3-19,452.6686629808431,0.006796108207705952,0.5761526639114766,-0.00233266762073964,0.9981388022078284,0.998804894167927
NCF1,129.82119420388483,0.09296393330154014,0.42705106377600893,0.24794213414080288,0.804179179180204,0.8614762712887516
CDK14,2019.162253318606,1.7399652222614497,0.10143255862477761,3.1692558823168073,0.001528297812595927,0.005075168023805786
LRRC37A11P,28.761322244053577,-0.11664286254982027,0.5497756020451515,-0.25748778325175026,0.7968022450099244,0.8571054278281073
AC006213.1,26.80858115946167,-0.43586810997197134,0.31992360745512494,-1.3957612764053289,0.1627863949613677,0.2561922376453069
AC108519.1,127.80684113531336,-1.367124259708462,0.6042261979133288,-2.783826610734955,0.0053721744190945095,0.01504978455440075
AL359513.1,24.83481282177516,1.0052514546529097,0.5569830147156767,2.1601722402798478,0.03075933828847881,0.0663649320339194
ADPRHL1,340.52885672172897,0.47416510846937776,0.32653239024699693,1.6065407372997664,0.10815515169631819,0.18481897432322408
AC025171.2,268.45323192991617,-0.48713255358535246,0.34155448650886555,-1.5887279331891535,0.11212182969103171,0.19061982270034247
GPKOW,1345.2707475316142,0.3718168889178598,0.16150395130066056,2.3166317430599817,0.02052380067346566,0.0476031540755789
SNHG26,144.25453197205348,-2.085326676132933,0.47425659919549523,-4.688363057525324,2.753991115521327e-06,1.8301898446618582e-05
EID2,667.1902524492685,-0.08550069365414291,0.2170157299749921,-0.3864390484708756,0.6991715353597678,0.7798014590724002
NPDC1,2401.346687116208,0.9661976034216851,0.2792334181245207,3.685289219567306,0.00022844307601317172,0.0009690251555353634
ANKRD13B,627.3053569641555,0.641104857482902,0.3233349382569637,2.227916765408331,0.02588606596977624,0.05754804436127423
AL356215.1,28.73868483153719,2.4604267640389517,0.5791991236191023,4.469188413178965,7.851694566765942e-06,4.672069842406956e-05
KLHL20,1743.5282214235897,-0.8643112770131228,0.24649381425458444,-3.710347100820269,0.0002069752725799865,0.0008918374173381889
MKS1,903.4142298856757,-0.0756193772816966,0.21302604125040012,-0.36154258719259447,0.7176938748494313,0.7962118563462581
USP50,22.213388450225445,-0.3723722233405428,0.26222927718946254,-1.3756680938452062,0.16892441434371674,0.264216698912813
DRC1,15.131980241356587,0.33633383840241027,0.5477490577138876,0.7894725754480558,0.42983585241769307,0.5434560376899923
SLC35F3,230.46533483567305,-0.4124456070852741,0.7242478380870883,-0.9358510623537081,0.3493498766979921,0.46337915975996385
LINC02584,8.654186604107622,-0.002278162042325431,0.7210680915246725,0.010777635064159696,0.9914008578563525,0.9943850075957194
TBC1D2B,4862.465035270221,-1.1045123286846583,0.25020701460390693,-4.698326489931177,2.623018897172567e-06,1.7559003733527965e-05
AURKA,1140.4743631344916,3.1187282792750355,0.40115414101979363,7.9306254629225155,2.1804489837178836e-15,5.891140992945886e-14
ACTR10,3568.0778990868625,-0.12442243401393203,0.15545691861482333,-0.8414673956289617,0.40008614310859647,0.5158272758663518
NEURL2,10.215613592514185,-1.1402173383581478,0.36781115312704094,-2.927327328655719,0.0034188884617387554,0.010284098793133929
GLYATL1P1,20.417835623718297,1.1579507578767727,0.6991276251347712,2.170538747290236,0.02996605660933859,0.06502764382880351
CAHM,19.529583905575002,-1.0138046462361296,0.2751463826082544,-1.332663962443994,0.18264210458481112,0.28132700136099054
FAM178B,127.88408292149514,-0.38884887771438936,0.5604011879849764,-0.9219543357435087,0.3565523951394558,0.47085012462493525
SGCB,5122.141564120824,-1.3859909811807327,0.32600867272266826,-4.404960376648459,1.0580321529193912e-05,6.125556808118251e-05
AP2S1,3062.4199225592065,0.7364917012173486,0.17521036564394318,4.346402609372421,1.383884545018631e-05,7.845500473555528e-05
Z97832.2,58.48727730850836,-0.5169274115994625,0.3481117718327684,-1.6120568343990658,0.10694957271390498,0.18328101061085775
NAP1L1P1,24.881200717210525,-0.19623769061357266,0.30524215710645497,-0.694364270252893,0.48745379480639195,0.596926880614279
PIM3,3853.1809427580492,0.2559832102922252,0.3083309377188762,1.056329840639636,0.2908175472595296,0.40452774778818607
NR0B1,10.374181747070079,-0.5201934527748199,0.8078890107655003,-1.1111528225347709,0.26650257425319235,0.3786078731337394
ACAT1,4068.7986473562787,-0.7199776467810209,0.3902151046663416,-2.1004407436084125,0.03569008808621,0.07490173139996066
CCDC201,0.14427993098283048,-0.022848443047254318,1.0649900589307857,-0.1413981878670063,0.8875553857610216,0.9219877387936626
ATL2,4194.75721586034,-0.4911195588871514,0.2966981448380489,-1.7337740530782113,0.08295818117614981,0.14942437558394792
DCAF5,5138.381341563769,-0.3387931204168187,0.1748642384263786,-1.800377780699642,0.07180100681232597,0.13265490973409771
AC010173.1,16.02839322815648,0.11169660737762813,0.3081107292711424,0.36154360744411623,0.717693112308332,0.7962118563462581
WDR4,500.4440380870495,0.5024475172488027,0.2394521112754665,2.234060675040599,0.025479081049245112,0.05672736753280333
NCKAP5,675.8879565135958,0.054499942847444194,0.41279951505358986,0.2161332753239403,0.8288838626868573,0.8777622543071628
DNAJB5,522.4023377161868,1.4087046115574715,0.28428448015276064,3.2970140924092006,0.0009771859803603918,0.0033997456555693913
MED9,932.7245465436278,1.2795803877626268,0.06541824968666071,-1.546730468643803,0.12192825280404745,0.2037118830971244
CTDNEP1,1684.6294555623313,0.2188997542583851,0.13523146879045372,1.4566371138884013,0.14521657714843314,0.23489995408206632
IRX1,603.0407856026302,-0.7239248153972575,0.7681044961861933,-1.6044626005493459,0.10861212186161434,0.18549416484224454
AC063965.2,13.989788715689624,0.2461814939481887,0.6707684104746926,0.41779650965682075,0.6760959030303353,0.7608298736165011
LAX1,126.05262709692047,0.3009891555126729,0.4733231903159085,0.7999927523323711,0.42371499635514565,0.5388979109707726
KDELR3,2007.410035468995,0.19637356729792346,0.43080891728750836,0.7056607946453435,0.48039910747618886,0.5902158637120404
UBE2V2,4002.882638037793,0.15391847473287698,0.28212446427070875,0.7071630262877902,0.47946517256298415,0.5893098575886843
PHF3,7587.895058281889,1.3921217451814434,0.040514224151280274,3.4119087140916258,0.0006450971249844637,0.0023593247290590326
MIXL1,7.641252955116789,0.6170157892476065,0.6282649943926695,0.9868367901490867,0.3237226557883125,0.4390973517454315
AC135050.6,476.80774973018526,-0.3167843324859677,0.22101750910321621,-1.4496084226857546,0.14716774591579102,0.2374158526097134
TOPORS,1800.337028896262,0.020738316346849785,0.12972589273430085,0.06653541081260164,0.9469515664073125,0.9646425773286448
DVL3,6806.966685902642,0.31199556939118944,0.2127313480109106,1.4825446697326663,0.13819542701365917,0.22622712096832087
SLC24A2,191.99667884238784,5.526633185874988,0.5810459461803817,9.369794996998905,7.267354206536646e-21,2.9855883925210136e-19
DDR1,15445.839351180173,1.4213591499870886,0.3853488599323656,3.0167573048509,0.0025549427887581865,0.008014930359294771
COX7A2,4266.364904851739,0.37121004971069055,0.2150826831757885,1.907646319683659,0.05643694412597401,0.10926687891142418
SLC16A7,3607.814311948572,-3.3990505832661904,0.6010443130852214,-6.106071926351967,1.0211300487692435e-09,1.4513597233454793e-08
CHST3,2861.85317736072,-2.0343261368774908,0.36125996124950344,-6.040388662189424,1.5374344118220336e-09,2.1150301839698526e-08
PTPRH,101.48626174839333,-0.46775952162960305,0.46462277602194,-1.2288440868511268,0.21913026837572536,0.3265614046707864
RPH3AL,763.3616573662064,-0.23885599674174474,0.32707980884912874,-0.8430436767971615,0.39920401694901464,0.5153735888205316
AL109615.4,126.43764622993963,-0.4524896889680865,0.3051766901992076,-1.5917949484702782,0.11143078557322673,0.18966000336782463
ING4,1868.9860798625027,-0.15674746301656334,0.18662088813375588,-0.8309741206072924,0.4059882492911896,0.5201068245228911
BHLHA15,142.47883811815825,0.7005081543010775,0.7059547536860207,1.4766900177561852,0.13975874919266773,0.22803943897106124
SLC7A11,297.0278910896815,4.1905592980244695,0.46646109108881373,7.706122071497274,1.296985723382993e-14,3.214595193740162e-13
TSR1,1970.8514165044453,1.6751115718789378,0.047322078009435206,-9.922912117624492,3.309564876330332e-23,1.6271123055925682e-21
UHMK1,13591.566425819265,0.20971506550706506,0.2710806322464838,1.0720090684724837,0.28371595899391133,0.39704347224579567
AP000880.1,11.92533761816151,-0.06106426614597551,0.5538922468229104,-0.16608081929269178,0.8680933485074208,0.9071121784577544
ASRGL1,322.72760850748523,1.2957439550136818,0.5013701065797039,2.1726895697499238,0.029803689330211217,0.06476903210239379
AC083843.3,49.70195158420074,0.2604508100521333,0.5225857748768107,-0.07133627725652081,0.9431301236860115,0.9633432334192715
BLZF1,2107.3742785751065,-0.35207236447036233,0.2096015680523802,-1.756177138001477,0.07905816709001577,0.14352024400905405
LIME1,39.01596993127866,0.7682876276940539,0.4496995990420911,1.6671419365939906,0.09548618500432808,0.16715672199944612
CPA4,78.17429578092876,1.5852459696456163,0.15642252284175404,-1.5469578892935036,0.12187340036911123,0.2037118830971244
GRAP2,199.9446521403438,-0.1250897524489362,0.43943008578895676,-0.35238087071302954,0.7245526460978287,0.8009337949308472
DSCAM,18.352631795677087,0.05264900649016111,0.6812484001686072,0.12304742554142153,0.9020695431309672,0.932542764512158
CCDC32,453.3721791089739,0.08315766810935515,0.15955677135958665,0.49429120211400324,0.6211005375901234,0.7147661213479586
CEP85L,485.292119385056,-0.14121701461472982,0.12265580119048924,-2.466845754187965,0.013630906035721474,0.03345260818422971
BOD1,2639.9469612277576,-0.18186587334663312,0.1771339194678723,-1.1000072424400347,0.2713289663426779,0.3845536720518388
KCNS2,28.05854975928362,-0.42740376982770106,0.5886105459430736,-0.9805461598545258,0.3268165959335132,0.4420760069610367
VASN,1368.582951619291,-0.8964239027612748,0.36938152931118257,-2.72443477898503,0.006441165085488106,0.01745202808266731
AC006033.2,26.083595641978498,-0.7284686086316516,0.42832369261959913,-1.8655980165534962,0.062097627341280395,0.11801697363529778
PALB2,1020.6080228694885,0.10143185987163421,0.247516854859523,0.5393282265022171,0.5896603956255984,0.6883579316781508
ASAH2B,320.7324462127931,0.9497575567568638,0.2704648530654647,3.6955084654804,0.00021944716786443248,0.0009374958068738362
AL603839.3,25.399250134646362,0.08261374821135015,0.35975296857474504,0.23825736021770885,0.8116814907341899,0.8644292580652825
SCARA3,3026.682743588684,0.05912426009328177,0.35586939805637213,0.24640489390451625,0.8053688182236867,0.8614762712887516
SGK3,1301.79958219121,0.07569261330299405,0.44163622737358793,0.36033810042566294,0.7185943102858119,0.7964021938459535
PSTPIP2,1048.726857176427,0.43989322351571225,0.37428044685958334,1.3555339130400215,0.175247511303394,0.271751440743991
IKZF1,846.1391783596433,0.29709993199745777,0.4177273387290507,0.82897224356205,0.40712011361460176,0.5211067950192876
WDR48,3652.8396270602293,1.0492761325616058,0.048920699282231916,-7.344055810896518,2.0721665034360896e-13,4.376357284369601e-12
ALDH5A1,2416.3326408930543,6.30249049948595e-05,0.3462433058341279,-0.01904195876646987,0.9848076332140651,0.9910042087649507
PIP5K1A,3930.6105324294394,2.783813724336425,0.09098983802200694,1.4443576714091522,0.1486383909469825,0.23888881803322642
GDI1,8550.03169636735,1.1600834611458894,0.19183270109901898,6.074098672289626,1.2468604628055695e-09,1.7473525831560295e-08
TARS3,859.3354797173837,0.6165196502379292,0.08208668921899617,-7.729800447163083,1.0771529944356795e-14,2.6919848585938357e-13
ZNF746,1149.9299354843401,0.26194555225196253,0.15837961001783196,1.6188715441703678,0.10547490458630233,0.18106424662525514
C4BPB,34.58529732077033,-0.8241903733322649,0.6856734236131792,-1.6802908751504368,0.09290073556443201,0.16388782703395977
COX20P1,26.10044802814673,2.1831428662523913,0.9832945266283702,2.938860216536924,0.0032942160873232623,0.009979145500891377
IQCG,863.6122333820725,-0.25082935385775657,0.17394537724603623,-1.4447891306853193,0.1485171250501667,0.23882190778844503
AC007216.3,14.537079694610961,-0.5258867499747837,0.3404134711647713,-1.4518554680498064,0.14654179700739073,0.23666066194139193
ANGEL1,1419.4607233537195,0.5416719648606686,0.05506402641439894,17.61044353967228,2.0483369785121397e-69,2.9252202850275744e-67
NDUFAF2,794.3450971734551,-0.3296841036612263,0.21414811746163376,-1.580329650629567,0.11403139297470472,0.19331834230137898
NSMF,1736.2382277081165,1.2726625220023156,0.042423192616823424,-7.608588808649884,2.7710481852104797e-14,6.648298805956984e-13
RAD51D,943.1044821104281,0.30292329200390594,0.23892889220255453,1.4028643269265688,0.1606573003045112,0.2542539544133135
APOBEC2,6.388910008207463,-0.7923671397385579,0.4652124388681286,-1.7430126704264963,0.08133140160872752,0.1468628989357523
LINC02207,10.197925050763502,-0.6140567702631764,0.6214713224949253,-1.3263569592080695,0.18472148823466827,0.2839465623863507
ZNF525,724.0470938887382,0.6632205574232786,0.25703309329739,2.733423795047539,0.0062679625734667465,0.017042266326225543
IGLV2-33,1.8690667104892473,0.22298123000229647,0.703553576806326,0.4411312679205265,0.6591179682285557,0.7464859466455583
BRICD5,54.56248464097031,0.4381296779253677,0.4631336498382368,1.1524233047417132,0.24914716902771694,0.3600927035730714
GPX8,2379.684588845073,0.15930141027749745,0.2788795891112985,0.5801971815286375,0.561781654087854,0.6630394256629177
ADRB2,790.9450022744442,-2.9747145287843306,0.5511369364243887,-5.777747379621597,7.570736273682757e-09,9.155096001925235e-08
ASTN2,1260.849848551457,1.8880322160951701,0.5563482668756892,3.1629663868875495,0.0015617036210826254,0.005158093788135235
GPR155,935.3896344430214,-0.4071383359977661,0.329115778716922,-1.3273032360407835,0.1844083938219936,0.2836106528575173
GFRA2,313.7649608282746,-2.774457071293768,0.6446207595401164,-4.804425286596594,1.5519663853446345e-06,1.108177902297276e-05
WRNIP1,2829.545912083927,0.7424362303223808,0.18471378662294133,4.171393944365934,3.0274195388007272e-05,0.00015845080622798222
SARAF,16191.532354827374,0.1482399656015906,0.22879007137745216,0.948597910207814,0.3428251542847103,0.45694783897770935
ZNF815P,80.67225241086786,0.17074711192655964,0.23704820140566654,0.725518711700849,0.4681338698165428,0.5789416394143554
UBL4A,2454.3409972108825,2.153657630727587,0.06536889617421977,-4.579233118371812,4.666838356589673e-06,2.9403042502967288e-05
PRRX2,359.9226146028509,0.1581072624689098,0.40806758725988584,0.44787234404809206,0.6542453287614677,0.7432127806650157
LASP1,22303.20799685354,0.8764709448490234,0.3206182278445131,1.6790813932983955,0.0931361819744006,0.16420659008890498
CANX,52598.246696154274,0.3263459978110349,0.1417748070850555,2.564292374734052,0.010338641404943016,0.026432724274018844
XPNPEP1,2422.673247737296,0.10595294050690622,0.1455071473952021,0.6154612100974098,0.5382501787404789,0.6441389808630072
MOB3C,1456.9069174028778,-1.3787613196694162,0.15926906384870268,-8.760963621126146,1.9358827758912794e-18,6.597400505565848e-17
ADGRG1,6651.652490771671,2.654975451349576,0.10600233870619871,1.929652722410005,0.053649881554033815,0.10454580557540442
HMCES,3673.664066551889,2.0086043550567525,0.07385938209729474,-10.407707921265722,2.286607528274059e-25,1.2030764872445445e-23
AC040970.1,108.12141770091209,0.37901209961752813,0.39232210615586394,1.1208417428478843,0.26235523229589386,0.3739559608628259
UCHL1,1254.3071075688817,-1.1376648234799605,0.7424080365962255,-2.3070135305675596,0.021054065819134948,0.04849550183685539
C4orf19,533.6387075524233,-0.53656100123036,0.5643579519238584,-1.2612898052984014,0.20720445288467093,0.3116379910737854
LCMT1,1847.756259315324,0.3139449256082497,0.24647614502213522,1.4434690449884575,0.14888838639582402,0.23916243749388122
AL022162.1,42.49093537554393,2.5179149496872664,0.4069154836034746,4.738611529218909,2.1518758232280032e-06,1.4835576077840876e-05
SETD5,8613.649206295984,0.08935055109847956,0.24401044504494399,0.40781652670023505,0.6834083793659359,0.767331235386912
SOD3,4189.098897469667,-0.707030648060964,0.5577379089238325,-2.871754352620384,0.004082001368272913,0.011955002054150846
PPIL4,2025.5360664008724,0.0035743903251969954,0.2501689258055449,0.03395997334752163,0.9729090689180127,0.9830708550152021
TPD52L1,2074.593183207121,0.1885627420470505,0.43897098325070466,0.5895648163530746,0.5554824455619549,0.6575976842538613
DAZAP2P1,40.29217646172757,-0.26851644536359887,0.33418743576260157,-0.8393054514153563,0.4012979249050004,0.5165203763047623
PPP1R3E,650.1552938989696,-0.34260620007538256,0.23638201639614675,-1.5035377442027649,0.13270043139217516,0.21902509287018893
EIF3J-DT,505.1323817237079,-0.2203291522604791,0.2533835087400846,-0.9269240290391639,0.35396598019937364,0.4680528988615174
DPEP2,111.59190236573656,2.795430924369503,0.44683501270909604,4.62136224864689,3.8122843040520927e-06,2.4531208029208168e-05
AC079848.1,147.8599085771421,0.6165711980197968,0.39951956876092176,0.9812720898902875,0.32645858234887315,0.44180924569687297
TXLNG,2654.4336577271647,-0.006918977079203857,0.2699907786424677,-0.09144307965077589,0.9271405325040029,0.9512468207251127
LINC02224,5.623748326428038,3.997214336031051,0.3222079322289617,-0.8374181696152598,0.4023575561160152,0.5169967055663794
RHOQP1,17.487768733536086,-1.2009070194795362,0.3927302626581064,-3.0280982573059574,0.0024609805523223218,0.0077607578090585095
CHD1,3808.32005683877,-0.11969700955641593,0.18199359316212638,-0.5246383557135661,0.5998346178026999,0.6962394794212228
AL117339.3,47.84014573590933,-0.9200188216610022,0.3222506413093639,-2.964568800825846,0.003031074566113888,0.009285181433887181
ARMCX6,698.2779994203852,0.07263592411938194,0.23546366916514047,0.2750965097046279,0.7832420930247395,0.8464659592725022
KIF4A,1159.6133485471078,7.261497642661334,0.4348421335571457,14.88245017292733,4.285143218676559e-50,4.589694468861072e-48
AC040168.1,20.145918680217285,-0.23472754377222452,0.5634681645476863,-0.5850419737184227,0.5585194940379539,0.6599684643892134
EPHB2,715.0694162717753,1.028731904452973,0.40156044929283546,2.904442200634477,0.003679081268750959,0.010913516048451163
NCSTN,9603.82403990057,-0.14278659209434597,0.15858541587278194,-0.7842239357151634,0.4329087226873055,0.5468800586938624
PABPC3,48.24705188260165,1.2524402368471041,0.1705193815966111,0.11980137769934777,0.9046404905587138,0.9345562628954813
CACNA1H,1815.5889649057929,1.9641199109732266,0.7567660755049559,3.0981333197610392,0.0019474379886081777,0.006293498413616298
CEL,25.530395078456877,1.9772081185190913,0.13892257074157408,-0.7653360833219223,0.4440714427339024,0.5576927373362536
LRIG2-DT,56.84154455543636,-3.051930167804533,0.4001670731895514,-7.327144004139983,2.3510915570549903e-13,4.862705916970977e-12
C12orf66,634.6852829442244,3.2519147507995956,0.08221598854902412,-0.993817475928256,0.32031173645504263,0.43525822275880055
PDHA1,3723.546504500434,-0.4017032845560863,0.22939812176642932,-1.9648232605548346,0.049434697025738966,0.09792249430659918
TAF5LP1,52.89807060358021,-0.26714882339399343,0.48410697515975853,-0.6810656773768018,0.4958299336672113,0.6052071514318139
GPAM,30951.82371003343,-4.520393443110796,0.6482773932819144,-9.313153383617855,1.2409227100574529e-20,5.029090820895002e-19
ARPC5L,2038.9354313452568,0.784956901517658,0.22443234412322882,3.7172420881814516,0.00020140942766894856,0.0008741344046008347
KCNQ3,349.5493269937467,0.09990202397428292,0.44375412925326335,0.2948392529881178,0.7681166790454191,0.8357088404240299
PTGES2,1535.0745386768451,0.5196252745733625,0.21483602700451873,2.463147660888617,0.013772318344233325,0.033772021843299874
ISG20L2,3352.0525935425176,0.5200677921069972,0.19707226014205068,2.7477582146634956,0.006000424001314794,0.01644905994510335
LINC01123,48.122523821110036,-0.5462147477725057,0.5391117755668353,-1.281222314178414,0.2001155905141605,0.30341084729624235
PTPRT,3370.9150896425126,0.5512768407974297,0.7169304147148106,1.4083911918962764,0.15901526595223425,0.251921174110275
FUCA1,3122.1004543104164,0.16358628911459996,0.2962191740970447,0.5735119029187475,0.5662981421296549,0.6670573952265652
NINJ2-AS1,740.5861159758254,-0.8435275966841566,0.2851914626525645,-3.1993801333734435,0.001377234442360628,0.00462522518772623
ARHGAP15,369.23664345176746,0.003312338783040835,0.34445511402208207,0.022660901863543838,0.9819207636134022,0.9891771481614353
MIR181A2HG,10.860567057378592,-0.17773391321087284,0.3479382994764879,-0.5188302876609948,0.6038790948874253,0.6997810686118194
NPM1P39,17.02042681002838,0.9128117305451092,0.37638927018354557,2.4781873876126483,0.013205177218558965,0.03267518686341447
ZNF672,1932.0496640998117,0.5299103387463233,0.21451775032606657,2.566816059461287,0.010263704146139481,0.02628595109673126
NBPF11,479.8620000782209,-1.0394467615373932,0.24010051058486148,-4.4448280116220005,8.796220770459617e-06,5.192887025710313e-05
CYP39A1,262.7941318393277,-2.2146535598907477,0.43280848456341753,-5.423592733071519,5.8412888975848486e-08,5.999323768444165e-07
CASP12,23.12833476856569,-1.5172123175054244,0.42084123967404946,-3.8615590155230204,0.0001126657893930921,0.0005127233723670458
PPP1R3D,1237.2285810409296,0.2545003000605172,0.3171431315367839,0.8897455227582697,0.37360254432514317,0.4905578066686096
NFE2,56.86202937731493,1.5813150079556022,0.5933223326487271,3.1206703890023837,0.001804398763276385,0.005872227095356771
ZNFX1,6687.0414564398725,-0.20526851559597747,0.20559665718899253,-0.8560795648431903,0.3919537711160198,0.5099650150008431
AC012181.2,15.69207537492569,-0.305439656857266,0.34624654559792317,-0.940873754138704,0.346769559027872,0.4607717800286168
ACAD9,2559.120471576891,-0.32117496499824105,0.1878426656656345,-1.847322079270584,0.06470047482312685,0.12157689473343197
AC124944.2,99.0013503107178,0.1417863093654191,0.33423133771974955,0.47830404809624627,0.6324338155730472,0.7253036378216323
STXBP5,1889.5570330578362,-0.07182587058576845,0.3086324814462676,-0.18393663459992857,0.8540631648390105,0.8968261314258377
RDM1P3,8.004591755518343,-1.6297615147063702,0.434229083104982,-3.225645756044393,0.0012568881850844667,0.004283417803486722
UMOD,8.323614654185112,0.28087946667800023,0.8298122803986091,0.6387609178776301,0.5229784763527627,0.6292686263370981
AL356489.2,135.83633489606473,-2.7941735488549186,0.7594535170427642,-4.270109301049297,1.953771953341075e-05,0.00010711813689341652
B4GALT2,2987.177314187268,0.4205813538067216,0.24304848697949155,1.7311006676425427,0.08343381131891493,0.15019087643783066
BAG5,4249.90375980259,-0.4439020875125958,0.18749586203417834,-2.279130045192737,0.02265933597227678,0.05150435563500343
AC007823.1,9.926097174776025,-0.3264477572262604,0.40707922790225276,-0.8161646399814191,0.4144059776745288,0.529077704148962
HAGH,2059.9057942141035,-0.022072424127665614,0.2811244467666388,0.03673506546635896,0.970696249303649,0.9814963087193673
AC092329.4,99.03057261961973,-0.11502268007721102,0.3392004916721847,-0.3650367324902986,0.7150839868375842,0.79486170367899
INIP,2082.3581864258595,0.4302804079557738,0.17440469984157514,2.5073094702325194,0.012165414795277196,0.030454156069312448
CNGA1,110.72663758191975,-1.3068181327785975,0.6047060488575996,-2.688710726231146,0.0071728547137796875,0.019223763437556107
NKAIN1,3863.537259304131,6.5026447756403885,0.7384605475208417,9.172041198324294,4.6414555624100444e-20,1.761990535654142e-18
RNF185,2337.815561697897,0.5300702658287384,0.03257236642033387,-11.1647563563739,6.065727905788891e-29,3.4322864131058276e-27
RFC3,1057.475711580773,3.1648060788197085,0.2756141006780441,9.255959312028427,2.1231517888163657e-20,8.37806870350037e-19
PIGCP1,118.83450900163696,-0.27761602432790583,0.23717841060026354,-1.235405835214927,0.216679502192758,0.3237776916173798
YBX1,19282.75087897411,-0.5848957834024143,0.2424461548810062,-2.3981248776928843,0.016479246028742713,0.03941655187676137
PPP4R1,4498.3331838201575,0.2995696429319483,0.15030951325107428,1.9493160743168505,0.05125769011878987,0.10098536453544797
SRD5A2,18.84258675969913,1.847385159322616,0.615318443835184,3.281729064650573,0.0010317268650407048,0.003577050714748062
SNRNP70,6351.221657256663,-0.09294006974025573,0.24675010536575143,-0.4715922898366477,0.6372178311109626,0.7287351295058361
SLC25A1,5745.792226235626,-0.07160437950697283,0.34797212610094863,-0.11336227806064135,0.9097433446280809,0.9385346716682541
HCFC1R1,2205.863062318088,0.11641675477891365,0.2276342218685013,0.6209009406622655,0.5346648022180223,0.6403593218258182
TAMALIN,591.750408449985,-1.6992378240806922,0.35535198730865664,-5.0925695709309675,3.5324302918775563e-07,2.950907644941725e-06
CLDN5,2467.9775496753095,-3.0389617668275,0.5283821492535924,-6.216786425608891,5.074396854998801e-10,7.724932065046399e-09
SSH3,2936.3373735737086,0.09571317835137474,0.2860516365919042,0.3391284872118358,0.7345129389955749,0.8080720117563203
GLUL,89085.16350313005,0.9705940688715762,0.3627901794260815,-0.959943905917326,0.33708344721076045,0.4515021251384862
SDHAP3,420.8380699550904,-0.4799010006017718,0.22714341652216424,-2.197824352484013,0.02796162533174813,0.061433636901034906
AC013643.3,9.904322152265546,-0.35894870703983933,0.5390390287932693,-0.8380407879357695,0.4020077961925669,0.5169967055663794
C18orf21,567.945130507449,0.27405417334694143,0.19043816381341616,1.4587521703528665,0.14463333128974964,0.23415966879072392
WBP2,9286.981373367715,-0.31324792426303655,0.20384750136445587,-1.6600303559104244,0.09690834590572704,0.16899477468670102
RPL26P6,21.30179634144431,-0.29904564080094953,0.4130049433756416,-0.7830201661266204,0.4336152699526745,0.547311529708784
PRDX6-AS1,82.93387199083438,-1.262868111340052,0.2911555219362673,-4.2899024293367045,1.787516329025971e-05,9.890703820569901e-05
SLC25A46,3732.8925462522284,1.7272147590411888,0.06543337164815491,-5.861508998098202,4.586796163767998e-09,5.751474712436044e-08
AC021205.3,28.852119705400405,-1.2538192503493397,0.41762822351820306,-3.181897970021594,0.001463133526839737,0.004870074857927159
KCTD2,3614.0664383272,-0.5560307698017775,0.152279609934435,-3.716421643717056,0.00020206426768077846,0.0008757091600789806
MKNK1-AS1,18.114011176567942,-1.2622708639467188,0.36084069628388976,-3.427257951181421,0.0006097095919186073,0.002249100942391025
CTD-2297D10.2,11.827378979839517,-1.4112326900029262,0.8117288333833328,-2.2727648133645575,0.023040356512886766,0.05207085846431606
ZNF330,1803.776878034077,-0.19587136144031117,0.1743750743995467,-1.2135358301420094,0.22492502410624426,0.3327825097654793
NXPH2,4.1401242111279375,0.11315753553635509,0.5064028094517992,-0.9855507621310317,0.32435360997458973,0.4397542840478276
AGTRAP,2379.7808629792953,0.7044107929066652,0.2806597885593332,2.8108276269507306,0.004941425126213444,0.014086819347446882
GRAMD2B,1531.925901597268,-1.0531478351699464,0.41977593636140303,-2.846495796653687,0.004420331279419888,0.012808283581623423
CASC19,18.803949548673035,-0.23881662509260446,0.4616143242190604,-0.6002231329444021,0.5483575386817698,0.6517110948854964
SLC22A16,8.95985248240313,-1.0452645975478079,0.6404380085529435,-1.9978428158570878,0.04573370383999436,0.09223629980910765
CENPU,1446.9319635203713,3.397644975121182,0.4035210945345613,8.467602069709796,2.5049638830283874e-17,7.907775458107509e-16
