,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ROBO2,490.7727104803631,2.0276084773847494,0.4637000481139833,4.80498789024493,1.54760871801516e-06,4.3791984097769105e-06
NCLN,3086.660498734281,0.24493359230319292,0.1396113453553583,1.8645357077152929,0.06224651194458296,0.08854411371917917
CLASP1,4283.671069943407,-0.37714956987780524,0.08077370013971594,-4.903280829651257,9.42490903208296e-07,2.7255376032628573e-06
AC026740.1,24.435664635616682,0.13267911889426945,0.2614900935051624,0.5679953612153086,0.5700381177736603,0.6249047552879415
PDIA4,8458.214098354363,1.885228877778617,0.05911901489498898,-0.5030217087929023,0.6149490093955632,0.6665391387335392
RRNAD1,2004.0920749654701,-0.47338133648863995,0.11218232185371917,-4.26537975720126,1.9956246919156457e-05,4.956842255130764e-05
IGHV3OR16-9,6.1360871864587825,0.45776819600883084,0.15440793697265728,-3.479561637175198,0.0005022348240782253,0.0010174935657986735
C5orf46,75.12529660063483,3.4479207436221704,0.13637492482329686,1.2569807020024595,0.2087606236051608,0.26066636994362247
AL590226.1,25.04881298458073,-2.0104076323399807,0.24164934137126495,-7.996423240897774,1.2808555946206968e-15,8.760982179348131e-15
CENPK,208.94658266283287,3.3803273301993806,0.20683612665570172,14.092769283061543,4.207336215603003e-45,1.1687045043341676e-43
C6orf89,8744.08441202536,0.9474642114412597,0.03267185897853337,1.1613412400285934,0.24550315465985562,0.30123086461331977
ZNF346-IT1,9.82595135534734,-0.2282786484692454,0.11278171961582384,-3.658779422844905,0.00025341933574283784,0.0005355438202511366
ABCB7,1641.732362256523,1.454494568855492,0.03400034165747361,27.016835009201127,9.373589428849274e-161,1.8026133517017835e-158
GATAD1,2835.737440877811,-0.5190858619661972,0.08442076257133888,-6.251000214532172,4.0783231699412695e-10,1.7339809396008797e-09
EGLN3,2301.5314462821902,2.8299902079052695,0.28652298680400506,8.271975396692495,1.3175749725198539e-16,9.745377015679392e-16
AC008915.2,38.73758754902509,0.12830043590260817,0.15926683706379655,0.8223936680594048,0.410852881932134,0.47213615482892896
FMR1-IT1,10.030654671078485,-0.2659922541010704,0.23243436142999938,-1.1363012679587092,0.255830500315512,0.312293091205459
RB1,3778.995170712812,0.1565417245341656,0.12501575121746797,1.2764108591118801,0.20181031956508422,0.2528317709409725
C16orf96,15.598086701562812,-1.4447907648338176,0.2318399395977224,-5.795956193222222,6.793299596779501e-09,2.546214241671477e-08
AP002490.1,24.99835676701162,0.15323993925615167,0.09203827139202936,-4.057001939500409,4.970666937603434e-05,0.00011630011552651928
RSBN1L,2517.169325090711,0.030310617100745323,0.10456597337306632,0.46615790589028705,0.641102477357615,0.6914392551311638
ZDHHC2,1669.7924399971864,0.33567290113026443,0.060522774932293626,-1.812155250057059,0.06996221139730605,0.09827039800389833
TBC1D12,1268.8731996102317,0.12450838194544453,0.1154582676065376,-0.17053777314679175,0.8645872307481821,0.8882137155826815
AC103746.1,20.536878646567217,-0.02076878160092585,0.23904341880945257,-0.07443878515921874,0.9406612483000815,0.9526648250962949
ASRGL1,323.9600647409301,0.6821384586397289,0.23630644769048142,2.4368120439952627,0.014817378906989047,0.023695320034559455
PHLPP1,1800.3499530634315,-0.7304826253637523,0.1393252112779961,-5.414211386616869,6.155940793100348e-08,2.0506131889075107e-07
CHST10,768.2847934772477,1.8889166946902098,0.047401950804906424,7.301900937955867,2.8373014486201723e-13,1.612103095806916e-12
SLC50A1,3730.2823515465147,0.8557259912964637,0.13294542360595824,6.779988253997714,1.2018565361251351e-11,5.879924345034908e-11
TRPV2,677.8858209719594,0.04619326372137066,0.20668303556070686,0.17157871183947637,0.8637687447282708,0.8879201734460019
AP2S1,2977.91221482948,1.9344097680844696,0.07837738867054674,5.767640683152696,8.038897193868195e-09,2.988437618538362e-08
SRPX,3283.7596282426152,-1.5783293339663027,0.2354859891008073,-8.987846489756048,2.521218610418422e-19,2.2713681174940737e-18
NEGR1,1501.3333027522106,-1.006264912361569,0.2740540803529227,-3.89122625469323,9.973887293314297e-05,0.00022342937485023064
IGLV5-45,102.07312754106115,1.3103767613130846,0.17973717890211982,1.416478346617563,0.15663549954165315,0.20076326524180102
TCTN2,1235.158908015303,1.2539947540827612,0.04721436021665672,-2.8774237504736093,0.004009367925546253,0.007076187655394022
NKAP,1132.8878823171367,0.12275177718284198,0.0222350259858313,-2.381463971286699,0.01724397750423257,0.027250280506056525
EHF,14574.347243499335,2.4468413586526685,0.18314751557287984,-1.4338288697515238,0.1516211042494875,0.19508634103125
TRAF6,1659.1191446625085,0.014164997107105073,0.03628404583713132,-0.43423250636312555,0.6641196101263744,0.7113534812836059
ADAMTS14,259.412892292579,4.385418001680703,0.3089494495912167,13.251839182547283,4.402795314774465e-40,1.014468966537895e-38
NCBP1,2872.602851503051,0.36050150713222673,0.07567757567438625,4.775772912134111,1.7901832259730112e-06,5.011711158939001e-06
SRP19,730.3952239791379,-0.22812186050880884,0.0903374757789642,-2.5714877446656317,0.010126259929812828,0.016726560835501864
AC008555.6,128.81404120126348,-0.04357720036198016,0.1280632331352338,-0.3084499245192563,0.7577399982390489,0.7947765872026945
HEPACAM2,256.72406042060067,-1.2438770227242821,0.4218419304155108,-3.3894657266762582,0.0007002896234510343,0.0013872615361549807
AC244636.3,9.016153955323439,-0.2972756575558186,0.28770242176055844,-1.1029944657877107,0.2700295684852899,0.3271830966410409
AL139246.5,45.662631533132426,1.5442207643781392,0.30583083863872523,4.81880708878364,1.444191074545737e-06,4.100485731248544e-06
RRAGB,1032.164222845955,-0.21652905962245042,0.06669720830520558,-3.2222868929229596,0.0012717172851593095,0.0024381082920999033
IL1RAP,716.5564964773897,-0.20265052402672726,0.05693706899554463,9.962856997622264,2.2160124770958674e-23,2.5296946085569264e-22
AL512408.1,44.07130525563577,0.5860416515786679,0.07019759448978026,-2.8826893840302414,0.003942960365207803,0.0069639003271066814
GUSB,4999.108778362626,1.4824332541929897,0.05828894515891335,15.91511363075135,4.9776555448398113e-57,1.9443966972030513e-55
ZNF532,4464.050509049977,-0.09301623875659266,0.12456743906580264,-0.6096190961130756,0.5421141587940336,0.5974368071347075
C3orf70,326.9035691434375,-0.3693124333412442,0.07592625826358967,-8.911046433447567,5.055313765940051e-19,4.497610112046309e-18
AC006058.4,3.581507868854838,-0.49326837857082007,0.24163944708756527,-4.455305425724518,8.377384445500441e-06,2.173685637130369e-05
SGMS1,2176.9864058132143,0.7152141106623792,0.04441072703315862,-8.140540939916274,3.935157428453894e-16,2.802818681234967e-15
MRPL49,3665.2759494747756,0.03504471946787169,0.0813235835853108,0.3979272681608422,0.690683799218325,0.7358659697616929
MIR27B,8.578490810587885,-1.7810326664973677,0.4057030875288563,-4.5448204154158605,5.4982110663423e-06,1.4560940323999734e-05
PTK6,658.9355240405034,1.632423826311806,0.26602530339916114,6.045340474983531,1.4909480765718054e-09,5.968567160015234e-09
APOL3,3051.278996090585,0.6756155307215632,0.07564245343054443,-3.7735863839308212,0.00016091746529735406,0.0003501552090740491
SLIT3-AS2,79.50973100290439,0.06881006782636409,0.3462503465291493,0.25383220233978504,0.7996251941357774,0.8309219105910052
AC116317.1,17.315825802837853,0.6294086034450115,0.26219057363188925,2.4891822588042176,0.012803730941526596,0.020792028160972063
EIF4BP7,261.36598352214,-0.22138809394687173,0.043666302046575144,-8.400021802597594,4.463957500165775e-17,3.4497353169750967e-16
LINC02447,49.56722278113864,-0.8955976651186057,0.1946094303568746,-4.637785053847271,3.5216273708761784e-06,9.569639594772225e-06
PLAU,3307.733223922683,2.093050956630293,0.2351628872319731,7.7590220937866885,8.55867411377345e-15,5.465309140340645e-14
ZNF785,599.1550623831502,-0.40998955603210385,0.11840495839761846,-3.4040324433382287,0.0006639886642995588,0.0013195323217399819
SLC25A25,2180.274306392108,-1.2687793214242722,0.2103140835572419,-6.334917001975081,2.3746907059048407e-10,1.0324742199586263e-09
ZNF146,6285.10800156498,0.8320431299698748,0.03535484137880012,9.803761638961076,1.0846927250361021e-22,1.1972325883400685e-21
AGR3,4684.215764799271,2.5812678735638497,0.3968023475621399,4.970406307535684,6.681274161222237e-07,1.9662372457981865e-06
ERGIC3,12162.145488487324,-0.19253161995172427,0.09269164272535398,-1.450089353042387,0.14703360374278573,0.1899658963085087
TUSC3,3059.852398404916,0.2847996944976124,0.180515633318391,0.6913816884527862,0.48932570850006707,0.5479571203808141
HLA-DMA,3443.8729550251956,1.101047036080597,0.08548006990294915,-3.6755026529078227,0.0002373815739833835,0.0005031402585489264
CREG1,9378.377633615362,-1.1909708405965733,0.11191174763188286,-10.948859686994654,6.728936266699884e-28,9.723896339161682e-27
SNCAIP,338.5320683820053,-0.1255700821923168,0.09419092691368974,0.8180221726543825,0.4133445266432665,0.4743453369787313
ME2,1916.4846329820216,1.417084403460711,0.046178279043095904,-5.530998712889368,3.1841266226700724e-08,1.103300978056158e-07
ZNF646,1618.9271840987685,0.07779371060582474,0.04017552243922785,0.4451293863806519,0.6562262532793197,0.7045590007293533
C1orf226,2325.9769581569367,-0.5511238815514661,0.2386885226860572,-2.506860337249953,0.012180883057920242,0.019870934841631716
SELENON,6181.552194159134,1.1920298166164898,0.038086791294157166,8.222731842229342,1.98919267315505e-16,1.4519654548577008e-15
MAP2K4,2641.972238446544,1.0977638438757862,0.16447602999476718,4.821558980651385,1.4244059057956507e-06,4.048908202943862e-06
CNOT8,4100.4769569081955,-0.2290150277113759,0.08520283594557308,-2.518715371156923,0.011778382604105611,0.01928353406042176
FBXO48,315.05122258754227,-0.5033857485343026,0.12375610295982904,-4.136576089230971,3.5252649448579334e-05,8.4823506854137e-05
MVB12A,1481.9519638358165,0.6811290719615292,0.053672077282705975,4.313172473070721,1.6092847665496404e-05,4.029255800074212e-05
LSM10,1049.2168948224873,0.7347109695061772,0.0662249108110465,-1.2211871704786055,0.22201516066788907,0.2751799215020935
ZNF888,925.9693126254202,0.4195094553263035,0.14909049329885046,2.9414341976729923,0.0032669624493058005,0.005817240828535969
MT1L,172.97034741082726,-1.1867275102349262,0.24276854321672323,-5.4480699984309675,5.0919319981506654e-08,1.7109986552925623e-07
AC002553.1,42.28773159346709,0.45758001305666596,0.23466727742375548,1.6477650663311019,0.09940089019866576,0.1336618495575436
Z98884.1,8.554126066657295,-0.006683011464875552,0.12987509970806985,-3.259278187070827,0.0011169608526680524,0.002160465865895653
MEGF8,3778.315692879552,-0.687609373395623,0.1340299690758041,-5.391389797423172,6.99148304863652e-08,2.3227518434008371e-07
EMILIN2,1715.9445365281463,0.4024419608183718,0.15851128832676628,-1.9754978468888285,0.04821167871100293,0.07027941503061651
OCIAD2,1702.1771933213217,0.5483390877213541,0.1386913174726878,4.231227758096681,2.3241918145709522e-05,5.72743177568002e-05
ST7,1392.2865522489749,-0.28160370238403626,0.0949277645862533,-3.0930554975420876,0.001981070837947234,0.0036645779466282537
TUBA1C,1962.4635964362321,2.6400818264909605,0.08651931626585668,8.633679389540987,5.94093679233012e-18,4.901763029975347e-17
PPP3R1,2293.414833940992,0.5710865207714939,0.05952410163942083,-1.5435986833851847,0.12268558419167334,0.1621109727691244
ADGRE3,11.016264348964718,-1.144072005402723,0.3764306423788742,-3.6076298782471974,0.0003090068673235829,0.0006472703546786403
OSGIN2,3300.7184668380155,-0.3047905822966613,0.17389716950746043,-1.7862195344339236,0.07406371938476036,0.10321031129425916
PPP1R1C,10.41346513834922,1.1041988001808174,0.15191276574408874,-2.5735545710762744,0.010065977139114184,0.016632480401708827
GMDS-DT,482.63142273509754,0.23096617885032406,0.03562973232231873,-2.849064277950241,0.004384802072111385,0.007698037345701167
ZNF213-AS1,596.0171895649968,-0.14657307246858747,0.13428447592092957,-1.1104475430661727,0.2668062207735127,0.3239512151208265
AL135960.1,19.27073291861379,-1.8484725232865722,0.3156879975236037,-6.049129528132405,1.456305400350165e-09,5.843922152287982e-09
AP000346.2,12.792166369488205,-0.5320822665064585,0.239054429493959,-2.1906305181288674,0.028478540849456817,0.043188566650677614
HID1,5307.434813292147,1.1171308863825826,0.19419904425914541,4.619397604388217,3.8485574735321875e-06,1.0412763727089253e-05
OPHN1,1171.4848931102206,-0.14253871082639932,0.054195960331810025,1.1999163339687622,0.2301718356276815,0.28444369207573095
OTULINL,1091.9581548265196,0.41211155661026805,0.16571478861123506,1.4508208926545707,0.14682974037345828,0.18975153834771036
SDE2,2167.5183151500223,-0.39991802245679237,0.10519891376990508,-3.8350641717281655,0.0001255315153509847,0.0002768670387097148
DNAJB11,1493.7294288050643,0.1300881364899013,0.09937601917284528,1.4214528710104415,0.1551851454040612,0.19921071297055354
NBPF6,45.07664536641315,3.061673055552903,0.4578920119118814,6.348970756005114,2.1676022997396565e-10,9.465512225937365e-10
TBX1,385.95483159091265,1.2947809659712637,0.32572836222671586,4.189086023346513,2.8008022090709616e-05,6.847927161542693e-05
WHRN,908.8277776679457,0.115072771942597,0.1695853313239056,0.6983011077188116,0.48498890664657035,0.5439534619185401
TNFRSF13B,26.79965636803454,0.7099789401228117,0.39836046731985003,2.1000905679110065,0.035720874878415694,0.05334658733335677
CHMP1A,4409.608344372149,0.9883843036560821,0.04309873216492395,-2.1295371818893973,0.03320984203426585,0.04984965781186708
ST3GAL1,6155.132547977982,0.18600193016213362,0.1783261644019007,1.1189660865169206,0.2631546073307117,0.3204512997207888
UQCRH,4259.076469701927,0.7332245811103818,0.05577623526911837,-1.3685952277348712,0.17112583659260072,0.21777276227106224
HSF2,982.2313309609478,-0.02635743146526531,0.02693072950356157,-21.623619713752582,1.0769089879340162e-103,9.971379517907557e-102
GAS7,4117.932529522676,1.2429312513312296,0.10272546651928487,-8.625957896441918,6.355840177403047e-18,5.235453193906958e-17
GFAP,259.2501616394038,-1.591560313840187,0.37010771155542194,-5.556048789267211,2.7594976961516513e-08,9.628393915393062e-08
AF111169.3,14.01074143038241,-0.7267106746139425,0.24116281489724975,-2.9675278015837145,0.0030020513188686202,0.00538194929879638
C3orf20,13.194339406684804,0.32581269570109306,0.32840213465133095,0.7236294062029761,0.4692932831073222,0.528840751754927
PAX2,54.97403710376072,1.637916465612594,0.4744054782229078,3.694578295083322,0.00022025202064824672,0.00046962051310926804
PICART1,20.050253232672116,-0.8765529307823628,0.23851036750032284,-3.8458940297485693,0.00012011366996588912,0.000265767864735082
AL133351.4,36.38832420394014,-0.4359481307809305,0.15415925580689763,-2.920557352412924,0.0034940587850087806,0.006203759500895589
SNX19,6271.724101678267,0.4209002510235836,0.05679331644595907,-14.150361374651919,1.858000362088958e-45,5.278410119570904e-44
BAZ2A,7758.017593338247,-0.17824575121336983,0.09062809184659278,-1.6713471641473345,0.09465312559026587,0.12797880690949956
BLOC1S5,905.9906826844319,0.08379740360699203,0.023783530052030835,-18.222484138311255,3.4225847797562284e-74,2.0372528450929932e-72
TUBB4B,12125.222118702042,0.4406747926894721,0.16748780534750618,2.5093582907903826,0.012095073452704328,0.019743835214992372
RTL6,3295.5873876437518,0.30193310154698677,0.02672361038520797,-0.6243499317445232,0.5323977988089694,0.5888053514808332
KCNJ5,428.66366874819505,0.07256219930890173,0.14940258305408172,-4.397189166683397,1.0966176559676408e-05,2.8017824628708244e-05
COL21A1,218.5242728313986,-1.3339871987748824,0.1887118433131,-7.17602760391737,7.176607049977338e-13,3.947528630350571e-12
SPINDOC,760.9415310751479,1.0264967164517347,0.06086230201664933,-4.857370508734252,1.189548805261936e-06,3.4143191884670953e-06
AL591686.1,36.457114881837086,-4.7109004678119994,0.45061506248534516,-10.800579979425727,3.42036168299845e-27,4.7770414567017456e-26
C11orf68,2194.6807821552898,-0.5284837794765901,0.10965940330027903,-5.008328963981372,5.490463510165702e-07,1.6321235166961065e-06
ZFC3H1,2579.500594839549,-0.42129048183686363,0.12492193316217462,-3.425923838093501,0.0006127121627358435,0.0012234667786258856
AC091607.2,7.1069155498386865,-0.6519261890567506,0.24996699773267828,-2.476283120859049,0.013275825549058916,0.021468023203523475
MED30,528.8127261667562,-0.5928540596899233,0.1404275252325644,-4.111445963708643,3.9318890354566684e-05,9.383983378178205e-05
PSMB7,5299.069275429504,0.8204441824825868,0.035437532013216186,6.119320893658846,9.397499016520792e-10,3.841986515339653e-09
SLC25A1,4760.634975862716,-0.4932265798131106,0.20141190801588288,-2.2301584608245792,0.025736924863650354,0.039461706322677634
RASGRF2-AS1,15.831054881347844,-1.0295304626308774,0.27705789908074696,-3.94961327473454,7.827756044096788e-05,0.00017839006481533244
LINC00235,54.795297147330416,-0.20895176508173666,0.1018545474190889,-3.076083663371416,0.002097389850073971,0.0038625964089760057
BACH1-AS1,27.269835976238586,0.6880598627394778,0.37148175052608634,2.0547539581305214,0.03990277533962867,0.05908021222923996
TNRC6A,4274.437185866453,-0.625147803589502,0.12120572058963787,-5.297849719953018,1.1717433872694912e-07,3.7847008632735507e-07
TRMO,808.8769514363036,-0.21042980195664152,0.02297649640313873,-11.142350760413052,7.803203296925757e-29,1.179553495662215e-27
RAB5IF,15.401885481401928,0.6543750348712162,0.0873518319204485,-2.7160919746737076,0.006605756392641742,0.011291891269473062
TSC2,4898.259972180894,-0.5586427420103606,0.08480951014601194,-6.206468861390138,5.418835161252297e-10,2.282575889322787e-09
AL050343.2,26.841621770656445,-0.4208228327794301,0.19871108642130378,-2.10411491103479,0.035368424455473065,0.052883409771939394
ARPIN,2880.614920911695,0.7021229680994854,0.04449585973681288,13.413291086598361,5.054503068357219e-41,1.2150247760474085e-39
CRISPLD2,4094.9465280492536,2.7662621547811237,0.07444522312535726,2.220975239953265,0.026352638460122747,0.04029455422037117
THRA,3919.038063315466,-0.013733071174390788,0.06612409641991504,-5.71818612911468,1.0766717057226666e-08,3.940965247886774e-08
ESS2,953.6556643567685,-0.08340818009269622,0.11341935815208991,-0.8417350794063956,0.39993625805756217,0.46064991713610015
CFAP94,164.35072755700585,0.11189125783083574,0.2249916343495545,0.5586953021967618,0.5763696860097925,0.630739424392419
RERG,4013.8318284072493,1.4500957396395855,0.061237678201719783,5.311327886245599,1.0882932257469509e-07,3.5357154832584496e-07
ZNF592,3706.1125472562353,0.5151132900213228,0.040000917902627525,16.846381218428224,1.1153413150662204e-63,5.024059977775768e-62
AC019080.5,25.847592909695283,-0.41700134281167256,0.1972238295666977,-2.0962540449942972,0.03605966098869168,0.05378827713110334
LSP1,2747.8983080240932,1.4893727516495925,0.13728002631266412,9.25536460610537,2.1350048286661357e-20,2.0489489718484987e-19
SYPL1,9024.441721168736,0.9583589149852718,0.03176284610376766,-5.724316276724257,1.0385112326636977e-08,3.8096523575337406e-08
LINC02361,59.744887152343324,-0.4059665080490056,0.18026446407241475,-2.2568178286653713,0.024019460231155355,0.03704420146692683
TRAK1,5348.152362020717,0.7497629102741116,0.021268425845299848,3.214095545948718,0.0013085612221497831,0.002503944167910033
MOGAT2,234.08490137719292,1.0793193795948297,0.33688986318531305,1.7593650066976148,0.0785155315958846,0.10877740592391882
DNAI3,40.57319062123749,1.3649957819847958,0.20766766297291397,5.021712606229331,5.121277344515314e-07,1.5260063601058743e-06
PDCD10,2253.8265148539513,0.21987528491552372,0.09916920700381546,2.2216407450507423,0.026307593981357787,0.04023798406448117
AL365330.1,24.273774336359857,-0.06913771548084782,0.1633158504857867,-0.4002892254988053,0.688943502874321,0.7344813463478902
MASP1,256.58369335340404,-4.118677461415644,0.29787942821682956,-13.759390702503735,4.4728053272837814e-43,1.1294962947686317e-41
RHBDL2,183.38361293573084,0.5140864896643959,0.16401988402530177,3.241382906767046,0.0011895129016612552,0.002290167311631219
ACVRL1,2241.5996385997573,0.15510309375627213,0.17054906302870734,-2.2766621122817927,0.022806410674884987,0.035304041292391626
COMP,4539.097039678973,4.029593499879729,0.33409968427134323,11.758192035175437,6.409202231247107e-32,1.0937205172776634e-30
TPRN,1482.490762040273,1.5315966499544555,0.19638056984677385,8.01875180418063,1.068251084630258e-15,7.367248859519021e-15
SLC17A7,200.349124433221,-2.890661776766814,0.22707976853122377,-12.704362516323469,5.592327552495025e-37,1.1748587295157615e-35
STK24,3293.241648963024,1.1012692798193655,0.028466802679082387,1.3915377935571842,0.1640624074109852,0.20958406669773275
LINC01914,18.381589524375016,-1.3053443267809266,0.3455292931018555,-3.993287497335845,6.516347905162245e-05,0.00015018577295184573
COG3,2083.166960432833,-0.0694034779718992,0.09247447827166451,-0.8687115603956528,0.3850049166905366,0.44674508782842487
POLRMT,1581.1480615463881,1.024870689148646,0.050469483554886924,17.513235449122,1.135525910714512e-68,5.793499544461796e-67
PFKP,2538.1143322761964,-0.12216761459328619,0.2019403598900432,-0.3365393678821531,0.7364641697105122,0.7757153672956733
MAP3K21,493.7089080057518,-0.46833115246809504,0.26240916493953376,-1.9451613029230248,0.051755567630492605,0.07507335020378968
LINC02328,36.52410903927742,-1.0514880700469944,0.16010920966364098,-6.283945322105311,3.300868423688913e-10,1.4166817269051128e-09
AC107214.2,13.65694593022351,0.57313158557212,0.22928816657602633,2.4830949471639645,0.013024636637348522,0.021123315986617777
VPS45,3099.6059325277743,-0.3895369758855015,0.07959431134192471,-4.907709960185932,9.214598762885278e-07,2.669350742434901e-06
TFPI,2479.855078858901,-1.950281826968777,0.18462077957914655,-10.97527063557957,5.02551408567137e-28,7.325822282319782e-27
TNFSF14,126.2790966310727,0.05209356576960174,0.259720295044646,0.21622753111812942,0.828810394390956,0.8572718187742615
SPDYE21,16.008973969084654,0.39281432533935345,0.22526058748451863,1.7072653641127775,0.08777274073626641,0.11977721170342032
TLR8,195.76522812672857,0.8180604352504819,0.28240228796901373,2.6539188810174097,0.007956295119165574,0.013385422475043025
TMEM47,3477.0732555283016,0.17695707234182384,0.21998132642664078,-1.7292075903306432,0.08377194836710142,0.11494504441150029
SETD4,907.8564333543054,-0.48912869239625467,0.09014323861504496,-5.21996223757336,1.7895961686246625e-07,5.63120254444513e-07
TH2LCRR,7.418033538430609,0.21606111050567667,0.12547154662929186,-2.9910564400531725,0.002780141038548858,0.005020117440499924
LINC01273,20.43513590669574,-1.4660208025430177,0.26346432964330296,-5.455283484241948,4.889477670783809e-08,1.6473981370565393e-07
HULC,181.97755627051401,-0.46517914556967305,0.04668539299893408,-4.431013507402132,9.379121323700753e-06,2.4185459834194823e-05
LINC00954,47.11881956846256,1.3623384574761068,0.3241168272599741,3.964877320583239,7.343370402920116e-05,0.00016804051265263426
MRPS5,2036.3279017690197,-0.2936996601817043,0.08814440539391412,-3.076323723741119,0.0020957017823474895,0.003860909694818514
GBA,3401.09310662293,0.08763420515303778,0.12581894557792228,0.7531929197533577,0.451333993379858,0.511716545782152
GPR171,83.41968510469255,0.9986370665727867,0.28766012601925456,3.280611297906572,0.001035823878450363,0.0020105277143834684
EIF3CL,29.23973524040819,-0.6791363628849597,0.17960822428209122,-3.5938538058579845,0.0003258226995235052,0.0006799305081876152
AC068481.1,8.393962614207824,-0.46827674481183845,0.13941502005853426,-3.5296933754156714,0.0004160415393371964,0.0008546457258364757
AC090772.4,35.81196076485689,0.6722246745316836,0.2391223246648127,2.0866091227212538,0.0369234819760924,0.05496201544521048
TUBG1,1695.109307595742,0.6516215380953396,0.1497980991673059,4.609607054988107,4.0343075236712625e-06,1.0880009502889058e-05
IRX5,2334.8646467464687,1.700294946590965,0.21645961038772119,6.363947253574609,1.9663369045958963e-10,8.616726137580616e-10
DHRS4,493.20276220820404,-0.45361910478351475,0.1394675782142601,-3.2792419221081195,0.0010408636483171063,0.0020195258989466557
DLG4,812.7922644252576,0.6087530798210622,0.1313875127064211,3.195991316895684,0.001393513054069679,0.002654310579180341
MBTPS2,1812.9879515031935,0.8703905259952524,0.04008994481614749,-5.7798369901949185,7.477303840070803e-09,2.783806344032317e-08
BROX,5291.501746076727,0.0015295816220285978,0.10381828774622061,0.26462850846176045,0.7912956562531871,0.8232372620195455
PDE6D,956.6571617143724,0.21664369395766336,0.09817999795940355,2.1389165761212103,0.03244242532492958,0.048785601992375305
ZRANB3,351.3740534047025,0.35063388441570503,0.033348691518398726,-11.31548301731703,1.0999484263795652e-29,1.7404247252841223e-28
RBMXP4,14.116346085122668,-0.6081551337227906,0.1678398768371644,-3.7169508470528836,0.00020164165399545403,0.00043397372098113714
KIF3A,1380.2421998692928,0.18577112384871639,0.14614033075644192,1.4739506564436544,0.14049487721081103,0.182698149819
IL1R2,50.204013474278995,0.18344857617256305,0.2349052962184748,0.09026518632586653,0.9280764844704751,0.9422096289040356
CHST12,1133.9341990669982,-0.11760798108141374,0.13167520375789735,-2.7054880228095524,0.006820410774735787,0.011623058579986004
RHOG,2708.670429226926,0.05454018698439955,0.13930074901867134,0.2651260180900389,0.7909123847724004,0.8231810832352211
BOC,2840.453896559203,-1.7055122314122628,0.22075202882738942,-8.120547153838297,4.640866152377837e-16,3.2728252132424803e-15
ARMC12,19.153370570347732,-0.13761983376298936,0.20402729943259643,-0.6426972731907588,0.520420550726925,0.5774750895771471
MGAT5B,54.41051473846964,0.3362846860357104,0.2465518189543799,1.4756300608964525,0.14004323061714377,0.18215820839899033
CLIC6,4229.856602277579,2.916113431056156,0.42759725948199356,5.116893333587796,3.1060915933699843e-07,9.522046576854643e-07
UPF3AP2,12.161885579376738,0.1651628858886998,0.20781208649571786,0.658652161107849,0.5101191593386654,0.5675558070078609
RPS8,57232.80038361213,0.8770141990624345,0.132106953892953,-4.61982767326258,3.840588951888291e-06,1.0402461949859942e-05
TDRD5,604.5290599848307,0.23030593672370694,0.2865065460144975,0.9880804404479492,0.3231132541768893,0.38265425648613133
GET1,1026.854419335266,-0.027886887556024604,0.11834035982999383,-0.1282346520376064,0.897963278077877,0.9174124214118073
RPL36AP43,25.556919291066148,0.23992064851235825,0.257640246407058,1.016861779589074,0.30921918758848954,0.3685568386036824
SDHAF2,389.73947111393346,0.4158930986604383,0.059485901314998195,-5.250516545231904,1.51673279741501e-07,4.808918190916329e-07
SUGP2,3930.0634895246767,1.3034079023304288,0.04480290786123195,-9.548793340801165,1.3121563986848288e-21,1.3725485341891516e-20
EHD2,14815.139008743867,-1.080283352220227,0.22043893381888555,-7.6768426669974215,1.630574916135541e-14,1.0165679028276439e-13
CGRRF1,815.0289007798312,-0.17481939557084464,0.039630772613502556,14.382650504597004,6.649824734722767e-47,2.027385589854502e-45
CCND1,20198.728842211163,2.6229523342886623,0.21658617255635818,5.643663392766074,1.6646939096102757e-08,5.962370736426489e-08
AC012467.2,262.8814872800099,0.148092464420726,0.11974139540622881,1.2435038957207907,0.2136822062789494,0.26603860343494695
ZBTB43,1291.1167294489628,-0.25468428215379035,0.08686397630799238,-3.0447844895918292,0.0023284709459900073,0.0042645988021795
FBXL5,9184.901266026362,0.3051462296908583,0.1272977487378722,-0.6279697836741195,0.5300237345744743,0.586309440900967
TCERG1L,5.190778376927929,0.30467320511966084,0.20272484085061698,-3.328932713852121,0.0008717946331022949,0.0017134328480784098
AC007040.2,10.491694010567254,-0.15613549233434884,0.3411111102877829,-0.5098077583934404,0.6101861497437311,0.6629575725160051
LINC00667,2198.4862364583137,-1.1694544492859513,0.12853832747472002,-9.373957060662496,6.986302363364225e-21,6.930855519210541e-20
SIRT5,1036.2764868400886,-0.4554520460617793,0.021128228492840573,-21.694871986821862,2.293625295522682e-104,2.1637974486063036e-102
MMP25,93.45286736844596,0.5798495013920668,0.08872405850011776,-2.827611735227533,0.004689664642156267,0.008192985049189845
KIZ,1181.587064701743,-0.8818530710288781,0.09776679778773295,-9.180089789735113,4.307321202357878e-20,4.048234212742366e-19
AC090229.1,28.994794973829265,1.1485277148995563,0.2280837401595027,4.765246612301312,1.88622803368463e-06,5.272809882584021e-06
AP000688.1,9.263757183153244,-0.09329934162745888,0.26430264130308034,-0.3737375707491155,0.7085995701737337,0.7515905496115122
SGPP1,1150.0323525606261,-0.14633318921824587,0.04864855270900347,0.886821828145556,0.3751748336453423,0.4371648026629484
