,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCDH10,55.42690899912365,-1.430200611712494,0.561902576233008,-3.200044541084627,0.0013740635112177676,0.004974885992823199
IQCH,261.32981983715047,0.4770295384212455,0.24379155267632124,2.223119879974913,0.026207717467162092,0.060609892384741196
ZNF473,781.6887715639152,-0.2480833102239119,0.1284734071189528,-1.9211774171545966,0.05470934418257625,0.1110624120636952
NDUFAB1,2587.8251245517495,0.01760237706930204,0.1416964465376485,0.27648427636521716,0.7821761347972533,0.8540905599445876
NFE2L1,20958.662159612995,0.21636987013344933,0.2291060405018258,-0.594485294396763,0.552187575118079,0.6668932066643467
ERICH2,92.58274665725939,0.8077188947958129,0.3444953418226914,2.787416755535049,0.005313010255624412,0.01592628973508517
DIAPH3,456.02186103147153,2.240692370749819,0.30563802841683896,7.575142171747635,3.58734558583177e-14,1.002051839617813e-12
ZFR2,6.332333128347995,-0.2077921156854925,0.1811315762810512,-2.0422756794154786,0.04112419316191957,0.08784168200001062
MYO1E,3668.7687901891964,0.11791207131622217,0.17530439764639894,0.8109924916674244,0.41736998259039537,0.5418755279672212
FSTL4,197.98307097845475,0.847935374883297,0.41618819767549914,2.6217781488090504,0.008747235115029346,0.02432490298951431
CCL17,26.03801306626078,0.8462554225476311,0.3803380015838741,2.6133105193359323,0.008966979027394215,0.024798061469563648
NOX1,53.19475982467361,0.7414304400629018,0.20243789628633652,3.6985816675389467,0.0002168075930910592,0.000988837511425544
POSTN,48706.05439220958,3.1390248042641136,0.279196867246093,8.426378104595463,3.565288492266579e-17,1.3818947644444104e-15
TMPRSS6,422.9076379978545,1.4981639395353945,0.6389069206480432,3.102163762885692,0.0019211165018687562,0.0066659143021122694
CENPO,309.3782974384824,0.9986571201623293,0.047865528841446965,-10.08055405833361,6.734529058255802e-24,4.676756290455418e-22
PGGT1B,2448.4315751894264,0.08706147497666196,0.14422598698010292,0.739461659682572,0.45962671275383327,0.5830401141203589
PI4KB,5824.605977713058,-0.5527329501276803,0.11597123178986449,-4.901191379141372,9.525720306006734e-07,7.572114710657181e-06
FCGR2B,474.48049343516584,-0.7393082172901808,0.3412581400730746,-2.5979918790586605,0.00937707116112782,0.025761184508592914
AL137139.2,22.35491765382518,-1.030760296365941,0.28358347903730424,-3.763775839470826,0.00016736692257846125,0.0007887225380700342
KLRF1,29.77068032599589,-1.1086066414547584,0.1141671090346307,-3.3490726204583163,0.0008108254046689225,0.003125772570042107
RLN1,22.594975746425,0.5807772628813282,0.38017070753724647,1.9138096063551966,0.055644487611025736,0.11241310628490049
AC018904.1,49.30339403761597,-0.32985238578753484,0.18340306855421543,-1.8108878620934485,0.07015821184941888,0.13471238834373825
TEX21P,35.40983542222979,-0.5673521162254305,0.21077187352055618,-2.710196401906524,0.006724337732374429,0.019502139595053446
CAMTA1,1831.0319799929905,0.46082189503534776,0.04351125255073783,-12.12774274270909,7.529639146643052e-34,9.412048933303814e-32
AC027682.4,11.591929515591138,0.061433313991069154,0.31244425861401387,0.2236323609091517,0.8230433809550946,0.882147246468483
NPEPL1,326.87232921747466,-0.27246088105419614,0.3039944015462411,-1.0594474829265663,0.28939603464790487,0.4096772857416547
MAP3K1,6818.978034298959,0.09919551172964149,0.24768734177171586,0.8028411509378135,0.42206655385177805,0.5461523729966072
CD47,10504.158753337735,-0.3689117335222776,0.22670827747889957,-1.442187928229543,0.14924936516479315,0.2443506305906895
TMEM26-AS1,23.075128039735382,0.48572275884522836,0.5371569095967991,1.5011931076861227,0.13330562212188451,0.22314298982571895
SF3A3,5176.864640285775,-0.15416517217219913,0.09802082295896786,-1.8242421674081297,0.06811546928145903,0.1317004433129525
TRAF7,4928.582623222834,0.019799827262030563,0.14513402638106576,0.3148888418113106,0.752846053912469,0.8309559093956611
KCNH8,124.06610941404536,-1.4678563701529035,0.4959614670039002,-3.591054253595511,0.0003293430633165913,0.0014183594458078866
AC023906.5,11.97196688538904,0.20048062462727903,0.2922824988306362,0.7693124314043733,0.4417078591163415,0.5652775263838514
ARL2,1144.8600485818558,-0.7139706686744564,0.17190974726836059,-4.343510079428414,1.4022404085143017e-05,8.709567754747215e-05
COX19,706.2842082792959,-0.5019089270608773,0.17186449492637404,-3.079889771527657,0.0020707721846078483,0.007091685563725508
AF111169.3,14.895239395257665,-0.9435567734714155,0.28212340462961805,-3.3307939514446385,0.0008659867734412779,0.003320501431906741
CDK6,2563.4445869540336,-0.5459790397551029,0.30192617594936766,-2.1465057002457972,0.031832654481718986,0.07111853101367065
AL136985.3,32.09111171559012,-1.9381706795444948,0.3854267058457449,-5.238622142656785,1.6177988869472946e-07,1.4653975425247235e-06
DHCR24,27237.530130295025,1.977883063233107,0.0939403432680102,-0.04857876589259866,0.9612549923450755,0.9748601424057781
IQUB,56.409849381718494,1.344982310172947,0.1433206540301719,-0.638268630648939,0.5232988283642832,0.6412975837797589
ZNF277,1541.9121947488163,-0.25922709871675964,0.13993668124322672,-1.7827859772484058,0.07462114928764349,0.14106077370064932
RAPGEF4,797.5793946316427,0.10120598567440175,0.23204769588833057,0.4955513963691808,0.6202109515687311,0.7244057421903659
KATNBL1,1290.3860238870977,-0.1624498254346258,0.13020629242781842,-1.3577637510188771,0.17453866055003486,0.2779278034236224
CCT5,9268.697853774873,0.24560005951256214,0.16789761762052346,1.732167593234571,0.08324372716784308,0.1538132431039229
AL034548.2,47.71177634696856,0.1895701638857603,0.2499679870035487,0.85421472929132,0.39298602346370126,0.5195478892962735
ZC3H6,1430.340000364844,-0.11840003207443908,0.21663153029853877,-0.6325331611633734,0.5270385466775248,0.6441439094078768
TBC1D24,1991.0981698047494,-0.142581546805344,0.18801170181861726,-0.7051878656523354,0.4806933317041021,0.6028258486382018
VAMP7,3165.796923283887,1.6747152099420342,0.04062730518116107,-16.180318171658353,6.943469830745789e-59,1.6532071025585213e-56
POU2F1,2483.208975188883,0.06237337262467595,0.1372231766665515,0.531656559907297,0.5949638836713935,0.7031007842961399
SLC35B2,3419.5242674734486,-0.04398728151900262,0.16537563906815292,-0.3372651880858174,0.735916999794779,0.8176855553275323
CUX2,75.00229855118062,0.7483102971816651,0.1339449462061176,-2.3346327987810214,0.019562611611013813,0.04779443582504852
AL355916.1,25.990143144858685,0.06798199859079518,0.2440932558473326,0.31082658708724414,0.7559324565648611,0.8330752221345175
TBCC,1137.9561467626131,-0.10997395327587271,0.12826279656704714,-0.955250199228703,0.3394511853377451,0.46259434981913206
CERS5,2674.3240053752324,-0.22398313766788078,0.09653796424256636,-2.3393608497257325,0.01931676592195773,0.047298643295684936
TRGV7,11.075921270087516,-0.16578718781616134,0.32749962955669365,-0.5930945287387915,0.5531178918249369,0.6672109672194654
AC139795.2,243.7176795037979,-0.29613697061789485,0.21021096263928646,-1.521138985707963,0.1282249629015365,0.2161580628818889
RBBP7,9746.486892934327,0.7661738137055093,0.19566607014318288,4.308274881736378,1.6453282431448474e-05,0.00010057018601129874
ARHGEF17,4217.133455973691,-0.7005906825835261,0.14621751326824456,-5.0573949274550944,4.250224668958784e-07,3.608268176322595e-06
DPY19L2P4,50.14377111226285,-0.3655760554961663,0.5508302567959031,-1.2284870289981442,0.21926419565293898,0.3309148742121023
TRIM41,1567.3114322080487,0.12472005377522652,0.1466858710784377,0.8355966606919956,0.4033818479850433,0.5296505356946472
MED23,3245.869930502263,0.3168418414912198,0.14913082384441181,2.0863974318156395,0.03694263743832384,0.08023746462107872
Z94277.1,6.67992410558665,0.7283146246214344,0.1794703263263021,-1.5505083679966636,0.12101954659929169,0.20653050153799007
SMN1,271.06423736136406,0.31707764699145896,0.14533829005453439,2.223339570123189,0.02619291118461996,0.060603681593290055
FMC1,25.24201036675489,-0.3728133070336616,0.20029381646701735,-1.8205632076669263,0.06867327988844901,0.1325227323204342
MAB21L3,28.644390354071085,1.9804993127131816,0.507129942149794,4.273463075201696,1.924601687375581e-05,0.00011593986068527597
IRF2BPL,4436.115051670177,-0.5815579589918213,0.17269621655433628,-3.440766302465433,0.0005800693060536242,0.0023333439503363806
ITM2A,3493.646039034457,-2.01434915281772,0.32497814366124533,-6.413174551065851,1.4252017770114947e-10,2.2268777765804603e-09
KCNJ14,77.12677920182068,-0.9592865374635672,0.20224943573211968,-4.7500720795450295,2.0334415600500853e-06,1.5129773512277422e-05
NASP,5160.211664870818,-0.008521416752204754,0.14895896145331336,0.08777842403388506,0.9300527866862975,0.9528121048031474
DUSP4,9609.930392500542,0.5676842687059869,0.40316787357910394,1.3035409577129353,0.1923901428321635,0.29976650488027967
NEK3,544.5440348353186,-0.29868641290765235,0.1630547585820956,-1.9777470672942161,0.04795724761928829,0.0994255124212503
ZKSCAN7-AS1,14.073344270300513,0.018012804951589457,0.2594921706434295,0.08571792222673107,0.9316906546891681,0.9536783814022501
PIK3CD,1000.0844506036277,-0.2661609164580277,0.1998655344469742,-1.478490233285462,0.1392766093544198,0.2311261356694653
CDK5RAP1,1564.8636488368127,-0.25466229106525856,0.1197243866450501,-2.219277339600701,0.026467862272087972,0.06118322300528889
SOX2-OT,25.64010504748335,1.1571331871235755,0.10409158404960306,0.464035335756071,0.6426224293475029,0.7416863329357113
CDH10,5.76303112686552,-0.5876925483819949,0.6825317910796213,-1.673157049604409,0.09429638311026796,0.16929332694841645
TINF2,3379.377821832904,-0.2443928655878734,0.1105904359822752,-2.3947991400012634,0.016629472286684724,0.041740643289871295
PHF20,4743.676335519785,-0.1327198940057115,0.10999399323412348,-0.9004002451584278,0.36790729039185444,0.49329182301779684
LYAR,773.8068486665771,-0.09978326571002498,0.14502473082519043,-0.7237419923356884,0.46922414772089716,0.5918568967216159
ERP44,4358.550983869392,0.007262889223339234,0.12953128176490458,-0.04010739000053276,0.9680075101754266,0.9795663936201443
LARP4B,4943.924467235239,0.3323041326761736,0.1274762930394096,2.6042114642628,0.009208592098706322,0.02539600689108197
AL133216.2,367.51671514960134,-0.0011994641668127055,0.0741528128988088,-4.871499387030271,1.1075450676939198e-06,8.679820279732913e-06
COX7A2,4273.748342917627,0.4465378286507442,0.1427198637061112,3.199297157555182,0.001377630923813913,0.004980589023188406
AC073655.2,23.878059886264346,-0.12025042083252205,0.23373907899368773,-0.5459466554169602,0.5851026064265459,0.6958879714873286
YIF1B,1592.3542532551246,0.2422792469606015,0.2381440300321863,1.3221916165370342,0.18610435200339082,0.2921575384668616
AC027237.3,104.51302406626273,-0.21595700998111195,0.253758736376597,-0.96083829871243,0.33663347845132896,0.4596306368805693
CLCNKB,23.72070895942742,-1.3582285568082144,0.4225278823837624,-3.5918842657169088,0.00032829565004669034,0.0014150674570978033
COMT,5585.977607195881,-0.1572744039075596,0.2862200260745544,-0.37233732784115947,0.7096417096981867,0.7975294557183488
ZNF35,498.22866786256907,0.10078250511677699,0.10733947562318814,0.9639927578891843,0.33504955675871373,0.45821875924331745
TIMM22,1278.0936008093988,0.10671076908250308,0.14030191237872525,0.781157811656318,0.4347096833717907,0.5591314679423033
LINC02235,12.384927497486592,-0.7252405106005214,0.14240268903637637,-2.808687970987811,0.004974383351140723,0.015063744728940384
NOTCH4,2336.1908139704237,-1.3136036755102998,0.25280711272659995,-5.624970317421976,1.855398756337782e-08,2.0800434488091725e-07
DGCR11,93.04413623522308,0.1882396170936353,0.18742256858706555,1.0382171469790717,0.2991689714366458,0.4201652097602726
NRBF2,1493.87419852234,-0.3920434485597026,0.12543517420418898,-3.312450901742171,0.0009248235756663572,0.00351109937610614
ANTKMT,391.5698486674288,0.3205509967838549,0.2500517644406834,1.5055278309627855,0.13218842714708937,0.22183312441210493
CMSS1,1230.1580228525322,0.28974737277154194,0.031958621707547645,-9.469353709643311,2.815804452426771e-21,1.482002343382511e-19
ZSCAN23,71.83205815016525,-0.5401724240305535,0.4075120687583141,-1.788375754772843,0.07371540524881957,0.13955964643850732
FRMPD4,13.52655528016146,-1.0772523587119058,0.5217312316655737,-2.646538640091191,0.008132021413609228,0.022855597002836504
ZNF583,306.7376533963726,-0.07815113213940851,0.16658786800391975,-0.4638637355351993,0.6427453761220874,0.7416863329357113
NPAS1,65.51851641293997,0.05554066406275003,0.2890678401347832,0.25524558828322563,0.7985334224801217,0.8668404499349998
PSMD3,6245.231319687644,1.963634818330633,0.044836748515657894,-5.8195058961732595,5.9021842063111636e-09,7.076959479989404e-08
AC025034.1,49.12606913416143,-0.839693348916535,0.28047381164116053,-3.22604210440434,0.0012551489112332696,0.004590888482930759
TMF1,3654.2929994403266,0.17731834350466996,0.15859510347258365,1.422488232536779,0.15488456523214164,0.2520087296325116
NCAPH,597.2921949374048,1.968456839415816,0.32884101756403794,6.33122060292457,2.432292904059504e-10,3.6852922788780366e-09
CSKMT,150.03888799050313,0.0956507216999596,0.17211467392481647,0.6081987368896056,0.5430556722622362,0.6587283748935422
RMDN1,3166.865574717152,-0.3831961231596298,0.1486518273110737,-2.474758984951443,0.013332611548834531,0.03461217951410834
AC087752.3,25.528709200098557,-0.21686710575849338,0.2840247767883531,-0.8314080477573929,0.4057431542646389,0.5313556237095848
UBALD2,1604.7126450271458,-0.5036664283576662,0.20372845124599326,-2.7102384679330402,0.006723484898223434,0.019502139595053446
AC018653.3,36.82381906698147,-0.20729178872398993,0.21826110040678703,-0.9796975167082249,0.32723545228006423,0.4504893340859915
CSF1R,3348.2523805980445,0.3781639384157232,0.09274222557868407,-7.196882042564056,6.160501243553469e-13,1.4123769037506484e-11
RPH3AL,691.0784659972358,-0.11454761728241696,0.26199482411349084,-0.9222935708742647,0.3563754666171901,0.48029038627653653
AC108047.1,45.46187584533952,-0.6198564136603949,0.20567453781936806,-3.0652673903096725,0.002174754710973904,0.007407202694052806
TPST1,1041.1535404523552,-0.5214230172531362,0.2340708814054707,-2.408204657703749,0.01603119141561724,0.04060585464948642
TSEN15,2127.935990308134,0.31929792480704283,0.13316409709617805,2.4254557070080733,0.01528918131237465,0.038943406297439254
KIAA0586,1534.235764563582,0.14425492792404832,0.1616043407732988,0.8743135814985322,0.38194750502796493,0.5083144863294715
MYO6,10756.453536179319,2.3819884352564573,0.053598693086708074,-6.147822580612426,7.855382832875893e-10,1.0890362279565514e-08
ARHGEF40,3775.5719507573754,0.2496284589478826,0.06957702447857896,-7.920267184167212,2.3700074924722152e-15,7.645185459587791e-14
PON1,16.444806771914777,-0.5206116519017032,0.47559379759650533,-1.5886006426880368,0.1121505830163323,0.1943916148822909
TMC7,252.011293047271,0.06329962567759044,0.2957671191335432,0.28802724197304674,0.7733258857961478,0.8472018906618622
APPL2,4057.4759482206173,-0.22746380174152286,0.15307831987083365,-1.6477547737635845,0.09940300312590837,0.17631123850800368
TIPIN,433.3720930980786,0.29703413340865115,0.19391736240024388,1.7135081494801276,0.08661909538362177,0.15838761808057156
EFNB2,1720.2390161000076,-0.339236490690397,0.2904209763990059,-1.3543266442548283,0.17563218927737545,0.27913571086677597
REXO4,1414.6386518210381,-0.20505667358903573,0.15295846360045867,-1.404661616365917,0.16012192474575848,0.2586783921579297
TESC,359.5490570283369,-2.0300932199799893,0.4364282715439899,-5.087468201526333,3.628752045760304e-07,3.1499583730558195e-06
TEX30,229.4648654012236,0.4208684238236826,0.18466252434056002,2.3967528616791807,0.016541076044153346,0.041602303933987284
HIP1,6508.430309549491,0.2494749889847132,0.1713390300403143,1.461337394704016,0.14392287235242843,0.2372160700006734
CKS1B,1282.8232244751803,-0.26227855454369514,0.20339847127621516,-1.3757787515101445,0.1688901418700156,0.27065727863784556
NOMO2,953.2914277830181,0.3413728267281518,0.21837774607743196,1.7058882321954987,0.0880288911713947,0.16016901595959734
CCDC107,101.80974339939391,-0.1886811141701096,0.27308448282874015,-1.8412332931671227,0.06558737840895165,0.1279504065722818
MPHOSPH8,4437.98895850968,-0.35601560107771124,0.10369276551656793,-3.7325585210156413,0.00018954464083470042,0.0008791495400496309
RIMBP2,54.27090062345318,-1.9195988702667073,0.3427982830360029,-5.778351283775752,7.543617990466118e-09,8.8540117258992e-08
AC010976.1,63.534620145189024,0.06457000727849277,0.23605033704118236,0.30160745895123386,0.7629513212298877,0.8390557635873062
CSF2RA,494.55717016834825,0.5384631063408224,0.08182168224387938,-2.9052913825659537,0.0036691134997783935,0.011559903906044089
TRPC3,24.67574463303808,0.3323067114754544,0.28282088604510036,1.3429331674357512,0.17929361549095957,0.2837822340787584
CENPN,356.6933937909827,1.3649352306966582,0.29328537770921514,5.003969259803923,5.616171678288057e-07,4.649148740304682e-06
ALDH5A1,1964.6943226464166,0.936511155502589,0.21705757606467138,2.6359264746239752,0.008390791064201097,0.023464180828302844
LINC02817,5.5643796438359585,-2.5863543924406565,0.4917332845265159,-4.591101777331269,4.40912248858813e-06,3.0199469099918696e-05
KBTBD3,421.41397677239564,-0.1746699868536294,0.15934975947433497,-1.1817007890080258,0.23732444515971296,0.35211342011826846
CD151,13834.494484889461,-0.662436901006362,0.201964618708827,-3.236211307720197,0.001211276811475803,0.0044565004101390845
ATP5F1C,9008.861359742197,0.01390653312914367,0.14433982665802347,0.6480730308517659,0.5169377162336235,0.636466038209337
CRLF3,941.664796146992,0.012973757879982749,0.15285417902473503,0.05493211217584444,0.9561925486769165,0.9719379433593377
MECR,1163.947798044675,-0.3477110448926978,0.028234059409373936,-8.991675924811451,2.4348876585342763e-19,1.1485319144029606e-17
UGP2,12299.042260544835,-0.7459572798309466,0.2532538995812423,-3.2373460190156833,0.0012064702852236933,0.004442457338530371
NAGS,220.35502387177635,0.5591139054146006,0.07496201401800114,-0.9936464673848286,0.3203950133007978,0.44351469172314195
SLC6A14,1636.794305492171,-0.257687983500265,0.5785101197713551,-0.6552795281448187,0.5122877989233261,0.6327665500535155
POLR1H,405.2281164480907,-0.06916173156852812,0.12389046940282636,-0.5259602066013805,0.5989158557689318,0.7059357092985995
TNNC1,43.54279807651435,0.17615904618460348,0.3558798448711218,0.6615625804410543,0.5082515956347898,0.6291799896444539
AC016582.2,11.237977666123525,-0.7355220876806199,0.27509195501555156,-2.5552573983067957,0.010610929966435412,0.028616315982835525
FAM241B,514.9830542453568,0.004844492781414801,0.24427391772984353,0.008401306309974522,0.9932968062588667,0.9962856632486126
MAGOHB,964.0655892910794,0.255653848876798,0.149384544197348,1.8059902933976242,0.07091985576491597,0.13574944471611164
NCR3LG1,288.50519792777976,1.7436102989301248,0.42696822399973156,4.551240083207714,5.3330650874952575e-06,3.623006173570148e-05
MS4A6E,5.51284770694357,-1.3556559309235365,1.1351243443030095,-2.399653610558401,0.016410592757209835,0.04137765912023119
XPNPEP1,2631.0222795879736,-0.033652185912440354,0.1197657927791504,-0.3923930426560646,0.6947678258684049,0.7865462985485027
TMEM9B-AS1,281.92166394169055,-0.41523294136357625,0.22829392967919718,-2.030866947566365,0.04226849347974072,0.08974202437312254
RGS11,236.58383301532587,-0.03187410624946185,0.332620723265343,-0.10676423779916358,0.9149760193680216,0.9436633863119036
AL731702.1,80.0347455922232,-2.283978805513249,0.2685513923568701,-8.38548378834721,5.051755762340411e-17,1.9135438493713674e-15
LINC02035,664.2349369824339,-0.3252156756490044,0.15280345888071264,-2.2330732879116058,0.025544111801492297,0.059460223001611495
SLC14A1,190.24792195734307,-1.1390942765397782,0.19425346751269287,-2.2048771531130242,0.027462716129784213,0.06301678781501655
ZNF682,356.28667792754476,0.34598118289910146,0.18396007326593372,2.042813268361776,0.04107092659087846,0.08779590977100996
CPSF7,5933.921874930039,0.20164855563671247,0.017868152988132383,-9.079136757258386,1.0943935772399337e-19,5.364674398234969e-18
PTPRO,221.8457235416021,0.7544667878787814,0.3033306552973836,2.8940593434845154,0.003802962806261862,0.011899132685425098
GDI2,20136.208882927807,-0.03367285219563339,0.11816114028548756,0.2926942258536115,0.7697558838123306,0.8442157093796125
OSBPL1A,5610.484735394511,-0.6681834128733405,0.16173248706053345,-4.258151032457198,2.0612467555982817e-05,0.00012328030834917955
NPHP3,460.52534605817084,-1.0207589445148884,0.15870075498018843,-6.596867770558588,4.19934979070538e-11,7.190667449837979e-10
TMEM120B,827.5745316495595,-0.5457443564426302,0.18644780353009696,-3.1600796520020005,0.0015772601312988982,0.005621026839981818
TMEM266,75.73198596831415,-0.2537913690782208,0.2788458625607354,-1.0798179790019884,0.28022324336874627,0.39974785074000896
AL157700.1,40.675089706463304,-0.27519729440564455,0.2547834543354188,-1.2212655340319956,0.2219854985516294,0.33436198886245316
RPS11P5,53.64884691149064,0.25513641578988633,0.23189841081148124,1.2029068602747592,0.2290123652919499,0.3423204264453661
CHRM4,13.111747004824736,-0.20090224135177695,0.30071467642794203,-0.7480467968778232,0.4544319312012368,0.5784520509180713
AC008074.2,41.28619909126445,0.21703903249146683,0.24391388598568597,0.9762621502072214,0.3289345714214785,0.4522058996720904
ILK,34.90427474075558,-0.991477001107361,0.25429923555993,-3.9765338443531655,6.992705069631856e-05,0.0003653450924572548
LY6E-DT,142.12304175980154,-0.8491235097443918,0.34167560274773967,-2.8741499849527496,0.004051165277055405,0.01256564912238029
ASB15,0.8796201940139173,1.7186242426540812,0.3679836783608048,-0.7007288046998161,0.4834722762972832,0.6052482176981512
TMEM178B,460.68301714286025,0.14422702470178855,0.37505594692819094,0.5230978220853318,0.6009061810451792,0.7081147549436474
HSPA14,881.4379321914006,0.40539542023165487,0.1303317765204118,3.1997664622527955,0.0013753898411898767,0.004976084808935878
H4-16,102.21217582053798,2.6524534216543323,0.08357054656118826,-0.7117741116132298,0.4766046662547757,0.5995027248487744
CCDC160,296.2728281042617,3.0504719876669664,0.40891145390750394,6.015637786820177,1.791798184199095e-09,2.339162120364354e-08
LINC01934,21.801176921208743,0.6395920750031279,0.480344022681152,1.1421571147797176,0.2533887182770237,0.3703430550672664
MTLN,385.913877324886,-0.2663369753291762,0.21054846794283297,-1.4240062409197731,0.15444466547435784,0.2513747810455043
RPS3AP49,11.578466812247049,-0.03252737356677046,0.3128040626182451,-0.1513967778159565,0.879662731096879,0.92017801806091
F5,134.30706017434235,0.9229847248599722,0.11188722219224578,-2.9379997407644765,0.0033033729990418867,0.01053371492041418
RBMX,12225.264023870002,-0.03637546128594465,0.10800471628649523,-0.010209610065423294,0.9918540512742658,0.9952378599982599
L3HYPDH,359.33874232695393,-0.5383255928565319,0.19187558088839762,-3.064383061783071,0.002181194274212775,0.007419028143580866
ZFP92,142.8260495565866,0.009871464613014556,0.30798931137804697,0.03283303170050737,0.9738077369177357,0.9840417713396683
PRRT1,152.45145653125607,-0.5450575185560466,0.28246482684953256,-2.2601555100597857,0.023811600977699042,0.0560536746179356
CD4,3462.685624728355,0.3164935207286716,0.280935181228849,1.2640566366308585,0.20620969932618693,0.3165638614156999
AC109587.1,91.10400261727598,-1.2603858033486934,0.20666788552249926,-6.13608319984921,8.458087229721073e-10,1.1586420862631607e-08
AL355353.1,23.20756678001363,-0.22902957511796265,0.25491554747964584,-0.9584028716280537,0.33785964776343524,0.4610530127776136
AC137630.5,14.601928888338353,0.39970837707728046,0.27972548126625324,1.540683844476814,0.1233937506173303,0.20963939962169603
GIMAP4,2198.961069409237,-0.5213200473770034,0.24337710791947306,-2.4898570539913014,0.012779448247795963,0.03336670560782236
ITPR2,8619.749366638887,0.5788724978562723,0.09611317314459732,-2.2999480702124058,0.02145116225315956,0.05141697567871419
GLS,4691.034624786598,0.0414968164404559,0.23399720803875562,0.12790157287038917,0.8982268663006456,0.9321853941238666
AC025887.2,7.6796037500918235,-2.3108503206339783,0.5989385415772769,-4.0476005884446735,5.174534696826808e-05,0.0002772910961270638
WDSUB1,860.9664988321576,-0.1390312383537344,0.1279064892767686,-1.097642672277381,0.27236055170769224,0.3916349701943489
MPG,865.1152251957817,-0.1808391331704112,0.20487053164676405,-0.9329573235770549,0.3508420033200834,0.4742389879968686
TEX26,1.7064189222089652,-2.8248203098736955,0.42117915725156185,-1.3001601154134688,0.19354609737649364,0.3013797841427805
SYNE1,5013.050261208804,-0.8842268826376927,0.19622036361073794,-4.72096749969217,2.347254464263888e-06,1.7183414818915726e-05
VHL,2538.3079977722286,-0.004646883476878789,0.14500842838098388,0.10188265012944879,0.9188498214848626,0.9464872491603447
ACKR1,3947.320640441046,-2.7571344222410588,0.496218927422119,-6.266668807464777,3.688534949055607e-10,5.438912552163508e-09
KIAA0232,5386.251795524028,-0.005183359654535323,0.12929612616592645,-0.17928585536281327,0.8577132526938487,0.9046362909566972
ACP1,4431.094192744831,0.16265671809881638,0.12231611682692851,1.3327939209680448,0.18259944121144,0.2881150379973759
SLC4A8,1156.550861946367,1.149342224550644,0.413094628779932,3.3643865850739108,0.0007671400648322633,0.0029780282019885996
ECPAS,10972.115742893231,-0.009321842233847294,0.12670077201706165,-0.2555598530023454,0.7982907217662965,0.8668404499349998
ZNF782,378.3457853992606,0.10953468426778445,0.19811095543371146,0.6242017686712609,0.5324950854800328,0.6489094388009174
ATG12,2596.3825804240887,-0.10325235334696087,0.11500544949034675,-0.946989516727882,0.3436441208801436,0.4666541565455508
ZBTB14,948.6663414867055,-0.09919298798605598,0.1142303289630904,-0.907565608868955,0.3641077712686467,0.4891291929992567
SPOCK3,32.090395227802354,-0.7233548396070378,0.6610002165989299,-2.743199615757923,0.006084368652642382,0.017916279895884516
GNPNAT1,1456.9988770574614,0.6690889602055271,0.17041309941826635,4.1855433544623715,2.8448476113354538e-05,0.00016219199608525964
NDUFB7,2715.7086826057593,-0.30401302580767414,0.24336276224800393,-1.428916662734612,0.15302818763196385,0.24939404764009754
ARHGAP27P1-BPTFP1-KPNA2P3,31.32745255953348,-0.4455727859060994,0.22316365487954332,-2.041750745828566,0.04117626225017062,0.08789980080017526
SNX21,1153.434450376967,-1.2730642667032674,0.21665178486941725,-6.116152214847048,9.586176527263987e-10,1.3095869572765009e-08
SRMS,207.96864869463622,1.1697038520722274,0.3428066514342429,3.8657969690988407,0.00011072702464860735,0.0005497866169245647
GALNT15,2368.4928793241015,-2.4951790189431033,0.3403490300159147,-7.9027076044278175,2.7290926113520033e-15,8.691377743159245e-14
HOXB7,500.3676617659038,0.6388471302726624,0.3692268648963562,1.269241489914279,0.20435494741867288,0.3142955204839632
RPL26P6,28.199824590829884,-0.1816876668215674,0.23392178032672353,-0.8546962582069849,0.3927193225566803,0.5193326138014814
BACE2,5797.38049978681,0.26567294644772765,0.2795634127294963,1.32878221002398,0.18391983305852377,0.2897287855364269
GALNS,1307.126042974094,0.49963273634832955,0.20664557250041746,2.6573979524367193,0.007874642688337737,0.022282520340514252
MT1X,940.0813932843897,-2.085269525986594,0.3121734729268958,-7.028537515121134,2.0870951211096434e-12,4.384653615776562e-11
NDUFA7,18.365948692302844,0.481569454553423,0.21549997425574202,2.1520684480027295,0.03139196376067736,0.07029660632243323
GLYR1,7095.700404413602,-0.049675410044423655,0.1469384981532038,-0.3903070207006486,0.6963095324177628,0.7875022985950721
LINC02018,38.941008727478376,-1.716885917543378,0.19640049953837999,-8.053100205618353,8.07227612028952e-16,2.6907587067631735e-14
NFX1,3806.7641825721294,-0.20386406139415766,0.08927962284705075,-2.3798694814595116,0.017318771021768545,0.04313223389007117
HMBS,976.4727916732512,0.363174301942392,0.17928245973271262,2.168349383188189,0.030132113762923574,0.06804903740497645
MIR635,45.2830123702143,0.02806729940529507,0.2363048188834242,0.13207090369190666,0.8949282097731662,0.929892154793398
SLC9A7P1,90.40879347305716,0.08588191384227739,0.3205580172030016,0.3356332465652653,0.7371474497674619,0.8184579955213004
VAPB,6428.731306766819,-0.3889368309676371,0.19039845664919336,-2.228776849069558,0.02582875605233887,0.05989971255180628
WDR81,2077.5233587562093,0.08227395479524303,0.041636002954442516,-17.936834792631142,6.082241767119378e-72,2.027413922373126e-69
NUDT15,1157.194144723547,0.7446759895934353,0.04439884652026705,-9.650826584115057,4.876108868125016e-22,2.7705164023437596e-20
