,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
JUNB,10541.376363147838,-0.5818537422206872,0.535162123130021,-2.569060072292271,0.010197477833850437,0.02991619230717038
AC004160.1,86.36443906785485,0.1615850244726375,0.47525675972926873,-0.8220096996256191,0.4110713765072611,0.5368734163921648
RPS27L,2947.414685498632,-0.1955193787313782,0.20885844061355927,-0.8795183751994887,0.3791202744545501,0.5057972383235377
RACK1,64821.94245906932,0.6620807821350646,0.2925062536864454,-1.7583207092398054,0.07869295594077838,0.1536664401359184
AL354707.1,61.544075324909784,0.37839608890937587,0.543232617595149,0.5972636852682339,0.5503313458161931,0.6589476401760838
SNX5,5521.810235640019,-0.5821244631974999,0.17254989385806263,-3.5298435993684243,0.00041580539142652926,0.0019948283605961802
ZNF79,324.64437923909924,0.4172048031643281,0.05297620061511842,-7.011043230682413,2.36547623843278e-12,6.680799839505913e-11
TYMS,187.82301808223923,1.181563754104642,0.4781341187651491,3.0115155724356995,0.0025994706907674003,0.009457608430237434
B3GNT8,95.89763485585726,-0.22804886210738531,0.3073025996390123,-0.8368548772141183,0.402674146482799,0.5286155615198299
JAZF1,954.7785787455257,-0.5336012366258739,0.05306048093719473,12.212520427799928,2.6650331660888483e-34,1.9307972169968338e-32
WWOX,1088.1653928712271,2.050644895319537,0.3839814099260054,4.042816463334222,5.2812960418711304e-05,0.0003510797727834279
AL035665.1,6.510707766243051,-0.7635469073267523,0.6428347055697712,-1.7426413754691554,0.08139627791153531,0.15783552881294222
LINC02610,19.271844434170752,0.10799902062097623,0.36861178623505314,0.332256479403283,0.7396955993206156,0.8135837845992865
CENPT,735.6177656995264,-0.37377650817299335,0.18175114788503022,-2.2079297190263243,0.027249172773318023,0.06690501704018507
LMBR1L,1196.3950886587745,-0.5893626261941837,0.18834005336131662,-3.3049985960607406,0.0009497687573675383,0.004061500443182484
CCDC170,961.9645868669093,-0.2633754435799668,0.49396230978264166,-0.8216264991964013,0.4112895028213236,0.5369642790816914
PDE6B,249.88580734150568,-0.12337051312909546,0.46184178548119087,-0.39201887420487613,0.6950442681315019,0.7806170066028708
UQCRC2,10433.706872883517,-0.6874494203451298,0.22255532059192554,-3.1278255461819464,0.0017610467426570449,0.006824397415924471
FGF13-AS1,32.29638794312075,-2.9392504504007144,0.5243269723982514,-5.6532955488244685,1.574003121715731e-08,2.482158235159918e-07
KATNBL1,1245.958162714091,-0.14035819873047958,0.11598153631580221,-1.3018547583350562,0.19296604065947465,0.30459022332071795
BCL2L13,4660.562766545964,-0.4669441884895202,0.23272837053549608,-1.9917944833067522,0.046393611798010825,0.10145304697211555
RHOT1,2657.113267880489,-0.37956267783745984,0.21469047233311012,-1.8335752426144616,0.06671707002110452,0.13497314165742674
BNIP3P30,4.640090361126589,-0.21826017206261142,0.40358579589282745,-2.0874148994636093,0.03685064630079575,0.08423245581055233
NLRP8,16.15679973254,0.03398503918296519,0.6098841483170264,0.1171997964879454,0.9067017281876425,0.9357094205185944
TOM1L2,4673.699568105206,0.1273822450745096,0.1525779978623141,0.6769440165008593,0.4984414752249797,0.6132682585896317
BATF2,140.50700501388658,0.6671942000951697,0.06841363770980542,-2.761064880490158,0.005761322982774281,0.01856921572591143
AL117336.1,10.586677690546741,-0.8887325072940893,0.35239314418138773,-2.4019926074835056,0.016306037952085642,0.04419433360071848
CHRNA5,54.88967246675695,1.1775928484099187,0.5117428132400283,2.82804297627927,0.004683351887451044,0.015566539950377505
GUCY1A1,4030.913780911646,0.9753526151392751,0.4331741742951068,1.229691902511524,0.21881250023747434,0.3336924004536712
NSUN5P2,9.114085382230325,-1.4351079619618337,0.5974572647802106,-2.741243032064785,0.006120721626426157,0.01956361087628156
ATXN7L1,733.1526937374515,-0.5482727062825733,0.15913645819806146,-3.544158643483075,0.0003938681710057251,0.0019134567413582311
MPPE1,691.3374078697926,-0.16093757093887553,0.1283676377657318,-1.250480552809816,0.21112405499169107,0.32564305797700205
AC012076.1,15.149916145814453,-1.3765010699412323,0.4174949412421913,-3.379282027928656,0.0007267541206963374,0.003235123641461256
FAM120AOS,3770.535682701657,2.113415899841155,0.04736023701821126,-6.931542900393028,4.1627517119137955e-12,1.1187954735407022e-10
PSAP,91777.08229136097,1.4124809734585497,0.23322679622158934,1.4850269871491002,0.13753667536110387,0.23656228494907935
ISCA1,2312.6439880575535,-0.640546965885264,0.19014386827546606,-3.566622528259916,0.00036161177149508246,0.0017862621004979418
DUSP1,27896.408806250092,0.1080751489935514,0.43061858517529317,-3.0883484813125825,0.0020127230057202057,0.007628204932217823
DPH3,1693.1718377291738,0.045906405897842804,0.02746910218571232,-8.329926223614539,8.089274927683309e-17,3.040472583720967e-15
KLRC1,26.896912197225543,-1.641709526018144,0.4883723636431426,-3.6748902276634214,0.0002379516995161265,0.0012654473892352303
ECT2,2509.551222235026,1.5257766265722095,0.33305828581348557,4.987701084034399,6.110200932935199e-07,7.1034638287774555e-06
PLEKHO2,2772.9976400826217,-0.4437841988584916,0.34751738049556863,-1.4067012339459903,0.1595159997006239,0.2634359043618827
NEBL-AS1,13.237969609193987,-0.4303421732844377,0.5143104204364423,-1.180869707608509,0.23765448685094537,0.35434536484190965
RNF152,2183.62337674203,0.1657627712178835,0.2808889804961786,0.6622787660744783,0.5077925826291343,0.6218655366396477
CBWD1,679.2415156903442,0.17096227380447665,0.2385952652706381,0.7461203021334981,0.4555947462378922,0.5745504885073721
LINC01091,69.67740680116982,-0.5656519119196287,0.5086789269161544,-1.5684375981426182,0.11677904237011184,0.20867704078998234
SVEP1,9602.126504774005,-1.951675268879647,0.5486491558713664,-4.2941435605887035,1.753689761581331e-05,0.0001336386450936749
POLR3B,866.177388374299,-0.035797339681062024,0.11838533392672333,-0.31194225562405203,0.7550844082914318,0.8254246571285518
AC226118.1,39.10670896735123,-2.1205122827499445,0.8286032293147784,-3.2764579122883215,0.0010511797846445101,0.004441967661401443
MESTIT1,35.56526980529603,-2.6386350320599443,0.401267520733825,-6.359756790517707,2.0207344551169995e-10,4.450066758206996e-09
AL356235.1,28.056633800204764,1.499490547288974,0.4128842397540539,3.6191989434803618,0.00029551638995436335,0.0015136131489568263
ZZZ3,3268.7915012000535,-0.540064544093911,0.2094147052211256,-2.646077376769054,0.008143118745846542,0.024851888978822373
TRGC1,30.045822016269472,-1.1748066529312315,0.48175363717167496,-2.8489728323184313,0.004386062561304218,0.01473485006480725
AL109976.1,107.03860679522896,0.8876624456610899,0.5997370458459065,0.9813994220161942,0.32639581107465865,0.45449934806747033
COX7A2,3533.921728004382,0.6616394240944526,0.23005104153948477,3.109338050464673,0.0018750704701719783,0.007188249448151626
DLG4,758.5373228388715,0.3857479652063919,0.20169269849116936,1.9652217434244652,0.049388578420183585,0.10646550389068467
AP001160.3,12.090793008849692,-0.19777499621458997,0.35872126576275765,-0.6200866988791663,0.5352007087112463,0.6460016956365907
ZNF777,1120.84833012599,0.06257231223191229,0.18243293131539953,0.30524825301385866,0.7601770843228282,0.82791399662959
NTN5,39.8817141886118,-1.9131241658205596,0.5122056114188578,-4.1090660488512025,3.9726245521372525e-05,0.0002729831423606599
TSSK6,53.7402356447454,0.0440891409886629,0.26839897281929326,0.19696975820742546,0.8438512036056597,0.890336041963844
AL162253.2,97.83666414818096,0.0030837343435312476,0.09201806674076275,-2.9166762615204145,0.003537827657192943,0.012307307208286376
ZNF783,780.8671038624843,-0.424972118795367,0.22440083059512075,-2.068695860580654,0.038574635901966116,0.0874136921459332
ADH4,53.74079107019865,-3.644571941802565,0.7473077723075103,-5.153519108263461,2.5564301158920675e-07,3.2271702397334458e-06
ASNSD1,1010.4583601138822,-0.36571945648943094,0.16807440227996276,-2.2325131014122146,0.02558107030429298,0.063621776343861
CNN1,5801.0098548415845,-2.5490001351813705,0.4333219841234668,-6.639904122968862,3.138872595265144e-11,7.729667046172638e-10
ZNF792,448.92402600497826,-0.4103972013197026,0.16266942086452352,-2.5537347002461166,0.01065744256573244,0.030920809858442522
STAG3L3,54.81498219524898,-0.5674644399211359,0.2613197217978794,-2.273397657875159,0.023002227163216385,0.0581629406114915
SCNN1D,114.37556990215235,-0.4352727697240809,0.39835373876266095,-1.395342353942007,0.16291262577317578,0.26792149943840504
CIAPIN1,1945.8821963205417,0.3910951571159145,0.18613552541792713,2.157370154879154,0.030976834734006205,0.07332064244095503
GTF2F1,4006.7905460534953,-0.216022798563058,0.15430072932112587,-1.5237983338007055,0.12755909592240178,0.2238625004372321
CDC42BPA,5683.233412791679,-0.5534088023830397,0.21480860375404254,-2.8012757854256987,0.005090099861429391,0.0166636602536251
GBGT1,224.78854168161052,-0.0779182619485448,0.26529804054709916,-0.3361492800062808,0.7367582982632848,0.8115741850441207
MFSD4A,292.49412678249035,-2.829170098267256,0.382190418734414,-7.5782196447128785,3.5032895045939213e-14,1.1597976313552987e-12
GLTP,2688.5344228062545,-0.2376468977884619,0.13579716226531274,-1.9349803435300412,0.05299270784074856,0.11258416765656697
CETN2,2985.5646932473655,0.3404271062797459,0.20124488519587067,1.8165662565779244,0.0692835541482631,0.1389841441361024
AC120053.1,96.45665576810629,-0.7921123189888432,0.29926548234297196,-2.8283257255769536,0.004679217017238836,0.015563144290869555
MAF1,4763.943890671721,-0.562658538713906,0.2684314405082687,-2.29942526441427,0.02148080268543513,0.054927126662143326
LINC01252,43.94542758254847,-1.2432394239225024,0.458696747228744,-3.1069870359977334,0.0018900468704359553,0.007217986482283683
RPL21P28,66.30203108813427,-1.0102193228718919,0.2690120845799262,-3.722516814758691,0.00019724676853011033,0.0010764591658100672
INTS3,5176.102396554388,-0.6812352394346781,0.21196314718174758,-3.398580653208486,0.0006773648764430529,0.0030478370993148704
SHE,1210.3527491039656,-1.499055260504283,0.39070525355241775,-4.289567028433866,1.790217791906853e-05,0.00013600757966173796
C3orf18,459.7934193162033,-0.6292785480809338,0.2288985397481051,-3.0109575121665704,0.0026042529016195256,0.009468116549233461
KIF13A,6169.985403507055,-0.7372123836125586,0.03221736748377653,-17.354258253405018,1.8315066731169964e-67,3.2698935210399515e-65
MTIF2,2337.704868216898,-0.05686998362089553,0.2324625970769543,-0.20321058907298292,0.8389704366246681,0.8876218439548605
NCKAP1L,1480.5840268962727,-0.0455702095790592,0.2935797243281122,-0.1700905660039356,0.8649389126486591,0.9068280213640599
LINC00861,81.44733590378364,0.09755659479626796,0.5058402530991474,0.3255931773975201,0.7447321748087617,0.8178638272998682
Z93930.2,107.89960695872783,-0.1277526638525474,0.32703158533276905,-0.45512034303519006,0.6490226634923588,0.7438019933054337
CASP7,1847.628679262904,-0.07768886141100205,0.026374983858788798,8.10509289208062,5.27052333647069e-16,1.86860611056858e-14
SHC2,951.2619458951107,-0.06501130649047548,0.32018219219163163,-0.2311359087830885,0.8172092191328792,0.8717944700053913
KLHL2,1783.0642579679356,-0.3428813450206102,0.2042737585308508,-1.7821288242237854,0.07472822630879532,0.14771308948899478
ZC3H12B,163.2142075456184,0.09609820110747919,0.33249751378898157,-0.7541951429740378,0.4507320536554157,0.5704327939806134
BMP2,538.9428622713015,-3.006633524991243,0.6548262873145025,-5.071965991039552,3.937267637964386e-07,4.731346375524992e-06
CCDC167,448.07804944856014,1.2120770959222884,0.26911408714753515,4.780653743988685,1.7472607657098442e-06,1.8009394985120644e-05
RIPK3,256.79807621023764,3.8361279233695136,0.34208912337485803,8.923970048850649,4.498655530645325e-19,1.9058287286183035e-17
SLC16A7,2792.614322185782,-1.7708462140716892,0.5661508220045365,-3.7672097430518043,0.00016508230167223758,0.0009282861935427624
HSD17B4,7489.739902461339,0.6517150697958923,0.0289129921849188,-16.45363491099953,7.89825372935008e-61,1.1964657694854865e-58
TIAM1,1175.4758749898824,0.26369029879608424,0.3562717703789467,0.9242307836121061,0.3553661713750551,0.48352626312027774
ACBD3-AS1,11.760053541825872,-0.42350276554212596,0.3707339350066828,-1.1667595988232493,0.24330746683708715,0.3609181088185752
ZHX2,3178.9222354098006,-0.5410230097718111,0.18628767616613273,-2.8864042626794704,0.0038967127934394843,0.01337889234505768
AC092903.2,10.31450274601644,-0.018200236375809194,0.4074036946637682,-0.17000345084123786,0.8650074227779369,0.9068280213640599
HTR2B,84.79163444110091,0.940022214680261,0.5022853934267889,2.408230089370457,0.01603007463699967,0.043574955470560825
AL008729.2,77.33158902103975,-0.6248109748716774,0.2212372571854007,-2.7743404779992096,0.005531375407447415,0.017899982521757174
CHST1,347.36553130792066,2.980631573400003,0.4494455196302975,5.829454717163181,5.560878391052178e-09,9.753975816445557e-08
TEX10,1612.263250487633,-0.2564049146961682,0.15975423479500864,-1.7449371877717073,0.08099580322072253,0.15718090850170494
AC011374.1,12.84983054851298,-0.9524101349955385,0.6625890181713903,-2.15565855577138,0.031110336589137793,0.07360178542787497
LINC02522,1.4116393237061795,-0.15991820843204294,0.7331627370528633,-0.6342659804199526,0.525907254188726,0.6373358457428948
SGMS1-AS1,444.3361036742116,-0.35263818259724417,0.2650707903873175,-1.5109264580908466,0.13080718897736296,0.22831883299505498
SLC4A7,3321.6108763518046,1.8542469281237055,0.10293011415536497,-3.5762389646613286,0.00034857304107565413,0.0017304038056973137
NFYC-AS1,33.94165563572372,-0.4709246838323372,0.37801876563457176,-1.4770313634282057,0.13966723028719238,0.23902652660242202
ITIH2,194.0978120146641,-3.2529156877144096,0.7026718945402713,-5.063169378587581,4.123431906662981e-07,4.9431741250379475e-06
SCLY,62.94778146919274,0.32819703571199016,0.2502727230189253,1.3794809335880738,0.167746520846205,0.2737723988606526
ITGA9-AS1,227.8058749003566,-1.0164205437263112,0.2900158403361093,-3.8071186329194635,0.00014059531143403135,0.0008087870677315566
RNF138,1279.6567002996135,-0.32011542699014744,0.14742534335928878,-2.206086061754586,0.02737797444686806,0.067089457970536
AC021739.2,40.413575951825806,-2.498115461551903,0.41712982900333945,-5.885923010334424,3.958385608948513e-09,7.169554224323774e-08
DVL2,1649.4444780172591,-0.1095734585183275,0.17848186628223647,-0.7028306822278875,0.48216127373917106,0.5984145654369118
TNNI1,170.54387842055831,0.237480511674317,0.6080995333406758,0.7623509626834583,0.4458505650997243,0.5649700823659117
GRIA1,87.82789613146788,-2.544311471008929,0.6594644508345667,-4.383675897177124,1.1669334460141641e-05,9.31869056968819e-05
OLFM5P,11.007810534134117,-0.08561220815039967,0.45680520512844996,-0.26028907303992777,0.7946408006509365,0.8540979063543391
IRAG1,1994.4473679158364,-0.3072053809038466,0.3085095508199837,-1.1250708916990755,0.2605589948807001,0.37963696164634797
UNC5A,282.6455757173468,3.213119586943041,0.6260881256320738,4.7560414569664555,1.974259433557721e-06,2.0059599407225703e-05
GABRA2,98.05648512225105,1.6997755304819229,0.7425893818688871,1.7845441115660972,0.07433529365225494,0.1471691615713356
AGMO,75.6481405682944,-1.1884037411439774,0.48150043105201795,-2.977679413788691,0.002904396012001239,0.010396933030350693
METTL21A,603.5838638607788,-0.04885280352373092,0.2622912364347683,-0.20024215034421508,0.8412912034635703,0.8885727289487404
PTPN22,191.28848956331836,-0.024477426690161397,0.2779855611863607,-0.08548795624952796,0.9318734699403187,0.9520612050340596
RBBP5,2101.09003246492,0.04386281697187785,0.03132693462720758,-11.48925114837936,1.4940138223520089e-30,9.575096279407299e-29
HNRNPLL,2143.5776421701266,-0.4167992453407804,0.0823398774747876,-5.031351944510506,4.87033145194511e-07,5.755741590608416e-06
CTDSPL2,2476.2398834321343,-0.1440989673630058,0.12288314828557892,-1.2522687634561196,0.2104719469768257,0.32493800584841004
SLC35B3,1717.3230478629473,-0.004550071158152208,0.16151738670250806,0.024942805256361198,0.9801005841863754,0.9858194809552696
AC097369.4,14.468387098559472,0.27387975366937123,0.48659269390117926,0.8101505819860462,0.4178536358628586,0.5425585261502417
STRADA,199.37644231254663,-0.47313945872050883,0.30771633544712484,-1.7752120606902873,0.07586287905281612,0.1492477498563667
GPR89B,188.18574821215938,1.3680498712366937,0.2780029860711741,3.635613236791439,0.00027732014162599143,0.0014328360667383462
ITGA7,6382.152625060119,-0.21616837050891177,0.5553574401894541,-1.3180268396706216,0.18749466332958598,0.2979060154276895
PLPP3,6963.738381786412,-1.6109826260473843,0.25396593986077803,-6.658473570562279,2.7668603012144185e-11,6.847294379094494e-10
LAMTOR2,2011.4212638692638,0.4637248373953826,0.3013543774433349,1.8260661742158468,0.06784029462792648,0.1367535739395419
ZNHIT1,2605.496336654468,0.02032908316880876,0.23474673559529152,0.1097511910565673,0.9126067010031153,0.9396747473356485
ZNF623,2336.5455781598207,0.17340864654821966,0.22709545275961726,0.9341497005734104,0.3502266776764441,0.4783560551105312
GAS5-AS1,63.478412319188315,-1.3319556095424192,0.22191617714100806,-5.534699589925191,3.1176223462394626e-08,4.7227254875306286e-07
LINC01588,186.3734561690389,0.41126533855634534,0.4069267696649061,1.3243513875228747,0.18538637141768988,0.29542444077686697
ACSL6,41.82564853442494,1.1506428341596249,0.44920987081578545,2.0363678225444013,0.041713434037111065,0.09313329912975356
FAM122A,2266.515242811982,-0.8755743791993938,0.16136696090093927,-5.73619726160735,9.682588291966527e-09,1.5818058454751853e-07
ATG2B,3323.075789365744,-0.5734920827634822,0.16996659184815463,-3.5917438661986374,0.0003284726044081342,0.0016502859793329273
TRPC2,8.098497461832764,-0.29236601827897396,0.37316208920118993,-0.8768938101385887,0.38054431858405247,0.5068854379434262
AJM1,116.19647988718623,1.222740724831667,0.3156476552743103,4.1366425759879295,3.52424411770252e-05,0.00024712408817037046
SMUG1,1288.4393666198257,0.12857169347204153,0.19308943308851223,0.7328480346470762,0.4636511204886512,0.5816290969442327
IFNAR1,6134.1631686249575,-0.4136057551053258,0.16263246363050277,-2.66662066989594,0.007661809556589128,0.02361367815868622
EPHA10,222.44653760698196,0.35870635869867956,0.45497833708632934,1.120526012721899,0.26248967394758016,0.38198721383405476
HOXA7,99.67506219197467,-1.4072405207681995,0.401923252826838,-3.849515645686756,0.0001183516241495804,0.0006935987914698153
AC069234.5,8.499859159448535,-1.3008639256281922,0.41221920674060586,-2.9471556560991896,0.0032071172138579815,0.011314311187068488
DKK3,5455.320416519934,-0.9244954388088331,0.4023005776944433,-2.923736822063325,0.0034585702492355543,0.012073598237380263
AC104581.4,59.595786581021365,0.17915000086133195,0.2822957921581846,0.6707019008291313,0.5024104516977903,0.6172377917868209
CKM,2.35115470142986,7.3623604735765475,0.3873443396067434,-0.8953837220306211,0.3705819992243874,0.497326017214151
FLRT1,13.53020881847526,1.0361405304164946,0.46434610615494204,2.4437139780186192,0.014536946241285669,0.03999460333527081
CD300LF,84.46945795678504,0.6683812173047949,0.3174262571864893,2.3551497593133752,0.018515242011858873,0.04893021375284558
LINC01876,61.67503909626728,0.2941405262752412,0.6116784950361013,0.9038820289536392,0.36605795933088137,0.4937486882405193
RPL36,15396.386947194527,-0.27282622067711154,0.2047092819154626,-1.0638180556148882,0.28741113028998044,0.41015365124739145
MFSD10,2703.3887068659183,0.435743462220873,0.2747527785986849,1.7506132578245281,0.08001255001558812,0.15578109372435447
UHMK1,10909.124294908886,-0.09688964978890288,0.20053817889430922,-0.2401712964979577,0.8101974645972508,0.8659775765494242
HMGN5,473.5705614062943,-0.1554819534258499,0.31729168780061057,-0.5606451591526975,0.5750394595889702,0.6813515663629442
AC008555.2,22.498941755047902,-0.5709259839793953,0.4144257684475906,-1.6618631846123892,0.0965402098458018,0.1809540716232333
AC004980.1,68.16099468858468,-0.8103826830090592,0.21955781011935044,-3.685940039100524,0.0002278599991960241,0.001215658629648799
PRELID1P5,12.090847069941882,0.2863513462075137,0.39910327157123743,0.84681230919215,0.3970997461421626,0.5230225514888046
PCDHGC5,18.5623599969576,1.7720679394574994,0.18666833317073858,-0.8637450382710697,0.38772796642720486,0.5147321398296842
TXNDC17,1468.8619604465107,3.1485796529207497,0.3073861273582357,8.39452998887583,4.677616207745777e-17,1.7987233401939335e-15
UBE2L5,22.015789021886086,-0.9674570111793502,0.30549303295399516,-3.1877657079196617,0.0014337665938026207,0.005724759746341295
AL445309.1,47.688948023020416,-0.24093886991875157,0.369095813937869,-1.6648915980683998,0.09593438476491274,0.1800210170569815
LINC00882,72.77386444479171,-0.7374179656003934,0.4601661434826691,-2.044559836597262,0.040898272551128094,0.09158212781875355
CDC45,344.19016184792827,2.4681884555264215,0.6001196937902994,4.5900287681649115,4.4318492333192084e-06,4.0062955365936207e-05
RPL17P50,24.248126654551463,0.21972420280565144,0.30511865510067804,0.781087054540605,0.4347512952485877,0.5565597659130598
PHBP9,25.793494398445397,-0.8281513628412424,0.35781861006248816,-2.523339233020448,0.011624620039331181,0.03322957488463555
NIPSNAP1,3210.403691376565,0.676592465106558,0.2972605541080136,2.67222651594436,0.007534976617704052,0.023265811063559332
RFXAP,324.22674224148983,-0.715350405760492,0.1866339184291202,-3.9824564169081405,6.820663530118669e-05,0.00043435028008997743
SDF2L1,666.058080496853,1.1057998833884406,0.3557721750969112,3.514174136807404,0.0004411235310850866,0.002096175410545958
ZNF280B,67.10458157213961,0.027544321512010597,0.4551126549548477,0.08928783011072701,0.9288531656033324,0.9495576635687236
PATL1,2998.9903226673982,-0.21430856971896523,0.18187102667449714,-1.237250874897909,0.215993959425003,0.3310097495909228
TMCO6,446.54727186190365,-0.7460730503095224,0.1773797738178411,-4.335564998924566,1.4538620460986528e-05,0.00011320648548983123
MGST3,5382.874033499307,-1.1145818963624103,0.3382801794318087,-3.6237528530301275,0.0002903590720431654,0.0014902515412153839
ERLIN1,3226.6646791686753,0.03664138020001329,0.16669099496258988,0.07529894785777332,0.9399768585955592,0.9576002274544937
AL008729.1,22.53783384682466,-0.5633261942725679,0.3167642717472534,-1.8199408231090688,0.06876801722149405,0.13822730924416918
MT2A,6707.2738536074,-0.4584171682700505,0.34004237629731215,-1.5876418492093236,0.11236734932632321,0.20286181989248456
AP003392.1,34.949165243254974,-0.7719165732401706,0.28792499617612116,-2.709036376730611,0.006747894084220555,0.02117559480666576
RABGGTB,2032.8038394552975,-0.23257547959736538,0.16373302740444423,-1.463187338092224,0.14341612451783217,0.24408928486838047
AP003555.1,39.43481246559066,0.7013575767459697,0.3469884559477887,2.25434496343847,0.024174474743408576,0.06054519000115204
DCXR-DT,10.681341563177314,0.26022636995919,0.4670993435058706,0.524254093009518,0.6001018220041631,0.7028840225395527
AC022762.2,19.21194486207105,-0.39179496521456864,0.4316882972773324,-1.1841232588905077,0.2363642743186598,0.3535562559302754
SERPINE2,1969.3077226161017,0.6263600968534058,0.35919799137439246,2.100164114334725,0.0357144069359548,0.08197259883968688
TBC1D30,294.4136849062437,0.9958312273804827,0.3634088414515857,3.1556212924260123,0.0016015665982563692,0.006299159264109826
BMP1,1976.3298035111336,1.296945464494107,0.30382223239076017,4.573638387945346,4.793268290682796e-06,4.2941842625668995e-05
AL158847.1,8.51113858392249,1.1633636660484317,0.6812289577580464,1.9206968583021002,0.05476993592574064,0.1152820672390642
DENND5A,5547.673011250686,-0.5585228163383665,0.2123537042727451,-2.930740491384685,0.003381551374439062,0.011854400645736935
EXOC7,3702.796901508631,-0.4349342057540029,0.09683093051877262,-4.529474655427916,5.913052644772683e-06,5.15869985536102e-05
C2orf68,2263.5377979725695,-0.3618138841892197,0.1878145506048157,-2.032581417231053,0.04209483049840691,0.0937336559739582
SNORD94,11.146398379066378,-0.6537550328748263,0.3526875215772812,-1.8208630474860266,0.06862767755418127,0.13803662491561283
GPRC5B,3247.4480790422704,-1.1546902697648693,0.266313076279302,-4.7056707562605355,2.5303260751759346e-06,2.4802156960400976e-05
AC010424.1,6.7361667748375025,-0.36282247961877717,0.6549485930770834,-1.4519054967606517,0.14652788395754662,0.24779867791061422
GREM1,3016.867702315825,1.6892893149801695,0.562638066042035,3.5842012435086033,0.0003381113261760698,0.0016919104299841572
AATBC,112.35767671889644,0.0022903537192409534,0.38549103720823197,0.011440978348896097,0.9908716191601048,0.9935806576153146
TERF1,1724.0138344827494,0.06872209372193266,0.033469635630090235,-12.671140795335734,8.546239567980871e-37,6.675414312552558e-35
TSKU,8329.2909721315,0.004325903398648917,0.42884580857610743,-0.45048242898222285,0.6523626210341713,0.746602734100234
AC239809.3,11.06889947716244,-0.1698888320860227,0.4604350431822815,-0.4756441491507752,0.6343279167364344,0.7328415197054392
TRIM33,3725.57070005594,-0.10263312196781783,0.1614021889089403,-0.7767338783162758,0.43731579472742743,0.5579094619109409
OSGEPL1-AS1,8.97487384746555,-0.6014671499431948,0.4503795247306333,-1.5431985442586384,0.12278261041824655,0.21750171331936624
INSL3,11.217090443725727,-0.7492834708770021,0.4764155066015864,-1.8935016434470464,0.05829118987467393,0.1213505543775214
SPIRE1,1457.0080750758732,0.8271720802036331,0.052334134660322024,-7.691968956576658,1.448877777897465e-14,4.861033564905656e-13
F2RL3,309.7225712204209,-0.010999631021873953,0.4645640335761616,-0.03530196146184995,0.9718389592868244,0.9794804349747651
RUFY2,1157.1469083658023,0.02247249812153862,0.04053542564468705,9.111544247161346,8.121757737893144e-20,3.561462011555073e-18
BLOC1S3,864.6522606082339,1.9649896703683316,0.06791737744072562,16.718904897666537,9.54571932615884e-63,1.590635030382268e-60
PLCB1,1859.7316530868943,-1.0444110736004906,0.36580407355001127,-3.264412847010328,0.0010969120377764823,0.004597219902725345
CALD1,26119.97664756598,1.7920563824610616,0.05132497315526742,0.8132139874135069,0.41609538123152523,0.5408374442996345
AC010504.1,19.112047892223355,-0.44350155155560683,0.272325846118059,-1.591019537614065,0.1116051788927188,0.2018503217383145
CENPM,262.4054877755044,2.4524315520680706,0.5960890231111567,4.647064857100138,3.3669133232585535e-06,3.1519100567358634e-05
AL355916.2,35.02418855850327,-0.6334368510109539,0.31484365262118974,-2.1966210294264594,0.02804752305505678,0.06816216225193429
C18orf32,234.87694705784543,-0.8291123859456183,0.2639876847239398,-3.3708508786748292,0.0007493640918947081,0.0033145947298
C2CD2L,1074.962256592635,0.7558988621704305,0.15779745705880788,4.890824202426627,1.0041461847670153e-06,1.0984084852626497e-05
TTC37,6199.857823395118,-0.10865157989642558,0.14882802984297785,-0.637392910266926,0.5238689452622172,0.6354818872520804
AC003072.1,39.35415322639617,0.046097110188372065,0.13229773635613257,-1.6548394121861003,0.09795707697432188,0.18292395509698733
RRP36,2100.497130656432,0.3133322739929601,0.21986008971778054,1.6392037145257283,0.1011708405045855,0.18780283389618377
NAGPA,572.2737477603098,-0.024204205479127702,0.2029671069462767,-0.11425750489535902,0.9090336680080956,0.937347216660988
AC113368.1,12.866228248186662,-3.2307924095060074,0.7307127241751875,-4.415138491347336,1.0094534348855757e-05,8.191976819793819e-05
AL589743.3,17.697682296089212,-0.20579739823043078,0.48881342539453093,-0.6187329534700999,0.536092297244843,0.6467001433221453
RBM42,2537.7870391676915,-0.08996539514292659,0.2291210134985319,-0.27412021808844084,0.7839922369306985,0.8461090657203285
AC112484.1,30.690373877386484,-0.0097413436383445,0.3985708064648504,-0.027731129275707495,0.9778765956738741,0.9843747687824599
ST3GAL5,1678.058537101459,-0.005833250804205895,0.45381620096956954,0.000762070661199389,0.9993919556440419,0.9993919556440419
POLR3F,785.9457770584124,-0.37914774680744523,0.148622626149116,-2.5493296250235145,0.010793023332707635,0.031151457067093224
CES1,5906.6256847001505,-3.7516780946747885,0.7100871607835495,-5.819452147489313,5.904082338508251e-09,1.0212632391073616e-07
ZSWIM8,2360.449344759668,-0.3274578268422522,0.14811861166642593,-2.425264860169115,0.015297221831253267,0.04185594522957585
SMC3,4975.7804953533505,0.1280304188219647,0.11823641089121448,0.8847373113423557,0.37629832707508293,0.503241128156324
AC080013.2,17.381456160610586,-0.7627343455760771,0.5953170051538913,-1.8318888175084005,0.06696798692533787,0.13537119556804045
RPL5P1,14.467885254376355,-0.1410684182292809,0.3638840493770915,-0.46248916389447425,0.6437305713291326,0.7397722128906515
