,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008759.3,7.341011824481234,-1.2101268609982623,0.17647920764437822,-4.494027197508359,6.988869637121936e-06,1.4459730283700559e-05
NPAS1,62.52633373722741,0.5953117767329328,0.21091561525785246,2.9247729786530003,0.003447075973104194,0.005414255455137478
UBL7,2132.5106903979877,0.4989803003722064,0.03298961798995588,-11.516175086423566,1.0935851814583204e-30,1.1159032463860412e-29
LINC00968,206.8416995414502,-4.620937667440061,0.28958820591105217,-15.890232726254009,7.405213929065363e-57,2.1361194026150087e-55
AL117344.2,28.25016390741119,-0.05372448672288498,0.21609116278699383,-0.5631324417087792,0.5733447019741008,0.6229750474184362
MRPL58,1187.8829556241917,0.2667188536761219,0.11121620731534393,2.4187645827183504,0.015573315365022109,0.022375453110663947
PIGV,1495.2864031257595,-0.14142913707369695,0.07935975477269096,-1.6470841159161214,0.09954075752163405,0.12621397826073633
AC092747.4,464.6540074818502,-0.33049877763363833,0.035456579412025874,-6.337497377211149,2.335271841569368e-10,7.012828353061165e-10
DPP4-DT,10.268214822865833,-1.6367863244389533,0.21557805139238573,-7.020454338206205,2.211479280497615e-12,7.768662577860473e-12
IRAK4,1517.1627859250789,-0.09894027652178894,0.06394277998925385,-1.6155523070978384,0.10619114251955257,0.13407972540347546
AC018529.2,16.743426930893822,-0.0632610689820253,0.09223035928847079,-6.0759060402706675,1.2328958818837496e-09,3.522559662524999e-09
AC132812.1,148.94874187997127,-0.9105824464591151,0.10706464621384855,-8.344035686632655,7.179730918057573e-17,3.4352779512237194e-16
SECTM1,1441.7744951202621,0.9166474845190067,0.2006707180675792,4.853923902021873,1.2104219976345574e-06,2.6998260170287528e-06
AC141930.1,36.89667325798364,2.707970551276755,0.15070398353736245,0.028431879913603922,0.9773176979790329,0.9799308469041106
CLDN23,360.839190776069,0.5671337503747398,0.05462084206351864,-8.402921304220353,4.3550655247018153e-17,2.1278821781930696e-16
GNA12,5081.909563205092,1.5984305617168264,0.06316939167162675,-6.347016089529591,2.1953117955537902e-10,6.605752644595155e-10
AL031118.1,41.95685101844265,-1.4416712956068107,0.16327863778027282,-8.692057884552739,3.5593264277266024e-18,1.8474012600657104e-17
GRIK4,103.97701538869435,1.6631455803844857,0.23467503278459134,6.625706068867536,3.455922428305461e-11,1.1172163022539205e-10
PHF12,4129.560254093765,-0.01579909847386532,0.11584198360946037,0.13769953734196144,0.8904778850646642,0.9058778077972169
PARD6G-AS1,168.26776815815896,0.7275653753815124,0.08827853593603373,1.764541462379309,0.07764086107634166,0.10039766518492456
DPF1,34.1030780775629,0.8183584166393124,0.21380048286226558,3.888957689077383,0.00010067566580710797,0.00018900312729744925
STXBP1,2528.3940497112635,-1.2013483156624838,0.1303111369464849,-9.467963703275704,2.8535196154522808e-21,1.736421672689015e-20
PSEN1,5413.380133554374,1.273849953086679,0.025663882576065104,-8.613019855270606,7.11607635049213e-18,3.630651199230678e-17
EHBP1L1,2441.1068106503694,0.07111870211375505,0.06774986063159301,-4.815694177923483,1.4668903860813653e-06,3.250126409338328e-06
ABHD16A,48.208249185568874,-0.1674150122918814,0.10825241971768772,-1.5312879477142993,0.12569824291325296,0.1562193790899292
PCGF1,684.1996812629997,0.037351916216403644,0.032617942596789046,5.882785783543609,4.034179232074844e-09,1.1062648716841435e-08
CRYBB2P1,557.4074900341552,-0.11632385435824404,0.12655462297154046,-1.0155863725905654,0.3098263969140903,0.3587337671718529
KIFC3,1074.667716441386,0.7164322304098697,0.14817185933628138,1.5312625103196928,0.1257045270410297,0.1562193790899292
NKD1,402.0639877810567,-0.2262732104022786,0.19816966144268203,-1.2714580816423806,0.20356573104474418,0.24379129466436428
VAT1,14443.657947127323,0.5311216311272099,0.06646653737383905,-4.927845992084273,8.314110911556322e-07,1.8781877059238682e-06
ZNF22,1532.9176497827305,-0.203164825424493,0.04076701462094857,13.970574452656033,2.3571768386604096e-44,4.447503469170585e-43
UBAP1L,269.8537902094165,-1.0576185921068593,0.09247855871429266,-5.313040737032516,1.078109248220006e-07,2.638113984225137e-07
NIPAL3,3139.8839536426008,0.6209530871295549,0.04861651944282252,-10.090851167487354,6.0641385363987575e-24,4.32123886204187e-23
GNRHR,15.87052347312049,1.5162003628073677,0.11269611003184085,-2.8243542827196046,0.004737598518365727,0.007329961606548314
GBP4,2851.995117403239,0.32829696124364804,0.20016879390407102,1.1168614044941587,0.2640535891391067,0.3107731531648961
LY6E,16864.76075964817,1.5175362498473055,0.19537259517355246,1.6588422337359574,0.09714758744766654,0.12370236092657029
AL356235.1,29.0696271309529,-0.3071831014830059,0.1478423787868257,-2.020197707252054,0.043362884019475065,0.05850597294341807
AC108448.3,18.159478757926923,0.48518285121692517,0.3895025470182785,1.4620295715624283,0.14373310651712262,0.17672103260301963
ATP7B,884.5863413639017,2.7543383424559447,0.0557756254879241,-0.9139717589311621,0.36073168532317346,0.411324612683208
ARID5B,8554.79811390515,-1.2365298319626894,0.1125775400173572,-11.916113942975468,9.755358228737087e-33,1.1043801768381608e-31
RNFT1,644.6198583333432,-0.11792789063049954,0.11767181552584774,-1.0664027974836938,0.2862415976452519,0.3345246563832317
GUSBP9,15.692662191032564,-0.220714429288269,0.2677718498206914,-0.8443341112351301,0.39848272976843147,0.4495856296748004
CHRNE,51.0191620653244,0.27647372826143113,0.1633738343967869,0.8869710880762114,0.3750944665146333,0.42672863084713686
AL844908.1,22.075161886060286,0.18146903070419138,0.09987553604225344,-3.2935258341626485,0.0009893924901791952,0.0016353594878994963
PRMT3,920.9143225382339,1.5452140479702183,0.0578776591277965,-6.109269588426618,1.0008813840425641e-09,2.8788534536219486e-09
IGHV1-58,77.40731793915562,-0.9017188306933728,0.358369099835368,-2.874266210510007,0.0040496746374113985,0.0063079044196439225
ARHGAP35,10493.717735910835,-0.09627857585527537,0.08598897564049726,-1.0621888449740065,0.28814996291082107,0.3363618244095188
CAMK2B,347.2262009079989,-0.29544711801360846,0.30034428877123087,-1.0978900212023313,0.27225251585263965,0.319670273016798
FAM87B,18.549105217181758,-0.7433113131847945,0.2391554353292504,-3.320489294182709,0.0008985980549653968,0.0014960012013852332
KCTD12,12996.799567557338,0.7197820482840429,0.08109472157196652,1.0190718358823125,0.30816886385824693,0.35709022463296286
CLDN16,20.293204840961128,-0.35042714680233056,0.30595470147251586,-1.4745779997458426,0.14032603325765805,0.17288628327432204
AC005224.3,21.557678409917617,1.2472415527118619,0.2318292723570821,4.659473390875439,3.1701937216486482e-06,6.802990818988515e-06
HBB,7137.827922295086,-4.4348701807803135,0.38224284754557936,-11.831585402057192,2.6803090923084657e-32,3.000278395573376e-31
AC104964.3,75.89665311088162,-0.9496125569244672,0.1570478651608349,-4.437644854769553,9.09485153010541e-06,1.8636990840379938e-05
AL022344.1,20.26282613907516,-1.8401938635416846,0.16612613392362366,-10.206819141899029,1.848246992497918e-24,1.3590051415425867e-23
HP,109.29079502477698,-1.2958411161685113,0.24783671299616744,-7.37115803903666,1.6915217320875115e-13,6.447986272252268e-13
FAM161A,282.0326595509217,-0.19996825232419096,0.11671729620822385,-1.732159369622644,0.08324519094912078,0.10718264929071346
SH2B2,194.17744518241054,1.1878631109948214,0.1564424381621156,5.722860726600565,1.0474513029197656e-08,2.793203474452708e-08
AGO2,4188.854909460588,0.9487987538622951,0.14471058621501226,3.1974909441114514,0.0013862876409115761,0.002260251588442787
SH3D21,883.2563969086935,0.18039203639147763,0.174414770112078,1.0261473508679329,0.3048221337472674,0.35375876256936256
AP000560.1,19.154061650087517,0.19983234098064354,0.11037937707592678,-2.357314457288158,0.0184076516802095,0.026097804839616493
ZHX1,3958.2409998029657,0.2748591218354934,0.05405411649534131,-1.601621374350448,0.10923936131229127,0.13763884247663746
LINC02082,11.768327269878542,-4.342887564326056,0.33198733219939075,-11.1934636036477,4.389453283229577e-29,4.128012492065433e-28
HEXIM2,92.18003493389506,-0.21353107257115875,0.1292851885284401,-1.616744628002403,0.10593341630568943,0.13381063112297611
ASB8,2418.2406863412684,-0.26878393375396775,0.057380888122231244,-4.6603386993835505,3.15689472625576e-06,6.78415772118e-06
F13A1,6003.626947747961,-1.3050630053310874,0.24291058817262937,-6.237345418981507,4.450585351266699e-10,1.3141492178937104e-09
HCG25,44.88035789566676,0.482924167668132,0.18963476542996666,2.2043087982837006,0.027502634615919192,0.0378998180283682
LINC00852,49.48249570912431,-0.9680549400893962,0.13042389992710793,-7.132095282245724,9.88524019082066e-13,3.5515833020912547e-12
NUP88,2062.0323073591708,0.20627992491626088,0.06201251351953433,2.962387463420593,0.0030526337593699167,0.004819948041110395
UBXN4,10856.6112852041,0.25345781987388627,0.07848309867978913,3.3789522700682246,0.0007276263970116514,0.0012284069730078527
MYO1D,6802.7605859343075,0.48138295325428415,0.08444962613102931,5.588285338206585,2.293226198370246e-08,5.9564316840785614e-08
AL139022.2,9.524708434173286,-0.4157790854073278,0.2381753222879744,-1.928187021772389,0.053831867890969366,0.07136350140208048
NUP153,4570.840699716477,0.31490242353245196,0.04799242678437822,-6.069251263101423,1.2850795675841977e-09,3.664675572958739e-09
PRMT7,1596.573707504043,0.4056234180283889,0.03428889904477733,7.070257746149356,1.5464618696598035e-12,5.47743283232516e-12
PXDN,11512.043546189236,1.1137526995912987,0.17102511026323544,3.8190393162190936,0.00013397241076067685,0.0002471815696691455
SH3BP5,701.449284072693,0.16867297051082822,0.08494385108555653,6.04382678382041,1.505010881976658e-09,4.275599096524597e-09
CLEC3A,8204.654893767314,5.098453441861692,0.6018493549225545,8.96996531220346,2.9660783075139296e-19,1.6552043412273068e-18
LDLRAD2,113.31554895509889,-2.5445398702252935,0.20227348366499323,-13.061484586533842,5.4651502137315253e-39,8.238919920198279e-38
TAS2R20,28.832126049540914,-0.10713966555980439,0.1861238950380462,-0.763281631857648,0.44529545406843474,0.4969815335585209
AC022144.1,36.946588496990486,0.7854477929643675,0.25513618500435226,2.5092823810372207,0.012097673187792876,0.01767804167724239
TMED10,22233.656927572672,1.3194393631477475,0.025621640514629337,25.94864200448262,1.883614463240101e-148,5.650843389720303e-146
CD4,3013.9008771913495,0.6381971360820531,0.07638120302862908,1.236050408231808,0.21643982696977404,0.25777237321091057
MAPRE1,9041.470148138593,-0.007963831141798217,0.07092978772995799,-0.13325029387871584,0.8939954366834751,0.908839820416952
POM121C,2305.9441167705654,-0.37082817926461026,0.06573446946987543,-5.36525758497057,8.083377760019629e-08,2.0008360792127794e-07
EEF1B2,16105.90970763015,-0.02269416158228416,0.05080191210095612,-0.27317375563022617,0.784719652969775,0.8131809875334455
ERO1B,1313.4901248933277,-0.8691016496505052,0.15203696474005243,-5.8866472100538685,3.94108726188785e-09,1.084702916115922e-08
ADGRL1,3016.2496264318656,0.36970316954686805,0.05828899343892317,-12.843352336171867,9.372623828789654e-38,1.2957544463764498e-36
ARHGAP44,491.88527340570596,0.9859893419980775,0.04481709814085974,-5.352420574520236,8.678539971619652e-08,2.1446144905155645e-07
GOLGA8H,14.320852770022418,-1.2308285612833714,0.18538289882970257,-6.636641589710705,3.2091067325929483e-11,1.0385458681530578e-10
PCDHGB5,279.63252328992735,0.7320951033346377,0.07467053934597927,3.937108982320722,8.246915908663717e-05,0.00015599462626728343
ZNF788P,19.67645447355721,0.6423164354762239,0.24799210441492392,2.155887951630195,0.03109241549169402,0.04265077570877095
AL353693.1,19.57924196639104,-2.7614330916983687,0.41383059286607554,-6.909798590175044,4.8534228485991e-12,1.6545759711133297e-11
AL121583.1,11.614835947247931,-0.5776056749940774,0.20546093853299,-2.873980681102456,0.004053337558382393,0.006310333510714675
KDM2B,1380.353850752491,0.5344385336129236,0.032073168978421135,-6.160116576603768,7.269141233168176e-10,2.1069974588893265e-09
NECTIN2,6771.064947353922,2.198829181806909,0.06954093463441728,13.905914791995471,5.831645811927317e-44,1.0799344096161698e-42
BCAR1,2527.490382668288,1.01024101389567,0.05807886542033176,-4.2861191607093385,1.8182148520870278e-05,3.624348542366168e-05
EFHC2,117.41527582995019,0.5148231956252584,0.22597464954272894,2.4525555622145814,0.014184547143900394,0.020488031502985643
CTR9,4941.345419636433,0.06965177889449607,0.06915756390050044,0.9044625003865575,0.3657502100305837,0.41641390136309336
VN1R1,56.982349438569805,0.43257751067958783,0.17666112631027617,2.483255656148892,0.013018761531680577,0.01889515461782377
CACNB4,293.158631541863,-0.7602632119607162,0.2354422372477818,-3.458638755521529,0.0005429125423073251,0.0009307072153839858
C8orf34-AS1,24.13501297570387,-2.3693775546246587,0.29475829116486163,-7.9064330904361135,2.6486855722094054e-15,1.1384035410642144e-14
HS1BP3-IT1,7.29137456472643,-1.6316684550025213,0.2225772998115155,-6.4485020041526395,1.129610700168105e-10,3.497246749746455e-10
ADGRD2,224.72900086948474,-5.469215806252511,0.43351106628359715,-14.20575963083076,8.43826497359044e-46,1.7220948925694777e-44
COA8,564.5341996577924,0.09823516864310065,0.05204815126538436,-7.980863420967367,1.453131874701413e-15,6.3640812030718816e-15
TKFC,1993.0682991618146,1.4767123845611634,0.05685558345711945,14.237346983424793,5.372835769304296e-46,1.1193407852717283e-44
RLN1,16.661447428073252,0.644475610018436,0.22194192224959053,2.810694763457247,0.004943465925708791,0.007620964941997109
DMC1,54.431930833869885,0.34787676278520374,0.17169088334363503,1.518068971614441,0.1289970122468635,0.15991365154569856
AL139317.4,13.420663218503986,-1.3525494710480395,0.3405151728858108,-4.346508997927057,1.3832137972946022e-05,2.7906129064450615e-05
LMF1,928.722742480562,0.12037829387937828,0.10582823979909567,-0.5261109606514013,0.5988111136174188,0.6468971339043055
OTUD7A,218.33295726060234,-0.9295114628767508,0.04374157538698803,-1.908799064282609,0.05628801763154905,0.07445504977718129
MIER2,876.1011603052733,1.0507708204831423,0.04332680323784801,-1.6490738356038963,0.09913250911755758,0.12575809046872463
COL24A1,122.40683863046051,1.8418550731440342,0.16072378402509435,10.426203643849288,1.882604023514874e-25,1.4444532149730491e-24
ZNF683,134.55040419360958,0.04054069574622438,0.24847075748822656,0.14463076552077705,0.8850024052492015,0.9009186344579587
STK3,2392.031601667388,-0.16351664473882524,0.09386716174919055,-1.4986320172231384,0.13396912192051993,0.16553021654100486
AL079343.1,14.760074023080001,-0.624085995809341,0.37555670372766026,-1.8640547240020042,0.06231401978562427,0.0818485373716606
OXGR1,132.39374838668715,-0.5435885601522801,0.3414065299851708,-2.876376268769267,0.004022698714689244,0.006269140854061161
SPG11,5593.795550895465,0.05304907851956579,0.09492618628317812,0.4594190284970906,0.6459332862680405,0.6908377393241075
EHMT1,3341.7486608305967,0.8038749452597466,0.027709173485730182,-9.711308447055002,2.6985046870533017e-22,1.7523587867776884e-21
AC073264.3,11.116649458495788,-0.28645972553806837,0.47123331917389155,-0.7656360723115341,0.4438928746500167,0.4956005299404727
IQCG,958.2855720911225,1.1911205598409698,0.04784558508000859,8.169218737277003,3.1039293347747855e-16,1.4216470235609703e-15
ZNFX1,5667.060647339575,0.5128468467010575,0.04326350617668677,-6.414741273551177,1.410622203414014e-10,4.3146044984587724e-10
CSTA,791.054485739917,-0.35048572660231164,0.2608099437339271,-1.677697061912878,0.0934062533128795,0.11939444394488218
ENO4,36.09170106296986,0.7188333366114988,0.1826293307719185,3.290266439628433,0.0010009255726824912,0.001652601385826898
FAAP20,1366.2848644723454,0.17316682481144666,0.125239921429058,1.408956265823375,0.15884810044377173,0.19371719566313625
ZNF460,133.94354883015345,0.27859749062045225,0.06486258648700095,-3.408953702170704,0.0006521254609047644,0.001107800896214209
AK7,119.20896644339312,-0.34414439511343725,0.05482610035004019,-4.29792837690556,1.7240184877920045e-05,3.438866664478732e-05
ACAP3,1495.1433301667898,0.5732192420359318,0.12764627053813343,2.843949731893685,0.004455807707897833,0.006915376680648473
RERGL,339.1099868857299,-2.290667108311261,0.2601577478741581,-11.064075833858059,1.8738445568104952e-28,1.693233033262496e-27
NONOP2,74.71081506402639,1.0073713354359144,0.1430182851738433,6.0980241814313585,1.0738750475283395e-09,3.07700586684338e-09
CHROMR,662.8302126779461,0.0692641907867586,0.13237828003697408,-0.8979380046801039,0.3692186018380057,0.4202032646107804
MXRA8,7130.317375126894,0.6652497466294852,0.07865711960272245,5.1491212937458615,2.6170960720837263e-07,6.241087612282337e-07
TTLL10-AS1,9.559351154982256,-2.4125479310831093,0.32014924379893467,-7.382176396669065,1.5572268254783414e-13,5.943613837703593e-13
DONSON,653.7667112695566,1.0822998128087058,0.09683208436081246,11.21763046253747,3.3410267826235624e-29,3.1618549993282922e-28
KCNB1,850.1587401367036,-2.878753732044794,0.27816952612804957,-10.84147500299657,2.1891270541386327e-27,1.860447921364277e-26
RAB11A,10885.973004714162,1.4061152702824946,0.029851002903044557,13.822428939638199,1.8666343615270222e-43,3.353235379988663e-42
GARS1,6226.03619383773,0.5245222338215689,0.07850573449314473,7.136782310293509,9.55409703862623e-13,3.4367255534626724e-12
OST4,3136.190629271073,2.326737876230666,0.047699483426615605,3.892326123765476,9.928765515004447e-05,0.0001866309307331663
CASC19,18.07477454529583,1.4954762455215793,0.05658430289123727,-5.222402798428128,1.7661627009281845e-07,4.248988053556178e-07
ALMS1,2595.8380530962636,0.2395492587731226,0.09919165557563248,2.4016541572979397,0.01632113060116351,0.023349256940148083
C12orf4,1265.1595664088202,0.0028366743268292967,0.07233457299283136,-0.09804884367838386,0.9218935085378176,0.9321471269340926
FAM149B1,1393.3805156947103,0.14658581779636812,0.032228934027260375,0.20546802054333077,0.8372064809711204,0.8610282629116768
KRT17P3,13.437432009477,-2.579110575173426,0.39011077054654764,-7.438974203531569,1.0147013451779827e-13,3.922814478780861e-13
ADAMTS5,4311.251367524858,-2.342344473790633,0.09906691604537138,-16.09601489411745,2.7207330676085618e-58,8.591788634553353e-57
PDCD4-AS1,84.82937191035866,0.4194518606460126,0.04739192672780569,-3.9279584338492888,8.567001269995851e-05,0.00016194709395077225
AC092279.1,297.92355212035494,0.45931959161574343,0.06509174356056281,-0.3678502501003771,0.7129848977880782,0.7520937740380571
ADGRL3,413.6746158447226,-1.9836672196136982,0.21583421022274288,-9.993047598155236,1.6347685445611483e-23,1.1485493287314859e-22
ZNF486,819.3370891622442,1.993167749411559,0.07188832911945106,-4.308245979384663,1.6455432141394508e-05,3.293281949578621e-05
KSR2,175.75429239199403,2.5100432279843243,0.21881072698890872,8.346591330697418,7.026131289574747e-17,3.3671555700837443e-16
ARHGAP6,404.4160073574736,-0.6189975219626499,0.1383300721524838,-6.574230338255126,4.8905474451442925e-11,1.5574991863516857e-10
CLDN19,261.0502754354308,-3.7230980857828873,0.33687565465761615,-11.959992837101096,5.756688647824214e-33,6.591628222699481e-32
TMEM135,3237.991020523557,-0.22579425688632843,0.134290234691639,-1.9934449750434902,0.04621274319150613,0.0620582943484863
GPM6B,2016.2202722756927,-1.644738037685023,0.20197520738803348,-8.5432828232591,1.3046157911319255e-17,6.577894745202986e-17
LUARIS,32.65761549693803,-3.372590293545572,0.23977469405845506,-13.9008231072471,6.261710292911267e-44,1.1524620171002333e-42
AC006378.1,22.75693815023086,-1.119108210782464,0.24403357555826238,-4.597854776201582,4.268633546672211e-06,9.02459523609347e-06
AC092718.5,17.908805891403784,0.36514151377267906,0.1355522960019385,2.418110111746642,0.0156013549248814,0.022405009466081476
UBQLN4,3701.963788542284,0.20382881153140356,0.07526885112156712,2.836819426212905,0.004556537411360896,0.007068051827343686
HDDC3,243.93823224459513,-0.05574135405929751,0.1289509758675635,-1.1888528363104012,0.2344975822037706,0.2774025026069841
DHRS4-AS1,1988.8338711650051,1.4863204365133822,0.03582391914674868,-0.26487954945169684,0.7911022529757472,0.8183816410093937
FAM228B,234.62705497986502,-0.7536041871023735,0.10115882102835248,-7.324224739917542,2.4028371570221304e-13,9.033222394820039e-13
AC006213.1,26.447257466844235,0.13354181914056393,0.15910469444563058,0.7629908947384068,0.44546882608253546,0.4969901369459302
TMEM80,1213.1275158658584,0.4484263340122496,0.04017992783915722,-20.366443129389616,3.319284485802904e-92,3.3192844858029042e-90
MB21D2,635.5542803581337,0.1282282536730556,0.05102344297516517,-0.16400087074327796,0.8697304583389165,0.88808419844001
NANOS1,580.571934626711,0.010270885336471792,0.22079664461663254,0.1515146327927306,0.8795697687917606,0.8966052689008772
NFE2L3,875.0645587300157,1.1157559215754203,0.18549672367631295,6.249009657270168,4.130633802121982e-10,1.2220810065449652e-09
RPS15A,4405.231178776171,0.3206565743153262,0.06025485801419719,-7.242942083048661,4.390544379194665e-13,1.6241224583950673e-12
AC024560.3,10.679265287613756,0.03192433154532168,0.17328254435554172,0.13145581134970194,0.8954147405917318,0.9093582335054826
MARCHF8,4332.589200062759,-0.5881991720121454,0.10004731475087048,-5.783654607532746,7.309494504118691e-09,1.9737608922012666e-08
NDE1,1338.4204790975878,1.1788507748645074,0.050203066891779606,16.113978947113722,2.0349746100453276e-58,6.494599819293599e-57
AC046185.2,34.87917421524926,-0.20070085230669288,0.14268286774009808,-2.0089621447411026,0.044541148489618626,0.059974616458193845
BX284668.2,14.23865979055873,0.4371113215504433,0.3221989163253635,1.3191160006580298,0.18713033468452922,0.22582099921705057
RPA2,2863.8321312880635,0.6686499563914025,0.030479800597052274,-2.322778039348783,0.020191079406931448,0.028371540150254962
IRX2,2659.4617384498456,2.1080824609969127,0.09990932979796059,5.3917507811392875,6.97744948276641e-08,1.7501963585534474e-07
CD248,6025.195801381021,-2.2762588087397164,0.203379940889296,-10.677907634791742,1.2914974245228657e-26,1.0703017330299993e-25
SPTSSB,1092.011086501528,2.167418374834134,0.3152807062668391,6.601115664191767,4.0807500784357366e-11,1.316370993043786e-10
AIM2,68.25701533104493,0.9646450030870989,0.24156541495596418,4.177788684615753,2.9435693619985777e-05,5.794427877949956e-05
MAFG,1560.3438161463475,-0.4765169952855154,0.09977748162339481,-6.273988922640142,3.51913556450236e-10,1.0463237555507514e-09
CDADC1,636.1030859461493,-0.5609036355422826,0.03985508818902048,-14.056774589098517,7.000482178821608e-45,1.3549320346106339e-43
MMRN2,4818.233341495317,-0.9558384165089301,0.15448152979242374,-9.136830677660148,6.430935415053557e-20,3.6678338869126753e-19
AL445931.1,14.822793680675378,0.9339516152441408,0.272969410293862,3.0001185344145345,0.002698745596934706,0.004279194921143825
AC009084.2,27.475069056359516,0.6707587021515586,0.22821485352040544,2.230176821589398,0.02573570638772706,0.03561213983541567
TMEM74,31.913817739269412,-1.8415054517988727,0.261340279926576,-6.945611420263208,3.768246765633756e-12,1.2979035932148414e-11
PIEZO2,878.3966479779971,0.25922700760297007,0.13875321483852532,-0.28976876762889325,0.7719931430343252,0.8019319352849639
AC011498.4,20.72329106862435,0.13302288597223852,0.19153801530096268,-3.54247778881875,0.000396386802481819,0.0006901685475597545
DENND11,4023.9200079438406,0.17787963028794632,0.04141753013972653,2.6559527670478005,0.007908469038188346,0.011874578135417936
AC006330.1,12.531768690259014,0.5044296554556502,0.08695250516645597,-3.513841012362328,0.00044167708297186,0.0007645881413246277
ODC1-DT,44.761343270662124,-1.339439906159691,0.1695593463929908,-7.65799040298594,1.8886499630568538e-14,7.656689039419679e-14
RNF157-AS1,20.65929932459102,0.2858416846279868,0.1926061263927869,1.4904213253667224,0.13611348873365883,0.16790315222079624
KCNE1,43.07645537303323,-2.945401167718474,0.23392545600892747,-12.159083610669498,5.133126804221873e-34,6.135211319787099e-33
EEF1D,3398.982981053893,0.45688714837624866,0.04830877060168336,13.773022420127045,3.703871839612681e-43,6.536244422845909e-42
MSH5-SAPCD1,9.616783485658976,-0.7273205629240238,0.23936828077462052,-2.9236438350459477,0.003459603475256511,0.005431088658173487
SLC26A6,687.5823518882062,1.2641620074066349,0.14963011113391736,6.531824040277832,6.497346493022056e-11,2.051793629375386e-10
SPRYD4,977.3354508628869,0.1634047055346437,0.10500784805276651,0.6185444639596468,0.5362164973577233,0.586884163470693
CAPZB,12876.546142362171,0.3344679677935786,0.06996955095492631,4.455670953734856,8.363122149115974e-06,1.720807026567073e-05
ADCY8,10.496656790250904,-3.2655395074292017,0.34424309335433195,-8.859864553851342,8.0111713259855065e-19,4.353897459774732e-18
AC100805.1,10.932242538762237,-3.236329225919562,0.30550097323124314,-9.522756186917281,1.686456866786024e-21,1.0474887371341763e-20
AC020951.1,28.960818046528328,0.3316068885457392,0.13270951895670435,-2.3154697781767717,0.020587236643163153,0.028887609882829495
TLN2,4513.269637015162,-0.9670321302006434,0.1600292679737015,-8.609209470035251,7.356611685871805e-18,3.747000858678339e-17
DCLRE1A,1117.655627487819,0.5268621207207258,0.0798667935407969,6.6688850283830305,2.5775406783331204e-11,8.395897975026451e-11
RAMACL,17.79813391347382,0.9468437486808214,0.2753555089992937,3.5510182887871817,0.00038374375013325464,0.0006700996800929941
LINC01355,414.2582827344383,1.6418600788564486,0.17693090707231815,6.426502768518275,1.305730449655506e-10,4.013515726400121e-10
CEBPZOS,2317.53225121114,-0.38534508683834745,0.08996681009483073,-4.041882548321447,5.302379105963866e-05,0.00010229670300894919
AC092162.2,11.728259387392052,1.421624969093899,0.10455722526636477,-1.5901630707381638,0.11179805228765882,0.14062648086497964
AC005618.4,13.587127872464631,-0.6697881573657026,0.08424604706425938,-5.869877582272901,4.361170382525325e-09,1.1915766072473564e-08
ZNF34,490.5344389379746,-0.7897446312208705,0.031349704411050915,-4.029136804470073,5.598203436623313e-05,0.00010765775839660218
PRCP,8389.453980282591,0.6711158420335714,0.06219300694620203,4.306763288805572,1.656607207896053e-05,3.313214415792106e-05
RPL23AP32,6.952471506971309,-2.1629922511638884,0.3143273438413357,-7.019555566036776,2.2257508715431807e-12,7.809652180853265e-12
LMNB1,2402.904201287319,4.732515068225853,0.15441052010539452,25.417451518974435,1.6175182921001484e-142,3.7327345202311117e-140
CLIP2,1281.4514455764972,-0.4154108040412431,0.1156767718685685,-3.727698753238393,0.00019323615775763438,0.00035048879883488706
AC011477.2,79.20013097353012,0.48689578943512596,0.1183391324603728,3.5650654852504835,0.0003637653521661358,0.0006389321173878264
KCNA3,69.1826369166773,0.5939106946406111,0.23914942915383203,1.9839462627493674,0.04726183082407633,0.06321243534205483
BST1,458.84365214088604,0.6000590476048573,0.12305473653078737,1.5118763732331173,0.13056531562962817,0.16165742752327053
LRRC37A6P,150.294850410789,0.8672837597045994,0.23112416217107906,3.9602549032671677,7.486980203332107e-05,0.00014251865869287006
PIP4K2C,4224.746052657491,0.6021515421672535,0.09198199630079537,6.843071412997957,7.751298546149288e-12,2.606938972920164e-11
MOSPD3,868.1970149548808,0.21745494297775111,0.10130738957624046,2.236189780827391,0.025339342333614154,0.03511225265627827
MPPED2,387.0391840436042,-1.4606424083214777,0.22481638806030252,-6.685134403251315,2.3071280170354086e-11,7.539634042599374e-11
HEY2,773.575277208259,-0.6178324649589676,0.20030693539998573,-5.18729668643311,2.1336866443395182e-07,5.104513503204589e-07
UBE2D3-AS1,62.638338445837235,0.4282639781145116,0.09818997572614288,3.9095406084429247,9.247181005294501e-05,0.0001741465349396328
NADK,3477.436103361287,0.20230598290162027,0.05495006978304696,11.21302789487284,3.5194389685211924e-29,3.3202254420011253e-28
MPC1,1632.0702461050582,0.05246446307592555,0.053624981565695076,4.121844045472852,3.758516225345337e-05,7.360018718039171e-05
ARHGAP21,6276.482986987158,0.1204139047824189,0.0885393680947692,-9.733646353121166,2.1668330615501003e-22,1.4193229660808516e-21
AC027644.1,25.75951726598443,0.3185096654626542,0.20171672198215798,1.1025106523313095,0.27023973002211,0.3175554994384371
IMMT,5324.165972737639,1.613459727866676,0.03506288242718263,10.610310009465334,2.668621610824538e-26,2.1814345592571155e-25
SLC51A,217.70181049940294,-0.3022275178338933,0.11688959940741343,-2.5330725868526685,0.011306753637304726,0.016632742965172382
SSTR3,12.838292075454126,0.5580257939687803,0.31694688380977726,1.8221151181360828,0.06843752027038283,0.08934402124070866
