,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR9-1HG,66.98480712628415,-0.7465004758670014,0.30261531474855197,-2.63512633757052,0.008410597206707095,0.013508829435764688
CDC5L,4372.869745915962,0.03824837593699352,0.088975874092222,0.36861048260870805,0.7124180809902141,0.7550000858310874
SOCS5P4,15.7026599874461,0.3046017995806025,0.18391343614403846,1.4903841572290402,0.13612325574348122,0.17577899760263588
RHOQP1,11.969284813533008,-0.4751712120293605,0.2099467295804071,-2.158474183654523,0.030890983489811213,0.04497813554136752
LINC01134,23.852434641032367,0.048428842234783887,0.0878121982352473,-1.0228104129477766,0.3063974936828816,0.3620008195686219
SCYL2,4383.58285808105,0.35036603603452965,0.11020594897611166,3.3644340339996694,0.0007670081720354575,0.0014631975811435665
EXT1,3715.329572159558,-0.48321461193829024,0.1249714510189661,-3.9999595631550893,6.335330788577513e-05,0.00013917686266646558
AL391056.1,21.94007454884857,1.6733602785936186,0.3255556620008207,5.094936179061533,3.4885875709475594e-07,9.95033534212082e-07
IGHV3-20,77.09221058589189,4.397283983305616,0.21078707965731236,-4.957538338978222,7.13919574380263e-07,1.968890166520306e-06
CLK3,2446.898521375674,0.6837365675090037,0.03246437688930587,-14.496732677172783,1.2705533361555774e-47,2.9547752003618077e-46
DDAH2,5036.085307261337,-0.11355667743615798,0.15896003745073087,-0.8632812589579724,0.38798284569844244,0.4458547985502671
AC090772.3,22.079965265065347,0.6064040011635774,0.1936400382664142,3.0480314933197876,0.0023034578536851257,0.004046833896143931
TMEM106C,4381.632054599097,0.39875656927232234,0.11722084089820868,3.690355577752263,0.00022394080187677833,0.0004588950858130703
TNFSF12,1215.9585593121571,0.6850035299089202,0.06447390984978689,13.314265606889343,1.9124368813877647e-40,3.4320538512253007e-39
AC090826.1,7.680091376294568,-1.8286191061840358,0.34093500627116985,-5.094343915557627,3.49951004408047e-07,9.975798301255615e-07
EGLN2,297.03216857437326,-0.2675849874933948,0.18050308622878303,-1.5520774367301033,0.12064369607742713,0.15770417787898972
WFDC21P,14.840640260169925,1.9665367352367948,0.12713558444158818,-1.9602673860705435,0.04996454589583113,0.06980238320177581
UBA52,22307.22336107449,1.0569588249969883,0.04261068733628037,8.043502261645251,8.73065952678055e-16,5.1538722117948935e-15
TUBB,31159.560875247196,0.7955136801480669,0.10755201444516999,4.537652705089237,5.688383788955994e-06,1.4178424199790614e-05
KIFC1,1151.2993731360193,3.3312174453307715,0.2132994658370938,14.449564755391183,2.522749679128603e-47,5.759702463763934e-46
BUD13P1,9.179594850218635,-0.0016966966586320722,0.2984701386754114,-0.35724067396178244,0.7209116387095362,0.7625466878670787
AL121772.1,42.18028846250933,-0.943106113442144,0.24835108859051713,-3.876961899183263,0.00010576891356741873,0.00022687454647665964
SHCBP1,503.4624447290527,2.9690512071521833,0.20342785795589394,14.629962088586357,1.808879095177732e-48,4.327461950185962e-47
RPL34,28400.93719747979,-0.48680462962036897,0.1294605495752811,-7.032394905465937,2.030182160249045e-12,9.219719165526999e-12
AL390719.1,86.9800436024725,1.49097659515872,0.10848106565131023,3.900810951258889,9.587099723675758e-05,0.00020679680163235027
GNB4,2681.7961487899984,-0.07463007407757329,0.16532871090989062,-0.11868834832031168,0.9055222679867359,0.923220107559964
LINC02449,38.75676090048696,-0.5987318630208781,0.21398484169201779,-2.7882372460407487,0.005299571785706061,0.008809128633155021
GPR65,235.5787843091901,0.6205114338581128,0.16380702578391143,3.8723335074147083,0.00010779831010998519,0.00023102938300468323
ANO4,30.192784800870697,-0.5715865181478406,0.28361972135949415,-2.296223933931381,0.0216630807428159,0.032429761591041766
EFR3B,389.410140800666,1.123170078030516,0.2014055871026924,5.77787058002259,7.565196280733562e-09,2.5267856649076694e-08
IGKV1D-33,35.768808224233226,1.5099896745573707,0.22148931167561933,-5.455298541949871,4.889063333893673e-08,1.508039276339813e-07
N4BP2L2,5656.34402162142,-0.6778371547427086,0.10896408122494852,-6.325942682106706,2.516912370114528e-10,9.808699805590521e-10
H2AX,1429.6350529265433,1.6731134248430457,0.16137321125568205,10.528844214295031,6.361069438331553e-26,6.767095147161226e-25
AC096677.1,188.67225670229791,-0.5486640196727107,0.15005235724310273,-3.6478109910847296,0.00026448408362410433,0.0005380066794631902
ZNF209P,67.66067059847373,0.05962527021271828,0.4126984975163583,0.06868787594569607,0.9452380690040214,0.9553649373398235
LINC01012,50.188409917498454,0.4454451553791994,0.24074723182877297,1.9473986781258945,0.05148695642497553,0.0718088653067999
AL050343.2,24.451033915295177,-1.0082334969210205,0.1654234549992634,-5.633227127308459,1.7686827359303114e-08,5.694406748004866e-08
SLC30A4,738.7885979014605,1.562869293339754,0.06915226554695197,-1.7826044051926904,0.07465072223947383,0.10109794452799814
CRHR2,29.316522298979816,-0.9745069473090988,0.3125058889201398,-4.8314845261761885,1.3551875285959813e-06,3.6371109194739164e-06
FHAD1,152.65964226044784,1.0965539500189143,0.16899073447832744,6.524481866789087,6.82370045579897e-11,2.764870525040101e-10
GPSM2,1084.3242717752314,2.86218167713876,0.18709236939047197,12.398101338274937,2.675890144974439e-35,4.029955037612107e-34
LINC00671,8.304053205133297,0.2943908404563239,0.18797383631724834,-4.160848120567757,3.170679030120169e-05,7.230289402721963e-05
Z73965.1,19.73023734852069,-0.2970040116474705,0.1990666108325431,-1.4508401175646677,0.1468243857471963,0.18780300044409864
PUM1,7917.05500570635,0.08930905170857081,0.026671606493769522,-31.03561996072843,1.7836092952677328e-211,5.573779047711665e-209
SLC5A1,1582.0032649408906,-0.9707820610689183,0.44013118848935645,-2.661399658176175,0.007781653086351234,0.01254700594381044
GPX3,23079.433807473815,0.21966289004769873,0.34591722845366624,-8.563393464672329,1.0959313401778434e-17,7.384982076670104e-17
PPT2,436.91821282928197,-0.5333824978941221,0.12009010476099378,-4.485945535627016,7.2591284564850725e-06,1.7879626740111018e-05
EGLN3,2870.376797757914,1.982453479301144,0.327113664840754,5.890792577477787,3.843477351342572e-09,1.3280847793167145e-08
ARMH4,421.3297113533339,0.47130758304373277,0.05473022952221459,0.5524975157554884,0.5806075359826507,0.6357944984479311
GIMAP6,2434.8887836056724,0.23501464199821256,0.09900050310116888,-0.3137683549685932,0.7536969805497264,0.7915322206991456
SEMA5B,123.08446836411235,0.6786563700010144,0.2038162764143243,3.4649236848700093,0.0005303819630616721,0.0010383358713031952
METTL4,772.2090540531614,0.023199987516930674,0.11425983972913849,0.10672189342445768,0.9150096133582882,0.9313585087471534
METTL23,618.8288183682505,-0.051395712398103525,0.11227509269698156,-0.3963858280222735,0.69182041932109,0.735822611488077
IGHV1OR15-9,21.947950453931107,0.39786533939683894,0.4089182775066279,1.1851890177244682,0.23594272114284365,0.28647732047455515
GLYATL1,287.84576494615277,1.4980370633359141,0.36961768748869267,4.4282314505764555,9.500891817774194e-06,2.302688273818273e-05
CCDC65,137.84794795186792,0.2590375493464465,0.17684077567707635,1.5458762449909986,0.12213445860462686,0.15931966945555293
IGLV2-5,30.442236905153955,0.038151393600335766,0.3586415781676384,0.12676022829526348,0.8991301749623644,0.9178544048207067
GABPA,2494.8550150327183,-0.6558565540683955,0.09628497868055498,-7.016995324788631,2.266901916500164e-12,1.0238942712286198e-11
C16orf70,1383.9858038399434,0.6076388874632861,0.09006777236154542,6.599093349496156,4.136797879478496e-11,1.6981928897694974e-10
LHFPL1,34.63084591890653,-0.12191801485019292,0.3033602360757175,-1.0170842967351108,0.3091133298898293,0.3649508027034584
CNNM4,2646.6862529889413,0.3924874633603932,0.14074450983645354,3.098080482572497,0.0019477852389663357,0.0034584254953237497
ZNF784,348.83865365418814,-0.2656315604268676,0.10009250022268529,-2.6363726395978206,0.008379765073981768,0.01346363283094757
LCP1,8662.63144487539,0.9173817559349323,0.19495191085815688,4.603535835798511,4.153776826614969e-06,1.052121789922738e-05
HADH,6914.556533066422,-1.263178774603556,0.14365794464147558,-9.21808803759094,3.024447927774881e-20,2.340903968866007e-19
CSRP2,938.6426167802856,-0.3496560075681897,0.08023594496103992,5.933210886985016,2.9706688068415203e-09,1.0350762393176028e-08
HMGN1P38,17.405607041019103,0.8763361252688541,0.2394805923058613,3.6351011407439637,0.0002778715994248036,0.0005638628235081241
CRYZ,2475.2353491573767,0.5024087315601761,0.14292136309393225,2.4739943346292557,0.013361181556342657,0.020863806302846125
KCNN2,43.92449685248884,1.009825353683858,0.21462433208440312,4.005576643038578,6.186636929877629e-05,0.00013614958032301118
FBN2,172.09309781099006,3.2628872609369686,0.14370737616983614,2.778908308202488,0.0054541918421120465,0.00904809529215668
AL139156.2,8.259743620293,-0.9783429718954382,0.22846374088034985,-3.991880753261219,6.555133511716034e-05,0.00014375292788850952
MTTP,12.419292038847683,-0.6039217567826806,0.31510011353376277,-2.1368630545900675,0.03260913173835308,0.04728702398253056
AL691432.1,79.95827827881587,-0.10130098192359814,0.21589454939984645,-0.4995690414182166,0.6173785612864816,0.6696079840417372
LIPA,7277.252789483815,-0.30989004005532866,0.12873571174982862,-2.0119185914559887,0.04422851926252576,0.06227614652566285
PIDD1,569.2328456762895,0.7748054130994277,0.05559524617797474,7.207474610465061,5.699906321401675e-13,2.7377071668595945e-12
ETV7,263.52848607968156,2.9704168925724166,0.24735504249161475,10.444897615427195,1.546221417445468e-25,1.6006432892810227e-24
MKRN7P,6.959779812906154,-0.895737461556504,0.2199311956911302,-4.0904733097958195,4.304937524708957e-05,9.626425591925219e-05
ANGPTL7,253.27984022937682,-4.286523065095536,0.42684073449730664,-10.195035183132793,2.086689634210558e-24,2.037782845908748e-23
NAA30,2162.517851186749,0.2339053328064459,0.025908464551395886,-14.52790870471511,8.064508544764901e-48,1.893077123184249e-46
MARVELD3,955.9038777984699,0.3553949954078781,0.2210151308887628,1.7169570748760634,0.08598701527832421,0.11525061431918661
LINC02302,7.601238846712019,0.26380751436936245,0.19645149369892978,-4.607062555425383,4.083971697335282e-06,1.0360151439206702e-05
USP51,368.49198411871157,-0.2423512372469013,0.0438741555461982,-13.148752643576671,1.7300488501888863e-39,2.972592526097743e-38
GTF2IRD1,1722.5173077858367,0.8086146316690561,0.11664223872511907,7.088730448641915,1.3534785395195093e-12,6.2487467198499975e-12
AC136604.2,23.901934253382553,-0.16552036341842052,0.15800421563890832,-0.9432531963723606,0.34555140949648977,0.4023654046302862
AL079343.1,11.637375335637731,-2.338516900903895,0.3750411008231176,-6.040767205301635,1.5338314418427995e-09,5.533302459750359e-09
SRSF9,1883.3807195163768,0.25161037137513476,0.09667426424763433,2.5851443442587967,0.009733823762679786,0.015520991296583657
AC099344.3,8.434963417837803,-1.402015960554194,0.2563317554985391,-5.076146919467655,3.8516551465634887e-07,1.092358237822884e-06
IGLV3-21,2488.889523891785,1.2453979317997594,0.41766636120484524,2.9514557001653556,0.003162799115409038,0.005430630349260023
XK,98.43435447089276,0.8793549754903129,0.07793728871419624,-6.158104209435621,7.362090805904322e-10,2.7429548457169608e-09
ZNF621,2100.2114119765106,-0.06650636718388567,0.07879955722204605,-1.1391432014928522,0.25464343107399,0.30665153067677026
ANKRD36BP2,162.32938333003253,-0.02404273965909731,0.3105813249282462,-0.06028251569578999,0.9519306270718633,0.9615460879513771
AL135960.1,16.67377664612709,-2.611261127484059,0.2683852671820509,-9.0296456178483,1.722286308448965e-19,1.262673246663464e-18
KANSL1,4293.979032100551,0.28333733807626665,0.03258352913076409,-10.960929647284773,5.889127076790804e-28,6.831933963794435e-27
STAG3L2,242.47193338381135,-0.3569737484363431,0.12159638673379561,-3.574116784720474,0.0003514120685466954,0.0007033868465706473
AP002414.2,78.07068289462688,-0.16155013391344783,0.24120714023030537,-0.6988016812635887,0.48467597770306636,0.5425072506190579
HNRNPA1P7,26.80941526443893,-0.3891060065499603,0.17535842861875153,-2.1498073400963524,0.0315704573531522,0.04587395721178756
AL359636.2,26.455108363487216,0.3502135430106728,0.34338293733717745,0.40199206574712176,0.687689865495957,0.7322081191396476
AC084757.3,11.98629179727955,-0.8115645659878686,0.22578524029166613,-3.5446343527206663,0.0003931580768395348,0.0007813157329879467
ATXN1,3577.007484920751,0.6699070232769734,0.12108510534698082,3.774402590345437,0.00016039156356139126,0.00033498655714576286
MADCAM1,14.544112295715133,-0.08250742198462607,0.2195631550254358,-0.36769550432525316,0.713100293109592,0.7554068511217107
C1QTNF4,21.981641569485724,-0.9702184087145855,0.30310053963983075,-3.6085362000894587,0.0003079295522237699,0.0006213267801125301
DLGAP2,31.170435132858177,-1.4277475574264014,0.24585331992777756,-6.861523591412961,6.8129949950942815e-12,2.9934072913419515e-11
FTH1P12,12.833251987372197,0.4223370732702,0.2149819528695014,1.7903131032951576,0.07340359094674241,0.09957079618386111
LINC00958,115.73536282283742,-1.1312272693718466,0.3959426565514049,-3.23538387648635,0.001214792874454497,0.0022380119278822717
Z97192.2,10.102350417115499,-1.220198640676574,0.27471967790894597,-4.930970290416609,8.182217885249972e-07,2.242932534333874e-06
CCDC15-DT,39.07935740943999,-0.025001734940858788,0.17364318624115788,-0.14124074048623875,0.8876797623987361,0.9083910789999347
PIGP,1072.5264493969921,0.0504631958659554,0.06484956018172199,1.6649026364977892,0.09593218213908415,0.12770524778898318
GPR85,98.82803965324092,0.07286708434629836,0.108737504806767,1.1893785497926461,0.2342907377788711,0.28467890374103416
OSBPL1A,5259.9797096840575,-0.9309475826031005,0.12584589535276594,-8.089024987311701,6.014423328231535e-16,3.597143138894459e-15
NFE2L3,870.750114380767,1.2134905387536956,0.18602580278904984,6.690720636905512,2.2207425405318574e-11,9.315195220351751e-11
KLHL20,1497.8317993334006,-1.0048015004002118,0.11236201093642674,-8.73835538579836,2.365284295877282e-18,1.6494311686731397e-17
AC073343.2,14.238922925174421,-0.2147761557392296,0.17529593958486392,-1.1117792506208408,0.26623307536714946,0.31914777675275646
GK,376.6198109018446,1.1111165645597687,0.14524594353349354,7.673943610613023,1.66787425534512e-14,9.02529358952987e-14
COMTD1,311.6993593163699,1.600148725868636,0.17551414687918804,8.106246479526408,5.22074848827902e-16,3.1412445777852108e-15
RNF157,405.35373445767544,-1.5163008245602574,0.2705654404095141,-6.691639723496593,2.2068364742088453e-11,9.264636751506488e-11
MAL2,11037.692573170581,1.427645399999765,0.169501154683336,7.20607836644645,5.75862695087175e-13,2.7606073589989217e-12
PLRG1,3372.1420440467964,-0.2421416501845936,0.06797288041154932,-3.6571379819637424,0.00025504710223371,0.0005200797353868475
ZNF559-ZNF177,9.914287310353995,-0.33380982415299215,0.26357015707397907,-1.5014602411078135,0.1332365627912253,0.17245219103187331
RECQL5,1499.1769409320727,-0.08453437585056904,0.10846304070895028,-0.7527354353001605,0.45160891169544537,0.5094865881040674
BHLHE41,4102.068644958427,-1.5092908007433985,0.16524345386952605,-9.560714922851744,1.1694602754198452e-21,1.0081554098446943e-20
TM9SF4,6626.4998471059025,0.13091258146399376,0.07961229659074374,1.5188631964659707,0.1287969345717004,0.16731220391231544
ERH,4340.763240033298,0.6681655462598838,0.1073396389290132,6.376263862284147,1.8146018448527074e-10,7.178013626790773e-10
FILNC1,5.5716358503016865,-1.8962729035206323,0.4669375577175939,-4.822168704541728,1.420057605515088e-06,3.80508468787537e-06
AC079296.1,29.422830869700313,0.4845603357207658,0.10336925026337837,-0.7624568915823076,0.4457873624088998,0.5034869690635869
AGR3,4027.945648105377,3.3459408239587374,0.4026645475961774,5.916377827611891,3.291087246017298e-09,1.1443279714941924e-08
GEMIN8,1061.2958836900957,0.07249935569246818,0.03065369974982792,-2.06253906761906,0.03915644207183193,0.05593777438833133
CLMP,5312.844999502069,-0.9210280813729733,0.20456684315162404,-6.797524460742272,1.0643208292325722e-11,4.6114420677321156e-11
AL031590.1,14.568356103231935,0.41932031260328817,0.251666743394002,1.2882400725318945,0.197662406675572,0.24493482859426516
AC009779.2,282.85884019704463,-0.3766193677790972,0.058323830889940476,-4.65856263621286,3.1842492215619493e-06,8.198375956647655e-06
SPRR3,7.487196264527829,-0.08457255988722462,0.8408736466044392,-3.3705241652742006,0.0007502532544964946,0.0014350674340024763
YWHAH,8305.73192013255,0.7270355982805395,0.11246015073315078,6.390707687838762,1.651197662226476e-10,6.552371675501889e-10
RCBTB2,1354.4038274820996,-0.17736748846294179,0.051703913553763754,-3.8948036457568302,9.827830909038595e-05,0.00021144214520306786
RIDA,1060.2692843599184,-0.38138627109012885,0.17002768258576956,-2.275024925103525,0.022904434657219197,0.034134775942204466
SLC25A16,2198.5397857243706,-0.784950068089246,0.16181516871845153,-5.016935880066133,5.250208009508612e-07,1.4681789735762338e-06
CCDC130,1067.4369458168549,-0.24289551419547578,0.1117234852944639,-2.228528644882209,0.0258452833574396,0.03815365125101801
AL021707.6,27.737790892943316,-0.059829740948375496,0.21267383842559562,-0.4681742846026876,0.639659960190052,0.6888433773315228
AC093110.1,101.86956748258402,-3.119993133627717,0.22599596009757705,-13.726595164183896,7.036327517635267e-43,1.3583643856438738e-41
PHKB,5851.797095992536,1.236631780048452,0.029873354096478635,-4.8561406128879305,1.1969571929394295e-06,3.2280398946586557e-06
MAT2A,9292.256042306079,-0.32867278112019077,0.09626084244984352,-3.6195404750103073,0.0002951266477751411,0.000596697629953783
C16orf95,14.125168505341861,0.3244412190034263,0.23354312808254496,1.2477957726816402,0.21210585718488884,0.26050829917082885
AC112907.2,14.081427703572809,-1.4715818780112018,0.29490076906368584,-4.8754019139438824,1.0858714165315194e-06,2.9395544573132633e-06
NGF,40.765720905302,-0.5797326200573324,0.2439430513758121,-2.9075238130602217,0.0036430260640116126,0.006195622557842878
SPHKAP,139.3723126062864,-4.112422120055808,0.43120473141510024,-9.660003133517801,4.458503257074764e-22,3.966639908429505e-21
TSC22D3,12990.53931374926,1.014994982847459,0.09837135179824849,-6.018816911715172,1.7569645718458357e-09,6.30188153459769e-09
ABHD13,1468.8995963998318,0.37870319563082927,0.034381483681359404,13.893748485508185,6.912112605131257e-44,1.4222453920023163e-42
AC108925.1,23.017447706971403,-1.5121409838566438,0.3231656730349129,-4.681014859744168,2.8545824478501895e-06,7.39912505922807e-06
ZNF701,707.1544899539335,0.26767639624936856,0.11687267971323495,2.241729017455998,0.02497889128507649,0.036994803443537456
SP1,10370.915223553162,-0.39986730736860854,0.06265223940381215,-5.630637319689154,1.7954492407494268e-08,5.773148684081758e-08
HEATR5B,3326.186737386426,0.22673287292439032,0.03435659895392142,2.7288252467685687,0.006356037659870947,0.010402680294387802
CXCR1,19.273178993699748,0.6725723928480772,0.1981825140920994,-2.362984717836297,0.018128417138522597,0.027542414370286535
ANKRD18A,54.76026565752272,-0.24383561225157435,0.10041134787298973,-1.844118549015509,0.06516586522295476,0.08929277229782784
AC022150.4,204.1274739461591,0.23828809710314058,0.18106266172276506,1.3657765469323595,0.1720091098025467,0.21614615456464775
DCUN1D5,1396.9876778921655,0.3676266886106203,0.10423033584758441,3.553519867276418,0.0003801124850955947,0.0007568946338024587
FAM83E,339.0802198932621,2.977807464885224,0.37310096376672314,6.438299584871423,1.2081935337843416e-10,4.830857612530757e-10
LINC00685,29.52184629094254,0.10078716503148445,0.21516382924461872,0.19463182132449044,0.8456811896123548,0.8715082099783821
AC073264.3,7.4495168969410175,-0.42323093357302244,0.5248126201469455,-1.1910586443840039,0.23363056346166966,0.2840147866054822
ZBTB25,812.9942812186342,0.1299447187537448,0.03257252104190818,0.9401093467124196,0.34716147497406946,0.40414607098261873
LIPT2,146.35156254275816,-0.43996591189279916,0.14932671699763803,-2.950290895753474,0.0031747486333499127,0.005449276747940118
ZNF394,1191.9000414009315,-0.4086867424475351,0.07573144291696941,-5.406000182603417,6.444773043688103e-08,1.9612821191990578e-07
CD82,3479.378990466024,0.1598897647569206,0.20178749765859696,0.6720186828719312,0.5015718025166265,0.5594153496727934
SMARCA5-AS1,19.110851508648523,-0.16478532622470948,0.17095530435896786,-0.9161256162565229,0.3596010135958707,0.41668715364527315
CYBRD1,28014.532854476,1.5267075119030493,0.08561700884040863,5.133352299032721,2.84626411268825e-07,8.211956470537363e-07
MIR647,22.405146811991045,-0.32329254831604903,0.29559051297331657,-1.2776925156232934,0.20135786522407817,0.24902036263180577
RBMS3,2494.457650482195,0.24255558762133703,0.10289078000077563,-1.2239418505345536,0.22097416449182106,0.27040401920193474
N4BP3,897.093700330365,3.111806111451611,0.10722675163178429,2.2438009730736757,0.024845209780492823,0.0368077181933227
MAPK8IP1,614.5407878994943,-0.6207796571496742,0.1780272965322427,-3.667783884945355,0.00024466184088277023,0.0005003309629504504
ADCY1,2849.503758495932,0.3939404732851601,0.3472128256261644,1.5370231552963212,0.12428763914100639,0.16191719533742363
GUCA1B,88.66071318741658,-0.8187396224833281,0.18008327794655177,-4.560510808838648,5.102933545720374e-06,1.2789307132131264e-05
CADM3,303.8360750381577,-2.7571954113312,0.3432101365400134,-8.265246611291314,1.3940625170559396e-16,8.680339458629761e-16
MLST8,1971.8877155310142,0.17707645336963015,0.1118013804139286,1.8971550668378294,0.057807475196771436,0.07994523988368336
PLA2G2A,1469.8503776855296,-2.04230787490707,0.48756609577197985,-4.82068537677229,1.4306584105737543e-06,3.829385467274503e-06
PTCH1,955.3294360724079,-0.9788845663156043,0.08092108921329272,-1.3603461048849526,0.17372042492337014,0.21791322745028868
AF131216.4,9.677582599534508,-0.11019979223098561,0.16280373234622336,-0.7674153057009785,0.4428346312449799,0.5007175839495476
NUDT22,494.2073260357156,0.7909370658463765,0.0740023013776411,-2.852397070967568,0.004339086214477859,0.007304858946932423
RIOK1,1496.3645968897797,-0.05710140581976308,0.1134144287788903,-0.5686022451973843,0.5696261008144743,0.6252756320685777
LGALSL-DT,11.463151671441825,-0.4884785230631518,0.22110395207713823,-2.096055891131167,0.03607723321567354,0.05189475433785032
BRD7P2,15.64461350704217,0.3735117997112562,0.19044996975816128,1.7910698140161065,0.07328209246198365,0.0994329612781325
NMRK1,1355.5021222883383,0.4581449521926553,0.05892162141629587,-10.061636242197492,8.163019200696229e-24,7.818983908712864e-23
GPR153,918.6672494791712,0.40298386477579934,0.18313662468068023,0.640227661195757,0.5220246020416306,0.579383576072842
AC131649.2,102.33254072092355,0.1777464827111485,0.22038182805284512,-0.26718313099328767,0.7893281636973288,0.8218743895224165
INIP,1975.707906561283,0.41155133821635387,0.024419077385875423,-33.72173700059181,2.7762567507997216e-249,1.1567736461665508e-246
SMAD4,4689.208703969269,0.08956639398082784,0.03328872886690886,-9.660666822560447,4.429711046188447e-22,3.948049060774017e-21
IFI27L1,365.19054435413926,0.7177388852272201,0.06353400653837894,8.332906282875188,7.888160238775909e-17,5.024305884570642e-16
AC021087.5,17.84686077663189,0.2701962012415692,0.28399501792086823,0.9474541931950805,0.34340738728941167,0.40033502831593804
KIF9,358.32660327553515,0.30654208590306964,0.048409678055788725,7.416157926818309,1.2056672428785602e-13,6.101554872867207e-13
AC009065.8,40.48086718570444,-0.1036200928070416,0.13511154541417442,-0.6810507622916033,0.49583937088893737,0.5538866967034599
PTPRS,4900.4035233033555,-0.9506897440617884,0.2103647901597288,-4.850401482735271,1.23211820596453e-06,3.319283960033756e-06
PTTG1,806.527771011426,3.1550827501181753,0.20376780628100324,15.469608970427961,5.564401940790325e-54,1.5120657447799798e-52
C12orf54,21.12451107714865,-1.6313329183321734,0.24440640567702632,-6.66719408511664,2.6074018969454356e-11,1.0882311756867428e-10
FLI1,1850.6037171529686,-0.48951163173759893,0.15968603083929853,-4.697189981917918,2.6376509501645483e-06,6.865307001989975e-06
CAP2,1761.7922048568894,0.8343471912983816,0.09269411871008845,-4.881334329254991,1.0537042485147914e-06,2.8586658939630804e-06
ZNF577,635.3460858338428,-0.7961618044293327,0.16682512059274504,-4.99086134102271,6.011063799107955e-07,1.6669616747387563e-06
LCORL,657.8683055773893,0.7262020724898616,0.040868923065600464,-8.21516253228983,2.1187708624988752e-16,1.3014563037462378e-15
TP53BP2,3581.7271072237972,-0.1321822490576112,0.11966394615548999,-1.1294493832830232,0.2587083106360878,0.3109474887452978
ASTN2,800.4634563651643,1.0864425299446336,0.07192866370702283,11.563321815774975,6.321513955112356e-31,8.361790945915816e-30
LINC01833,97.20465142913952,5.340168349898784,0.5764180148464095,8.340208367365777,7.415974113464066e-17,4.735615653553043e-16
SEC31B,366.1388445667184,-1.3473128181083986,0.16564778000399918,-8.231322191530225,1.8515820957090543e-16,1.1415425990807981e-15
RPL6,39030.925666958035,-0.24761679102602405,0.10767539201871355,-6.441680409625853,1.1815788533322226e-10,4.730099492923229e-10
LINC00987,86.79623439981071,-1.8750816385758784,0.16294378431625892,-11.715434841197855,1.062447124940902e-31,1.4280203292216425e-30
PPP1R36,78.11196507034455,-1.2685006835968438,0.1883628053668033,-6.7316824971620015,1.6771230208177252e-11,7.124566783422792e-11
KMT5B,4754.362182882163,-0.34267260518660725,0.08328355697621052,-3.7681507000967964,0.0001644614111476982,0.0003427707610414719
RCBTB1,1882.7658316657078,0.4406594929980306,0.022835286577694673,-5.5285437793492775,3.2289985104460085e-08,1.0109575799768342e-07
ABCG2,531.9672190239867,0.32763127745641313,0.0754354800614565,8.129723503863584,4.302707317262206e-16,2.598253210907129e-15
AP001469.2,10.949729197755934,0.08931693867943795,0.21761257251165758,0.22913138687052106,0.8187667991186613,0.8481114554782074
PRPF3,3254.4642735533057,-0.30771497725472524,0.1098927066405077,-2.765179722818017,0.005689144159444116,0.009397330953822459
RPUSD2,470.9783114433787,0.6030819642735274,0.05652948668496036,8.60217984154376,7.821610263012406e-18,5.320823308171704e-17
BRPF1,1636.2591362593735,0.47444192088288806,0.04431924114017874,-2.308734583955854,0.020958313996177,0.03146760102195364
ZEB1,3255.992317110798,0.7974937433692786,0.11054545766836174,-2.802240969580092,0.00507489518824434,0.008469451248738885
SLC66A2,2441.660149401108,-0.5491010783182948,0.1308891506072337,-4.101908252824911,4.097567560686989e-05,9.195618403696115e-05
NAT1,4844.435988022871,5.360411013621475,0.35013530092792117,13.100623287034301,3.26564773380645e-39,5.553822676541581e-38
LINC02234,9.88987785426423,-1.486985754570834,0.2578065376882503,-5.349773344984785,8.806445477855084e-08,2.6493518284762585e-07
MLLT6,8175.922267570572,0.30187484735685505,0.0452256702779511,26.84312786985438,1.0146092259576091e-158,1.4091794804966793e-156
KATNA1,934.3259652376428,-0.17474692792172616,0.08999499192974805,-1.930329678462523,0.05356600198750471,0.07456292036122593
NEGR1,1410.9357852754085,0.2988815733619231,0.25014898686041975,-0.277779400438442,0.7811817051699634,0.8147493796098909
UBFD1,4151.4095876196225,1.2984141919864651,0.03233188406477005,29.79592366171571,4.4117592391255505e-195,1.0504188664584645e-192
REST,3300.405042031416,1.439289521044374,0.03673531373692161,-6.369675793186984,1.8942818999803673e-10,7.451935090402704e-10
CXADR,2082.41738937153,0.6629204975768387,0.2786940137701422,1.2515916012559207,0.21071871652514862,0.25897036233648046
SUGT1,3002.1638102509305,0.45882963557455275,0.028658817161676738,-16.479933537811853,5.11410481194931e-61,1.5784274110954658e-59
REV3L,2628.661663821797,0.179464023318354,0.1553983318440751,-1.871905791913482,0.0612196381571596,0.0842317531056131
FAM87B,16.46748976708879,-1.2019441001422004,0.20502417706801446,-5.668085467390326,1.444019355731833e-08,4.6853321081500097e-08
IFT46,2032.9870490653964,-0.023689470653908216,0.12622688470559157,-0.09929023613541457,0.9209078305444804,0.9361332198508041
TNFRSF12A,2053.6830604056604,1.547320412981314,0.24604442924307904,4.793610205266472,1.6380640671647708e-06,4.3542372864560626e-06
AC090515.4,9.960751515492502,-1.6931241693665704,0.38246069480750255,-4.865087843212338,1.1440598368181228e-06,3.0920536130219536e-06
WHRN,821.3935502757597,2.0250195893184824,0.075421909694073,7.625140268708236,2.4376917487577652e-14,1.2980254253236236e-13
C5orf38,590.8121906002631,0.21711875380679974,0.25358434869395774,1.0341446775802137,0.3010685324315313,0.35646286103662245
