,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARGLU1,5465.490695394291,1.3024253444817113,0.06731043438565255,-7.9777326990257045,1.490457328480566e-15,9.554213644106193e-15
RAPGEF4,662.9013405674687,0.5731472768343016,0.053040943313627145,-11.831636332702844,2.678683075548144e-32,4.87033286463299e-31
ACADSB,6744.359292283532,-0.032624668545840285,0.235188972267844,-1.2440697454082208,0.2134738948321535,0.26128995695490026
OSR2,946.7978339081259,-1.0688816766961033,0.2843555709628344,-4.0020246202998875,6.280276166612503e-05,0.00013997643759166054
FANCA,406.6095227201454,1.9406548965005586,0.2024274476095236,9.69289893884528,3.232215794833412e-22,3.3668914529514705e-21
AL158828.1,8.66592429518111,-1.3239927007191996,0.5088326968943907,-2.9918261305695064,0.0027731415514901285,0.004908215135380758
AC092718.7,8.70419882485215,0.2112498380192827,0.1251235633340101,-4.065854960023219,4.785669330524333e-05,0.00010819146941652599
RBM22,3273.369334102689,0.5368923635525222,0.03506334837882476,-11.211259761386,3.590464004980248e-29,5.699149214254362e-28
RUBCN,759.8767240488138,-0.07704866373275655,0.12655441485124475,-0.6496683606859783,0.5159064653623757,0.5700196144847279
ZC4H2,410.6968269348454,-1.0372134843662553,0.18424347702862004,-5.677102312672387,1.3699554127056201e-08,4.745803970111848e-08
RSF1,5021.1971128805435,-0.07989468538254353,0.14083264492760922,-0.6234656041765659,0.5329785983782896,0.5861201595069168
MMP15,1767.5538655314922,0.8841915833292323,0.2165755374938153,3.1034165459306644,0.0019130017905072067,0.0034655829538174036
ABCF2,826.3777851746079,0.4138298831539799,0.04602694488744536,1.5708317192744783,0.11622174220047338,0.15080675891064885
AC008592.4,6.634862290848834,0.9695130238575542,0.12858834216553078,-3.9161187504411386,8.998593678948768e-05,0.00019719343343204023
AC011306.1,8.457565511905633,-2.9980873235786087,0.37878334506474837,-7.352649125819254,1.9431654608509007e-13,1.069632363771138e-12
HSPD1P6,12.849981767038752,0.6644475295702565,0.22713620408426177,2.826832866337619,0.004701085697149712,0.007995043702635565
AP000255.1,15.24496984979219,-1.147797507471262,0.21540271411949163,-4.878790950386189,1.0673812148807594e-06,3.006707647551435e-06
AC107032.1,9.785573139792362,-1.249927139291482,0.18529636397054275,-5.563464971001417,2.644699704865472e-08,8.864915211839571e-08
MEOX1,963.4601918836499,-1.9297118383859395,0.3577695592552439,-6.8393304077585535,7.956418690912492e-12,3.8068988951734414e-11
ACSM2A,3.3612212268521517,-4.431649236850619,0.3148261173470103,-4.295495533567138,1.743035468032463e-05,4.1699413110824474e-05
RPL7P47,8.436116073983994,-1.0408690564608951,0.21979576403550916,-4.033802034783561,5.488155912814541e-05,0.00012332934635538297
GRIA4,385.9410158785579,-3.140151219284413,0.40644154481650335,-9.544309114914977,1.3701780840619396e-21,1.3747606194601402e-20
SBDSP1,947.4927317180394,-0.2932204259486983,0.042868021224435865,-9.883524134394724,4.9075976787774796e-23,5.373282130048335e-22
ADH6,21.071848428436315,-1.5510591538884526,0.3013056090052242,-5.157605787217443,2.5012753769202765e-07,7.466493662448587e-07
CITED2,6915.300699513182,-0.4792370547269709,0.10160906718470654,-0.2547422551279653,0.7989221777326719,0.8270415918557681
MRPS31P5,30.778841065957,-0.29996599614932096,0.2753394748237892,-1.1670603570712546,0.24318599578503608,0.2927600270285346
HSPB7,5257.743057903207,-5.713526308643485,0.3994933964031518,-14.320534288888293,1.6286625467737312e-46,6.602686000434046e-45
PIN1,1430.30568215639,-0.28523761800733244,0.17500954208498426,-1.6532268743278387,0.09828469898661484,0.12926527705385554
MRPL47,1804.247619719088,0.21248448887785554,0.11187953091288168,1.9378757071679975,0.05263838841098118,0.07355154412340174
KLF15,778.6940117996052,-4.272879702501797,0.3077083695704264,-13.913124590027078,5.27248254378964e-44,1.8830294799248715e-42
DIS3L2,1244.5341257527143,0.270257420657663,0.049466768084648616,-12.601364950580454,2.0752181760377266e-36,4.6809432542204357e-35
SAMD4B,6196.522792484601,-0.020734085177802567,0.09965920087825769,0.03379621388797782,0.9730396551022868,0.975641365410047
RASAL2,3318.0450810736816,-0.7898577704381831,0.13815013744936522,-5.87911237859994,4.124722816442542e-09,1.5053732906724607e-08
PEX3,845.1306500870189,0.6907401951393114,0.04811564921934686,7.8824575008994975,3.210042117987611e-15,2.0188944138286863e-14
KBTBD13,2.0874354074458052,-5.99052453884454,0.23569045267151437,-3.6178837589543136,0.00029702173332059285,0.0006098330226868034
LAMA5,6543.849244945441,0.9167286962328967,0.06144965991125187,-8.509858809156052,1.741452797496406e-17,1.302832516830229e-16
MIR600HG,339.9666634685174,0.509913265594139,0.08370363400841123,-5.648038168574659,1.622891509001857e-08,5.5705658203725075e-08
NCAPD2,4293.52200101412,0.21261325555827054,0.13027591484368628,1.9402086425389014,0.05235433861385268,0.07322285120818556
COL8A1,6434.754460867246,1.4434386350912334,0.2709719710838802,4.3696857027598215,1.2442548985698097e-05,3.037237343945833e-05
HIPK1,5976.1776385485755,1.0800292801499125,0.05388093653438178,-1.1135865756780112,0.26545658812748063,0.31652216390399124
EID1,9882.625347671348,-0.6291843688936563,0.13482591723080734,-4.537838811483273,5.6833673806922465e-06,1.4597690190134194e-05
MESP2,74.99135753348088,0.7077864268815546,0.253322562724364,2.967993239707983,0.0029975092317299015,0.00527420979190012
AC021148.1,14.606883767055432,-0.749264157782568,0.24598661278946482,-3.3717541746507136,0.0007469108290647686,0.0014465671318233092
FAM133B,557.7217927129641,-0.32762316196761715,0.09000680832974867,-3.600824516784666,0.0003172096296815097,0.0006482485620194341
BATF,480.8742690408497,1.3534165944342098,0.29141870944244624,3.505802015698465,0.0004552337052479508,0.0009074426018231577
KDSR,5614.870907092116,0.32501569404179653,0.04630451970873432,3.7507955988534403,0.00017627435713200322,0.000372935875455578
PIGU,1248.0392981043956,0.9829803747195269,0.05451860169005505,7.120713424986472,1.0736983060794112e-12,5.572828578266839e-12
AL139082.1,11.363584770107657,-0.16215672832312036,0.2980001522977163,-1.0091915097522277,0.31288279764602167,0.36537500698250874
DYRK4,707.145324845357,-0.3546930575450169,0.11171857709396565,-3.1505612546727804,0.0016295708156665429,0.0029955345876223212
SUGT1-DT,24.306991129058375,-0.18907994827670002,0.2132953444162647,-0.8965853986144472,0.3699401923221124,0.42473041598405553
P3H1,1697.830033933642,2.3756500287856337,0.06489933086663587,6.372323816564914,1.8618525020877043e-10,7.822909672637413e-10
RNASE4,71.50183934390239,-0.5769767446737748,0.2629714695398497,-3.2697102377653384,0.001076577027077764,0.0020402596849231156
RAB3C,187.06017551733834,-2.0765772241052765,0.3394987151501617,-6.419604398329113,1.3662893170443637e-10,5.847172540846065e-10
LINC01003,271.01257606410246,-0.531221753371292,0.09807125375167738,-3.140727233884499,0.0016852891244126574,0.0030866101179719
LRRC8C-DT,154.95978726204424,-1.0922344866887004,0.08203205492097328,-13.54846629903145,8.090286674792926e-42,2.5021505179771935e-40
ABCC2,90.83569224758226,-0.25056578736000296,0.14606846652885233,-5.703185330705795,1.1758901014407348e-08,4.116301405276785e-08
LINC01278,2145.559064185197,-0.43725323207893546,0.10371450248052158,-4.3801549006303135,1.1859497419450867e-05,2.9019977372228876e-05
ACO1,6864.060304829842,-1.9294943651309244,0.21566036872118552,-9.068481885377139,1.2068672928190023e-19,1.0464167278777477e-18
CDCA7L,1035.7489823996439,-0.5127490525054589,0.2245795432767654,-2.4553874108356735,0.014073282972374063,0.021932389047855685
SLC25A40,1161.7025885000937,1.2321020402136658,0.05891241962696633,-9.951404464458285,2.4864894134802905e-23,2.7833836718062952e-22
PTPRK,7886.542811919107,0.18095526166396372,0.19763239206232533,0.7985413358486539,0.42455641552624834,0.47990551868076303
RAB5B,12373.729438320332,0.2857065731919562,0.026146728894999083,-17.92071625805793,8.127492503056623e-72,6.966422145477105e-70
POMP,4575.561795535376,0.24641818168903698,0.15707636755001864,1.536363237497901,0.12444931782953673,0.16023517317107736
PLPP6,878.1084507877549,0.5252908316311163,0.12420776194038638,2.6332802581754957,0.00845645363569891,0.013676205340752954
APLP2,42731.21375219555,1.1025457694534144,0.14904472718226663,-1.1697640933717064,0.24209591716079903,0.29179901626452276
AF287957.1,16.135661274541285,0.10147158847227437,0.2733220201913983,0.24104406076988166,0.8095209675461035,0.8359941145054426
IPO13,2092.823456331441,1.3399740995918024,0.043899816660419755,-0.5198164101708258,0.6031915405631094,0.6499908842274886
RPAP2,1483.116237255665,0.5023614070755354,0.04491146116727774,18.964251690578745,3.3678609510207315e-80,4.041433141224878e-78
GGCTP1,15.182785557728502,-0.45493226678095533,0.21652936500220468,-1.9862240256445785,0.04700845424874709,0.06624018917155532
PILRB,200.92068119725485,0.06214271207075832,0.3016796074294033,-0.26112066252060273,0.79399945790898,0.8225132505963191
MIEF1,2843.6469368249395,-0.34811866718683626,0.10467472911778562,-3.22692384823059,0.0012512875710484655,0.0023505715173108305
SLC26A4,100.88151519055157,-1.758359556931165,0.21611449403860852,-8.154139362313677,3.5167516033003565e-16,2.3549675914957743e-15
BRD3OS,1250.9260419830457,-0.1477976722552464,0.1028864664873409,-1.3446298839695554,0.1787447877841637,0.2221351960863675
ESCO1,1732.2264633112675,0.3234458726750346,0.12042280199323113,2.7253625659930436,0.006423091081188868,0.010616679473039452
CDC7,536.9552837795425,1.8540428082349754,0.20199748308902132,8.884343769205461,6.4299176924748815e-19,5.2704243380941644e-18
TWNK,815.0045285878407,1.1936041194982454,0.07400252307812856,-4.662797279143346,3.119400002735626e-06,8.281592927616706e-06
ATL3,8409.149875379426,0.9355368619894562,0.0679327464930132,5.516782575389857,3.452621474663138e-08,1.1432521439281915e-07
HSCB,446.35693273205925,0.08220045746537018,0.04867772867248501,-5.4304575846979635,5.6209738297885216e-08,1.81321736444791e-07
HDGFP1,14.399860690975558,0.5015884595860324,0.34487883921225126,1.532310605646804,0.12544580520274765,0.16144891274484896
SLC31A1,3242.36759329585,1.0890145094178152,0.03276386625833907,-9.69404563221206,3.1961167726462097e-22,3.3408886125221704e-21
KHNYN,3464.516985030241,-0.17379455309293285,0.039797753963355414,-23.218992359812052,2.927692838619622e-119,8.783078515858865e-117
EXD2,2315.391507278072,0.3228722679454464,0.028481415994781996,-20.161589968442364,2.1292877713935554e-90,3.757566655400392e-88
ZNF79,346.9432828038254,-0.17369937585418013,0.10237776729555037,-2.060094916513874,0.039389467767789225,0.05635116991100032
PHEX,196.8270394445971,1.2819250778266245,0.08375597657634903,-1.0049509998502169,0.314920445080075,0.36746843066519835
AL354836.1,52.559457897195884,-0.20168000083601245,0.23976030170753507,-1.3455002178307947,0.1784637510003817,0.22187785039417535
PLA2G4B,11.89164907346117,-0.44766278541328225,0.3664648604201493,-1.7160208167606505,0.08615823245173859,0.11497984757794297
LINC00160,50.89698304635503,1.178239566981954,0.35479036158105937,3.6198056135481074,0.0002948244142557543,0.000606218809299015
COMMD6,3825.4307166888298,-0.8618186776382515,0.13973288492399324,-6.029797306452609,1.6416544640202053e-09,6.2658567329015476e-09
PGGHG,2186.198591634198,-0.15858383987163144,0.25580354711770675,-1.0117285468822137,0.31166786233370636,0.3643817564306777
AHCY,7755.55947077538,0.16601363884961734,0.1583904068085926,1.2964190081615254,0.19483116684541235,0.24003839857751008
FBP2,2.0199544674074774,-7.391398110057409,0.24805175164988694,-2.0385888274584882,0.041491081223892175,0.058995431359459435
GOLGA8H,14.902222672779876,-1.4546997815258091,0.22056046264420368,-6.204753456339399,5.478271659287479e-10,2.2001091001154536e-09
ATP6V1E2,418.3813386105585,-0.9412385945725267,0.1266004366484303,-7.432079826801755,1.0690324820805472e-13,6.039731537178233e-13
AC124283.2,12.757032736296154,0.47818351991806646,0.26041546486742523,1.7647386426050933,0.07760770090307041,0.10468664690162376
HDGFL3,3285.8219098528584,0.3391160095360836,0.13561402383597093,1.7372206960609555,0.08234822320046578,0.1103370565437237
IQCH,232.15647541713116,0.5555202507914041,0.20066019568801108,2.9300695178186267,0.003388861802172637,0.005917686499719389
AC020916.1,1952.7217373486371,-1.602113367950922,0.25533525838818755,-7.934841406827295,2.1076447188559403e-15,1.345305139695281e-14
SH3BP5-AS1,480.49642762586274,-1.1373299691368117,0.17807510001728102,-6.519236784116029,7.066602621963209e-11,3.081367422367678e-10
SLAMF8,147.2833384718564,1.0090399373554795,0.27404674474371743,3.9603408902245882,7.484284673591614e-05,0.00016570371971051545
SETD7,11330.126721316285,-0.788330590294283,0.17758380922792677,-4.132182916120479,3.5933427938126175e-05,8.311509931717698e-05
DUSP11,1334.4568615654566,0.41967383784120005,0.04255618947692797,7.793823858827475,6.501115723770775e-15,3.972168466662388e-14
PET100,48.38731132618169,0.09772574302190136,0.1663359055655149,0.38478666076496715,0.7003954828096344,0.7406367460094829
TUBG2,1042.7457706950868,-0.9566487327044563,0.1399233790361725,-6.853598179593929,7.201518570896193e-12,3.478994478693813e-11
RTN4,27485.03880740963,-0.4135429076456412,0.1631427703144219,-6.381282423378327,1.7561109510287477e-10,7.409750848222564e-10
ACTR6,1643.5380840776666,0.43448439284987306,0.046953582892943074,3.0141107111645207,0.002577337359944223,0.004591456104413699
ORC1,240.43420111659552,1.93295893402604,0.21793311823923855,8.996536320970817,2.329509907053413e-19,1.9685999214535885e-18
AC087343.1,16.6138348168639,-0.8581161629639406,0.17382133094767424,-4.61193570458891,3.989364032294576e-06,1.0434256405304034e-05
H3-5,15.504665149437987,-0.24385610429429871,0.18306229468288915,-1.2001501099276641,0.23008104718469746,0.2787734820493103
DOT1L,1174.818165869793,0.15888549212139363,0.14168577558853085,1.0784969401706046,0.2808120465365891,0.33219090678618585
AL513320.1,10.290793247499135,-0.9154808682019836,0.32541399341589916,-2.88518283390013,0.003911864050219424,0.006740719213474022
HOXD3,96.87096308424721,-1.1061560833860198,0.23222181821946516,-5.83288640335183,5.4476658023387626e-09,1.973791957369117e-08
TIMP1,12686.674434192168,1.0657197651647892,0.19605206638443012,4.652108355208642,3.2855834686344384e-06,8.699691443868769e-06
AC007663.1,16.01872684160731,0.27004711508264484,0.2958991350259593,0.9430951373414586,0.3456322427528352,0.3998830421359451
AC090186.1,11.475581556200755,-0.6370093406745195,0.2992651443904402,-2.1242185311114703,0.03365187436650989,0.0489600499997719
ARHGAP35,10442.121758780684,-0.20440934579812545,0.13150955658087926,-1.1620188161749776,0.2452278219143672,0.29509966536024934
CD4,3343.9242674672205,0.02377504049974224,0.19566591850075923,0.37754446151990007,0.7057690292641442,0.7455306647156452
PCDHA11,80.42308315435932,0.6092894727293974,0.36694866352697497,1.9347898134244625,0.05301609363453043,0.07397594460632154
EPS15L1,2664.5891870041573,0.2009055863367146,0.11641394319470001,1.7641631549131853,0.07770451407228209,0.10477013133341405
CTPS2,2390.914971002267,0.48620084233938937,0.14611569660457951,3.376447203262645,0.0007342846310868146,0.0014239520964838034
UVRAG-DT,22.934207194171403,-0.8684543820189391,0.3033539141918907,-3.3922685942540913,0.0006931645478213276,0.00134944428518104
PLD5,49.061262982162496,-1.1013331967408069,0.1354935753068802,-8.716813489326139,2.861409333756737e-18,2.2413127940653293e-17
SMIM12,1750.2577819067876,-0.3880909921707654,0.09228851981404804,-3.9611541961135646,7.458834413216951e-05,0.00016538435506024282
PMS2P3,108.13971039908786,-0.15771647193396043,0.07163708654394726,-6.555457369106061,5.547159500275067e-11,2.447276250121353e-10
USP16,3550.530473222326,-0.4064371609916849,0.09097858271239903,-4.203687492420559,2.6260143697302388e-05,6.148964641946003e-05
MIPEP,1284.2185927392616,1.298862725374757,0.047494430174226006,2.9790577693095095,0.0028913626034065996,0.005096408819165569
MIR3681HG,11.526009283304562,-0.39311894287968996,0.24845462646935196,-1.538506972649129,0.12392470499019194,0.1596967847811752
PMPCB,3508.468987685011,-0.4917200929061072,0.02224083021629226,-28.93304579535768,4.58651667456364e-184,4.58651667456364e-181
S100A13,786.1100866753956,-0.8652274701247433,0.1767636078401029,-5.028218726515351,4.950570041586351e-07,1.4363356020076454e-06
AC135050.1,17.606724410735673,-0.0390016689880496,0.1747649757185547,-0.14772447327931365,0.8825602166545037,0.8987374915015313
SYCP3,37.11722783038341,0.6856956377988728,0.16137529574444878,-3.0565678501499196,0.0022388680313082127,0.004009912891895307
OR2A1,14.173967913688879,-0.2371883346749226,0.4067978997594276,-0.8422640741506715,0.3996401556112301,0.45603669335629154
KLK6,282.85978958837677,0.3901659422108334,0.19322855335388012,-6.203414148131629,5.525118692645166e-10,2.213035941158103e-09
