,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC35F1,63.72428509865737,-1.3201504173750775,0.18245028707991204,-7.282772659383544,3.2702807813263574e-13,1.2294288651602848e-12
NUF2,641.3051786331994,2.812490390202268,0.2214471171371089,13.206187039556953,8.081560573629519e-40,1.036097509439682e-38
STAM-AS1,14.191411056142586,0.40538174797380006,0.20396752190432746,1.9672751270112931,0.049151500956657775,0.06515310307086132
CAPRIN1,22471.29914774463,0.5065197987476532,0.08951084741055663,4.562779817771002,5.048074745530186e-06,1.0781876859312657e-05
LRRC8B,1808.5858510524265,0.1819864468407504,0.1050909480117828,1.8342356382265388,0.06661902339169794,0.08631643352124636
GMPS,5852.6356443406285,0.3749650830712981,0.0876034044949335,4.808985438134398,1.516982554026346e-06,3.4104823606707414e-06
ZNF880,824.5940717906228,-0.19416250283452768,0.16479484575575923,-1.1885372928544349,0.2346217963522732,0.277250376007621
NECTIN1,4142.893451977248,0.972425915547119,0.09153148032161983,4.658343126513703,3.1876458006108076e-06,6.929664783936538e-06
FAM168B,8779.148602999527,-0.7764726754897252,0.07519095241071475,-9.994877422616208,1.60485664766723e-23,1.0367291005602261e-22
CHCHD6,538.9546978445977,-0.11236743119716652,0.11324881241222363,-0.9769948824686701,0.32857168591042596,0.3770618383181386
CDC123,2362.7477480133207,0.1444680844495964,0.07775558186215976,1.8214346277107694,0.06854081543854329,0.08857691320566462
NUP214,4411.241376291061,-0.060437836913304066,0.011910793844468397,-29.196737334520005,2.1332761771965226e-187,2.601556313654296e-185
CYP2D8P,12.32377599265,0.13593005200025532,0.2553391581846768,-0.013434282614927379,0.9892813157349891,0.9922580900050041
RWDD3,123.29862268071808,-0.17347184194607973,0.1082839688951516,-1.5916517382210944,0.11146297798843503,0.13921691519910587
SLC2A5,364.86949708319094,0.404843424368551,0.22767882064429695,1.8867668753008262,0.05919168829740699,0.07753692467567067
DLGAP1,301.41526004223596,0.36964435080581876,0.3095108038304682,1.0708961281803895,0.28421613698821624,0.3307146113430489
AC093827.4,130.4118996368291,-0.9976147143680122,0.10716045093145914,-9.129155975981982,6.903539790669296e-20,3.7075938725399017e-19
LRP10,14501.784502535093,0.1477622968799154,0.023712547608225273,35.05416632244946,3.368958852565552e-269,8.865681190961977e-267
MS4A14,206.46740431448137,2.4022700930881276,0.1114310200271365,-1.3401294891717046,0.1802032503422446,0.21716467864816175
Z93930.2,94.7117576824417,0.26879690360134484,0.05199323509778544,-1.5963822007381703,0.11040348761151478,0.13800435951439347
PACC1,586.6706406243194,0.5655328793175712,0.09697562374475001,5.943905760181748,2.783096427959848e-09,7.85298089153456e-09
ITLN1,6.596414765769494,-5.554098967971881,0.3353864936781529,-7.392563617326328,1.4402455194409166e-13,5.505525685936226e-13
KRT32,23.431298678732876,0.9198426765893168,0.19070827025663672,-3.0306176550396122,0.002440540810096334,0.003907366010400791
SLF1,519.7571773345921,0.35586557707296357,0.03545718258781438,-2.9050081297129795,0.003672435612995337,0.005739974387301246
LINC00623,133.59937163471082,0.08685002339002912,0.19605014338949095,-0.35104108042098875,0.7255575293621752,0.7623004090798227
RAD51,353.5200789922974,4.495349636976386,0.17518349270862826,21.986521657574386,3.8758253186171076e-107,2.018659020113077e-105
ZNF304,1234.2013892926118,0.11441238973746408,0.030253924733595804,-8.890478900744824,6.084608882209614e-19,3.1171152060500075e-18
MCOLN1,1259.137617061685,-0.4327894807643314,0.11625179307970242,-3.829016070039208,0.0001286566066292511,0.00023728625346597398
APH1A,12888.2463044415,0.03224758932235007,0.08950217511080022,0.9259669820078282,0.3544631395200122,0.4030738452581444
AC007191.1,101.3963902316385,0.8247395179836446,0.07146426700917591,-7.564682797472702,3.888122158437589e-14,1.5490526527639799e-13
DCC,23.75267681165117,-0.38329690230958535,0.23796041385050223,-2.074217549833098,0.03805911105411827,0.05147296599150429
CKAP4,7369.4534898107095,1.3944199743866084,0.10347917888336722,11.319198739562593,1.0543113600950614e-29,9.18389686493956e-29
RP1L1,24.244490441788678,-0.9662212806516832,0.2264503309527611,-4.827049889267513,1.385704176182392e-06,3.136496550888167e-06
EEF1GP1,68.16537887841339,1.0382333570932742,0.3713234509761125,1.6986728025388325,0.08938085067620381,0.11331243746983242
RAMACL,22.248695039527885,1.2656718970325636,0.3028777494012927,4.18127586610163,2.898779077634923e-05,5.704012352685799e-05
B4GALT1,13036.344266827957,2.614479932994828,0.051896818435715274,-3.728242933334352,0.00019281946005211522,0.0003499626053456812
TMX2,3932.988869130959,0.9143176582225088,0.02571132772297068,-3.444283545005421,0.0005725748923194078,0.0009858383132221207
UFSP2,1489.3525865421868,-0.6822788010202864,0.0636265638076739,-10.484354234314788,1.0193965515944905e-25,7.37624132846954e-25
TMEM168,2592.663004740574,-0.324702622734539,0.023257269750278985,28.550838697008686,2.7424064523182905e-179,2.7983739309370314e-177
LINC00920,122.83406167240791,-0.45476414705739654,0.20628391193100692,-3.6886466849351263,0.00022545003528821845,0.00040563158562111995
WARS2-AS1,544.500314690142,-0.5241089589728327,0.12596988500442408,-4.243883097670399,2.1968482724248873e-05,4.367491595278106e-05
TBX18-AS1,7.396017006080668,-1.8929719733298749,0.3039169879947756,-6.428208360163503,1.2911668281052166e-10,4.062828282269404e-10
BROX,4853.842991692954,-0.003696409542507571,0.07766853172160623,-0.1014879225217415,0.9191631444883562,0.9308923885845213
CERNA1,37.553866195018756,-0.4166209453060987,0.18232584329884807,-2.966216722672456,0.003014879563732553,0.004780969812452511
RAB33A,35.847961046431706,1.2884854007490552,0.16803676031768833,7.1050379782050195,1.2028945695063025e-12,4.323848200957234e-12
ZDHHC17,2588.207567087421,-0.5075268091933781,0.04455698071410471,0.33361974564189006,0.7386665162824142,0.7741212704699373
TTC16,25.84832774821623,1.1697061134441598,0.19837674547834408,5.733578243573448,9.833367155289107e-09,2.654796748188204e-08
GDF10,507.6937639254567,-3.5741928524034967,0.31421597072983076,-11.56659579472725,6.084936470589097e-31,5.562099150447072e-30
CLECL1,27.20804888789132,0.6430677509466454,0.08438262867114445,-0.8634338463744528,0.3878989769406418,0.4360375190429876
DTX3L,4764.458570423911,1.3659625191457008,0.03769368825909112,-11.29955832744891,1.318795957321252e-29,1.14280412246209e-28
TBC1D12,1284.6708232499157,0.6246664001254464,0.04680494722856867,-10.302904777262642,6.836515897722097e-25,4.7344292920513135e-24
AP000759.1,73.05458133937216,-0.002987672518363908,0.10547947541312565,-0.601908319465129,0.5472351661007313,0.5946915519460241
H2BC19P,137.04200342964572,1.130093156807603,0.1843290411193661,6.289495109426863,3.185001411645092e-10,9.692639718944284e-10
CPAMD8,1185.0092129689574,-1.221903912724992,0.2281856526266443,-5.8148866450177366,6.067498762435105e-09,1.668679809750535e-08
PRMT6,1003.4558927527561,0.9202815790481103,0.04572366205279269,-2.7037992250076335,0.006855169583399144,0.010392919319889544
ABCF1,5134.662185431389,0.14091675911629098,0.07770863507827494,1.763016706450917,0.07789767201111605,0.09963887440664627
AC016717.2,7.456945143564683,1.621367111842567,0.15113830993502103,-3.4125019333794424,0.0006436947035447966,0.0010992054363811417
GTF2F2,1263.2039394825883,0.3086485036701774,0.01915758491159784,10.892911256349574,1.2459258957806532e-27,9.825914004579285e-27
AC009139.1,8.073800037920849,-1.185525159557968,0.3448912512110223,-3.6403773732839695,0.0002722387412954874,0.00048510110708390483
AKIP1,765.6692789257085,1.2392695551349977,0.0919082648109131,9.592105742341042,8.63053075423915e-22,5.11893876289392e-21
RGN,308.81254996760657,-0.49090797439771783,0.09507789061708426,-13.798568990214378,2.5996187983326472e-43,3.7243822325682623e-42
AC009078.3,28.07659259058534,-0.3189954165340221,0.21670865242809492,-2.090045723550292,0.03661369257386262,0.049679365771862445
MEG8,15.277031465239679,-0.21637669520814407,0.10686756611746577,-5.7170168108697235,1.0841039568749347e-08,2.9205386769260096e-08
EDN3,378.60866364250234,-3.1587856653884137,0.4859868192471773,-6.913174033752463,4.739279261517619e-12,1.6478717877321345e-11
KCTD13,1014.4725437220803,0.3177688063065977,0.0830920058907311,3.89468822198209,9.832511695998615e-05,0.00018412943250933734
ZNF12,2362.092024398365,-0.2732453368112407,0.06833655131975935,-3.9269211813862883,8.604016090718681e-05,0.00016197319447889083
TSPAN6,3906.04717989679,-0.17788610431063948,0.033129200470168735,-0.9629740570407899,0.3355605426206828,0.38402442506372486
FMO3,267.8062519784004,-2.0862377892412924,0.19253863323108186,-10.888891454503781,1.302155972429641e-27,1.025319663330426e-26
AC079250.1,32.35110291144482,-0.5610970671513003,0.13439254740898465,-3.9380495591838502,8.214663024118847e-05,0.00015505215221062375
HEPH,1714.2585579127433,1.2546182960758332,0.05605943295661286,0.6927900825261659,0.488441296916046,0.538761633483395
RPL3P4,403.1505849653294,-0.19266522833988547,0.05384087076545519,-9.36975013549725,7.27044368211166e-21,4.126244995523076e-20
MCFD2,8251.965777046536,-0.629897827600819,0.06857230059428142,-8.532798915038665,1.428488570340885e-17,6.88096613844357e-17
AC009318.1,124.94387864107141,-0.30700712513510164,0.19988851490025164,-2.477717887567919,0.01322256473410627,0.019252423899397596
KTI12,176.04140074232416,0.11073566250634223,0.07451205113429903,1.436580815210197,0.15083713806146373,0.18430735344753632
ASTL,13.666776762009409,0.6703861537673553,0.31564932511761606,1.9152835704437365,0.055456349697165466,0.07300730607841689
MPPED2,355.6546921743148,-1.0132052142291392,0.08113736921056222,-3.501737437525167,0.0004622348978569951,0.0008019342433327464
SELENOF,9045.31400139852,0.2645768700579737,0.023640044531306113,15.052647856477186,3.3168813520244127e-51,5.860214402869987e-50
RAB3GAP2,4368.065516376757,-0.45479916139560944,0.08232821140188994,-5.648716401664988,1.6165027327061578e-08,4.2900815623836456e-08
AL365259.1,15.104247822321573,-0.8890471493669875,0.2796644739308206,-3.317760506596941,0.0009074225323807866,0.0015286767728786834
AC107982.3,19.028192941072984,0.5894764450814176,0.14833757716130166,3.694593497161982,0.00022023884442907366,0.0003966837976027984
SPECC1L,2218.788527644729,0.19460941161856415,0.016778186587107658,34.776960414612965,5.424849796196076e-265,1.3562124490490189e-262
SCAMP2,6447.494383700246,1.0197812725630147,0.0268168025023799,-10.595509048744518,3.126354013130276e-26,2.3296229606037828e-25
HNRNPH2,6161.66166065986,0.8873075630570806,0.02582462768394702,40.57207369509176,0.0,0.0
SLC25A5-AS1,86.6341658211016,0.000576719138194749,0.09824122239321595,-0.32030269917707566,0.7487388772131914,0.7831996623568948
TRAF3IP2-AS1,148.61334299704924,-0.6622939013283319,0.14995199688394564,-5.07710882640028,3.832213987952404e-07,9.102646052143476e-07
AC007342.7,111.93453180624337,-0.33502711358013154,0.1358673489968283,-2.5615637249691394,0.010420212294668852,0.015396294761626555
AC116348.1,10.24330625045463,-1.402418609254999,0.2648448216844361,-5.043976174732484,4.5595609868211743e-07,1.0768920611292334e-06
DCUN1D4,2528.8515058812864,-0.5098326068298262,0.08013864660718484,-6.6543194769139955,2.846138465730722e-11,9.387000216789981e-11
PDIA3P1,322.7849652390193,-0.16098337750373237,0.08279322285347654,-1.8022038382829242,0.07151334104821579,0.09222767739001263
KSR2,162.25860061654765,0.16041620259423148,0.2165975440285406,0.7948320693879879,0.42671119357460896,0.47528535706684005
AC136475.10,27.610377116985724,0.057292770183007234,0.21126955806565745,0.28531691727340536,0.7754013531703391,0.8077097428857699
CCDC87,90.9416986694177,1.938134225858018,0.2098502027576077,8.492928709643023,2.014939070268567e-17,9.622440641206145e-17
WDSUB1,784.3231848068856,-0.1794223219203461,0.02799472520698717,-3.9374910078242293,8.233801642399904e-05,0.0001553547479698095
GPR137,1419.623803262817,0.5562104722258557,0.11352525483273335,5.045129576067855,4.5321412231001304e-07,1.0714281851300544e-06
UBLCP1,1872.6896963306247,-0.045395464681485316,0.020618425527061744,-6.9281826658931225,4.262811066168813e-12,1.484265691562957e-11
SLC25A1,4119.945062714472,1.3337851384856456,0.062152024568189086,14.08983989246927,4.385547598709904e-45,6.726299998021325e-44
TMEM86B,45.302441494019035,-0.08209620709637849,0.12993007056973702,-0.9348216517584216,0.3498802193289945,0.3984968329487409
DRD1,32.50449282949939,-1.1193020966717908,0.30017004516342927,-4.9173118942446274,8.774069929378597e-07,2.0198135196543733e-06
AL035461.2,17.482281326797,0.034233029578605634,0.14521136409864507,0.251912776391609,0.8011084838660169,0.8299922128740332
PEX14,1123.4275869892517,-0.12461502726612902,0.09013044476574085,-1.5154360619494598,0.12966201073990521,0.16015564567676038
POLR1G,186.17200509025693,1.3968834465915636,0.05409346509876648,2.9337242458428947,0.003349216194301379,0.005277680734795744
FAM78B,145.19427261167826,-0.9310562388466661,0.12284133851509468,-7.409153640291356,1.2710798213376503e-13,4.87003762964617e-13
ZNF239,421.56035351507927,1.7558094320936524,0.07275373004904268,-1.091717559797637,0.2749572644884165,0.3206124819127991
CARD8,2404.9902209618226,-0.13120647967176405,0.0541796261430713,9.307912384946182,1.303694724533687e-20,7.242748469631594e-20
L3MBTL3,600.844182928321,-0.205977916329547,0.024699061659381596,-20.59750453932628,2.889540535180023e-94,1.1746099736504158e-92
RPL12P25,12.568067068550757,0.13823983358810638,0.2023159557661321,0.5347517961181335,0.5928214996507556,0.6382660418289788
SLC44A3,877.3482177033219,0.1488758210393083,0.1741942142770439,0.845042182803592,0.39808728750907973,0.44668681273460475
HECW1,48.254184683099616,-0.372319572362359,0.21836963649754082,-2.0132026029234855,0.0440933195288835,0.059058826049937715
TRAPPC8,3474.364468826726,0.9800534469357288,0.03037674655088661,-7.03372212815945,2.0109541933515443e-12,7.1564206169094105e-12
P2RX4,1914.8654414693606,0.45064920150579524,0.10930803883822952,4.43626051963482,9.153506135797868e-06,1.8904391028083164e-05
CSPG5,121.47584436093597,1.2073037489839196,0.21634365165532718,5.376815067311596,7.581497373114647e-08,1.9154869563200217e-07
LMNTD2,65.35772349757283,1.239197530725489,0.12125482610475004,6.978301949609995,2.987690037941215e-12,1.0520035344863434e-11
TFG,6871.12255166762,0.3781487393985154,0.07148313028676503,5.602045915101509,2.1183642064852983e-08,5.5775782161276945e-08
TMEM54,1322.9075042936233,0.9930926967331155,0.12295434345227703,8.272343803138966,1.3135088501235176e-16,6.058620157396299e-16
PRRX2,384.15269368032637,0.8828516353067903,0.17026422284104042,3.431565389070025,0.0006001084377827953,0.0010296987607803624
GOLGA8N,58.26028245076665,-1.4422954577393075,0.16175638163306433,-8.877585860388352,6.832709195227202e-19,3.489636974069051e-18
GLIPR1,1359.1056586806642,-0.06416000592846383,0.05129727240111158,7.987171692997731,1.3806973755100094e-15,6.071668317985969e-15
COL7A1,1086.81316896422,0.8430248952811757,0.17127176905252275,2.1218493942490535,0.03385038721758523,0.04618061011948872
STXBP3,3064.8462058597315,0.16549074269297054,0.020932959298803008,4.273420541637525,1.9249690227208266e-05,3.853020461811102e-05
AC141557.1,28.932187598203715,-0.9563519567650475,0.22851568586424212,-4.511408837789006,6.439845973338672e-06,1.3574717481742562e-05
AC009053.1,138.2045449923826,-0.46960401668605084,0.1583830979020193,-3.0917257087722816,0.0019899663318541983,0.003221052657582063
NAV3,794.7269274048,-0.6642109359752528,0.2196816989422278,-4.033276843703556,5.50044142826929e-05,0.00010553417936050057
INTS2,1316.1516313522054,-0.1799456072626615,0.09754605075592684,-1.792560072071139,0.07304329564980369,0.09391012554616057
FGF12,237.00610392314056,-0.11254514167577694,0.19905694650258227,-0.5882833022985225,0.5563421514514906,0.6032780933829094
AC097634.1,40.46463581240191,0.03316906432614214,0.2081972098857207,0.14950644830688495,0.8811540215412746,0.9014651292175954
OR1L8,13.153868963659049,-1.0409005445113797,0.1714146295799629,-5.56398557640311,2.636817502456094e-08,6.88464099857988e-08
PSME2P2,41.91354118013075,2.187619525916245,0.16262643527506954,12.400648551715818,2.592170079830056e-35,2.769412478450914e-34
FCGR2C,231.13978765187088,-0.5769884546137951,0.21954663795326898,-3.8867145865273867,0.00010161010562251956,0.00018978353683698088
TRAPPC10,1836.9319913591273,-0.3105802769632576,0.07438288140366292,-3.8444151799410355,0.00012084027142104466,0.00022336464218307702
ARHGAP26,2239.0824691137445,-0.35930032623186936,0.045687555283432296,-0.8056844762486308,0.42042480270755744,0.46891010786031395
MYO3B,37.055704675765504,4.214477778380818,0.06825113253730669,-0.026913464319803963,0.97852875443367,0.9828533089932403
METTL21A,654.6782797859149,0.18937512436141496,0.08905118226213969,2.1788924731083905,0.029339657061591085,0.04032388271246713
BANP,613.9064855539162,0.5252630269734839,0.03714801595397524,-6.4591745304164805,1.0527564239859893e-10,3.331507670841738e-10
AL355916.2,36.18192566889209,-0.8675958494313522,0.0828339820593316,-5.4762507505832705,4.34431968936832e-08,1.1185169128136765e-07
NCAM1-AS1,9.714751981406739,-1.1583011509240835,0.282291806739538,-4.815107385808645,1.471207523328362e-06,3.3165183122821503e-06
RAB13,758.0540088090721,-0.0988585532782279,0.13258302536782685,-0.6725074188862498,0.501260718715526,0.5509328409821737
AC114490.3,54.0744288344622,-0.9568701949297311,0.14345537123485577,-6.5421414146468,6.064411547563575e-11,1.953740833622286e-10
LONRF2,1234.2500347461691,1.5554022134181171,0.055834428636565715,17.00578484717807,7.4402059261402045e-65,1.832563035995124e-63
TTC5,961.4584082453588,0.12244729792093192,0.022900386643795446,-3.5345316493179757,0.0004084985109455985,0.0007126631384256778
DHRS12,328.2405131379463,-0.5360547319408459,0.09738159296451578,-6.782297035193871,1.1827996856347122e-11,4.006774002827616e-11
TMEM25,2517.0563188911156,0.6191058718045341,0.15478911078724436,4.207109685756397,2.5865761543556742e-05,5.111810581730581e-05
ZSCAN21,285.55156277433315,-0.4002321818510112,0.021147126127444373,-28.963593284646073,1.892255723124373e-184,2.200297352470201e-182
HIPK2,8778.424917404749,0.6275276749675577,0.0711833402156994,3.2683009360278965,0.0010819525740139906,0.0018032542900233177
AP3S2,1654.2183555677325,-0.60077704960219,0.10862639910680376,-5.772686612196381,7.801746382641915e-09,2.120039777891825e-08
VNN2,99.81172033599817,1.441224252045057,0.137440371898713,1.1862816437239119,0.2355110932828034,0.2781189103481381
ARPC1B,37.80336583731438,0.17289753324144747,0.13237189622397677,1.2867791637040167,0.19817127139463597,0.2371604492515988
NOD1,892.1095150848196,-1.0586595901860831,0.04141283021445582,15.313654866066386,6.198090601457694e-53,1.156360186839122e-51
AURKC,63.164310577044716,-0.46269622815309336,0.16437218741851234,-2.8216045776500636,0.004778405506671886,0.007403789133362079
KCNJ16,240.55916438249193,-3.6330095066016965,0.3481375961379007,-11.03570915540065,2.570158839295931e-28,2.0693710461319894e-27
KCNH4,20.210839631349486,-0.8922372202911177,0.2248664008388655,-4.407481855395033,1.045793585093247e-05,2.148302352286867e-05
AP003119.3,303.5909239074155,-0.771764005378958,0.15917919503699124,-9.314119781868898,1.2296788592473571e-20,6.846764249706887e-20
CDKN2C,1801.2301463222575,-0.7936295505275731,0.19628118784303894,-5.4380101963249805,5.3878891950448375e-08,1.378681984402466e-07
NDUFB4P11,28.74105858735489,0.3237571130658455,0.411031148562066,1.0025050216821838,0.31609974243720906,0.3638348784958668
KLK3,86.32700092485217,-3.871480494113529,0.5313041411142083,-7.535227378505617,4.8748463327151276e-14,1.928341112624655e-13
ELF2,2769.7096642544075,1.4604597139110038,0.02387242884503356,-2.770839668762503,0.005591195023568705,0.008588625228216138
VWCE,101.22832475398224,-2.221679039060838,0.17720879669414885,-12.383334258080884,3.216949519042724e-35,3.4222867223858764e-34
NPTXR,1737.2068006640943,1.163135404295705,0.1876786302155101,4.749370631878879,2.040506780253542e-06,4.526412556019393e-06
ZNF44,1064.9938084717471,0.023344311914457766,0.11274488345486897,-1.277755590507514,0.2013356174507489,0.24065935626434246
COL6A3,67682.28538537025,2.9330693042136615,0.18986486827817586,7.64159669737256,2.1454430727095154e-14,8.721313303697218e-14
AC112128.1,27.196578124691595,-0.12364882581224002,0.17650662366294426,-0.9677926091646547,0.33314795569412403,0.3814380074354523
ARHGAP11B,9.804106516211299,1.1929292788218782,0.0800599525060059,-1.8315579661277208,0.06701730411227001,0.08680997942003887
SIAH2-AS1,44.36826610833667,1.820709979157579,0.26281490892162807,6.764857949803388,1.3344005647402171e-11,4.508110016014247e-11
AC022098.1,103.67492097185504,-0.517385871128014,0.13765029953988497,-4.4966559276912434,6.903056014732427e-06,1.4520521696955042e-05
CD177,15.542074171417541,3.9052705812112722,0.1432552099296494,0.10575700192294342,0.9157751528936607,0.9284014120981962
GIMAP1,630.2984553156343,-1.0830585272009412,0.15689348034433673,-9.032498184791551,1.6779660375315664e-19,8.794371265888713e-19
TSR3,1312.6315570683469,0.2803812039616869,0.12682234537999543,0.950827263355315,0.3416920703022004,0.39023763168364595
GREM1,2912.346888715283,1.9987772199157423,0.2591320567947811,6.338830689218967,2.3151548079271801e-10,7.145539530639445e-10
AL109811.2,40.31755861305392,-1.2751777889418279,0.15004734580078585,-8.667884128639908,4.4022438426700106e-18,2.170731677845173e-17
DLGAP4,4490.520188726533,-0.16964603159589559,0.07995781728679487,-2.296757685329156,0.021632596684705782,0.030399939129715826
AC092650.1,9.876583089518757,-0.7790123317871439,0.20324297451368684,-3.5401462878239274,0.00039990529743434906,0.0006988907679733468
SUSD1,751.4928497390196,-0.11844689684301325,0.10064377028887199,-1.3217109948120054,0.18626440605064232,0.2240909601186746
PRSS22,503.5686464188184,0.7799668928988244,0.23109716507092634,3.6667632534317787,0.00024564002077957564,0.00044005736434893524
APOL1,4537.933240760027,0.5713865124933294,0.15459962869247343,3.539953640629369,0.00040019732481819104,0.0006991567519535133
ZDBF2,729.468590526529,-1.0041766829308745,0.17406520301661954,-6.572975472361788,4.9319585289823165e-11,1.5971368293336517e-10
COLCA2,88.89891261752709,-0.2812816505428779,0.2114765088077293,-2.6694407048858513,0.0075977686930808475,0.011435533854727344
CLIP3,1428.286174312456,-0.9229141644097059,0.046431741577731875,-7.1076553814718135,1.1803082355138437e-12,4.254896306827122e-12
NDUFA3,1653.871034499872,0.6298410840436337,0.0434184597104733,5.952038787918328,2.648225879895016e-09,7.480864067500045e-09
FCMR,621.7770841350468,0.027955905264134294,0.1867043419630886,0.2595707631676036,0.795194891077984,0.8248126607228674
FAM174A,1065.4959055229745,0.7217435155714129,0.11065809099273806,4.697662536966259,2.6315575171549718e-06,5.779163226733128e-06
AL359711.2,23.680986512390408,-0.36216682493343966,0.17306363029985067,-2.1885232622101967,0.028631508694774543,0.039404773871145805
ATXN7L3,3277.581264094059,0.8059064974104995,0.02813526829543947,-11.894073315060698,1.2705545454888112e-32,1.243204056251283e-31
DNASE2B,24.280371549841167,3.897332232283937,0.21048825996090045,-3.583913911367387,0.0003384836888990478,0.0005961318930944836
JDP2,1818.7373685430969,0.22349577970010714,0.08843040623236496,1.6343816634845114,0.10217873599638909,0.128559053845482
AC022400.6,343.705627638993,-1.1762406321601098,0.12361253852094821,-9.576254518500221,1.0062812420176754e-21,5.954326875844233e-21
AC087854.1,101.97637846183086,-0.2919033071669147,0.0496647604847676,-11.105601301119412,1.1782162136339775e-28,9.673367928029371e-28
LRP11,110.83847949725802,-0.4256625664281623,0.12396532689477045,-3.4286860696278234,0.0006065106292409023,0.0010396136942764866
LSMEM1,14.520995456434859,-0.38367914094403915,0.08529972512871763,-3.3858363680367707,0.0007096168323442889,0.0012076528800957947
WDR37,1685.8613391180616,-0.5046504973547475,0.016739032850718778,-20.313848970758855,9.699705195971443e-92,3.759575657353272e-90
C6orf47,1269.7110428993935,0.03369476252220059,0.10232594370559964,0.31779368006502556,0.7506414449664274,0.7850255647003006
KLK2,54.27829709569594,-2.7867430790536747,0.4830791796900235,-6.669549727661235,2.5658943065193415e-11,8.496338763309078e-11
MED1,5117.822025484379,0.0024438050539458073,0.14583308478488963,0.44219030910706886,0.6583514981045061,0.7009705047961096
AL031320.2,12.954986860332506,-0.5654159715253079,0.09189420114750563,-6.008513015830307,1.8723258730771324e-09,5.349502494506093e-09
ULBP2,44.61770109012861,1.4466035595067317,0.19825098639572863,7.0506961708346,1.7802483574171836e-12,6.344434630852401e-12
PCDHGA1,83.59005437137333,0.9203335246108766,0.22040953038324257,3.9192045555914494,8.884169088956374e-05,0.00016710438581177725
SWT1,574.142437443117,-0.5916613338541363,0.029349545902227103,-11.170114004494824,5.710753694890283e-29,4.766906256168851e-28
IGLV2-8,617.6224414513888,0.007385888067471391,0.30565640298182745,-0.12168456066317257,0.9031488411692248,0.918954864844551
NBR2,396.0407409495874,0.7356252454801658,0.1382798449111318,2.7193583781353063,0.006540869786935066,0.00994657814314943
FAM222A-AS1,33.50138555738862,-0.7029407230727194,0.24853719070399358,-2.954480269981005,0.003131961791233662,0.00494624414282006
AARSD1,53.192730297588774,0.24345425521747238,0.1920780037458703,0.6229446162474906,0.5333209174322404,0.5813395655463707
LIN7B,118.87790163142533,0.18581130197988444,0.1463835634768261,0.6488041470849158,0.5164649765971994,0.5651838220586555
NUP85,1881.2155623742296,0.09803384281500505,0.01971986887643429,0.6055303633463713,0.5448266562117474,0.5922154979933753
IGHV1-67,12.157535085857267,0.6499536359035498,0.4147517149408614,1.2463100549311632,0.21265058785085356,0.25291459068845573
MPZ,203.54721617118793,-3.180017988142263,0.2643166770677643,-12.023642398949372,2.6693956555388683e-33,2.674745145830529e-32
CHTF18,570.2202264498517,0.8398078082512924,0.15619673394740916,5.584650806845243,2.3417024215667732e-08,6.139754644905016e-08
RPSAP58,107.62022702089347,-0.13148568563556048,0.11435899525328637,-1.094992995773246,0.27351970505828593,0.31908505023131817
NDUFS8,3188.09094264134,0.30255117048915386,0.13272877884874654,2.503995251890082,0.01227996821551581,0.01798999152580693
ATP2A3,4668.919338942869,1.8599149642247386,0.21952290967239946,8.687134287952812,3.716966559520672e-18,1.8455643294541567e-17
RCAN3,1914.7601230633582,0.22727472784040498,0.13295011549097469,1.6665825675146972,0.09559743760430459,0.12064290459907191
AC016026.2,15.301086907869717,-1.0119282816698059,0.24433368838920555,-4.337482940149101,1.4412371707209104e-05,2.9257758236315682e-05
ZNF432,793.6570193455925,-0.04643197960380565,0.03363822196915008,2.2607512494895556,0.023774664953507822,0.03316778034808569
LRRC69,42.193092323411875,-0.27340161054043016,0.1772425725963825,-1.4809496170354361,0.1386199998316594,0.17054625963540773
UTP6,2340.856697893149,0.1683195377430747,0.01669088770885403,-41.983656993336965,0.0,0.0
SLC11A2,4799.1776643387975,0.4354096955925649,0.09886622353914236,2.9431723803,0.0032486747133610274,0.005124092607824964
AC021739.2,36.44938982641295,-1.4723849021180084,0.2096433873174971,-8.525193056366463,1.5255516155122722e-17,7.327337250299098e-17
AL162151.2,257.9823941048261,-1.0372555341600933,0.1698826813360558,-6.268168537521608,3.6531926723953187e-10,1.107028082544036e-09
RSL24D1,5825.569402035355,-0.36316718845723533,0.0780648695794368,-4.954022583703605,7.269476373736005e-07,1.685871144187385e-06
RBM14,2905.3171842921433,0.0004109807781343355,0.06149320396904525,0.12437340327919187,0.9010196309279371,0.9171616764331608
KCNA6,91.00554474095586,-2.245079563505359,0.26183232056092964,-9.044785056722478,1.4995990486721863e-19,7.867780947912834e-19
AL022324.2,17.678012438532406,0.25502600525625874,0.19219116674523437,0.6802237242143049,0.49636281268417837,0.5460536993225285
NRBP1,6161.743453187464,0.8908055086916162,0.024862427878969195,-4.669316425369871,3.0220360414830504e-06,6.60409974100317e-06
AGL,5264.612491317893,0.981264768452964,0.18697851563192727,5.018008072153814,5.220998387564342e-07,1.2266877516524023e-06
POLE4,1537.0574813547464,-0.3249730481791044,0.11674444153846215,-2.877726547706837,0.0040055218523065645,0.006246914928737623
C1D,765.3286726373825,-0.17673532530127511,0.07412618776460021,-2.3084102509133424,0.020976329383786588,0.029569113876214533
FAM184B,93.1416567147691,1.3588983181936212,0.24805850232726298,4.3529351528804385,1.3432689272951255e-05,2.7302213969413124e-05
