,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IFNAR1,6096.800312830621,-0.6781945546394061,0.2168564391223698,-3.518977273993204,0.0004332138157661341,0.0021180127338517193
CTSK,10940.12408018157,-0.601502131458559,0.433023329518258,-2.4274759735141904,0.015204293888215807,0.04368865655127783
ZNF815P,82.13503059268683,-0.2592102659051149,0.2413620814491422,-1.0950733828933794,0.2734844885918202,0.4162686705483418
FAM172A,2273.9429800154567,-0.399374753434813,0.3050367091494697,-1.357171878389106,0.17472660391833394,0.30164494927606383
MED17,276.97237333612975,-0.17083308797439592,0.20148155943602114,-0.8624489010893719,0.38844054070863787,0.5437441851956037
LINC00894,259.1605073752753,2.219354850820764,0.5960795794227807,3.440756597935121,0.0005800901098828414,0.0026995808374516705
MYHAS,8.789801744989125,-0.444841967602776,0.4859035440006163,-1.2981369040280328,0.19424029498765827,0.3252168514402301
MAP3K15,13.246269448117024,-1.2251746634552483,0.4544027692996547,-2.779552879247896,0.005443379022115404,0.018708494184953975
AC009228.1,12.658590911950176,-0.41179292614879903,0.5572304459896564,-1.0207531097264422,0.3073714251701032,0.45535944697716224
SNED1-AS1,7.926493223488947,-0.9616885617929649,0.5270098211463167,-2.3458071186731453,0.018985929737913573,0.052588568784220864
BCAR1,2696.218415134749,-0.32422010813800545,0.282325038913882,-1.3425612131344924,0.17941409680179754,0.30761101150742975
RARS2,2596.0059544220067,-0.15608278826746788,0.20729184841628948,-0.753301095077141,0.4512690009110101,0.6016250870686376
BZW2,4843.385924960534,0.2592168710127123,0.230736126604432,1.382680740895827,0.16676277973348386,0.2916629477978796
KCNG1,46.46596834990426,0.5957798483171852,0.11734200730777003,-3.4734280821314174,0.0005138550544065449,0.0024406079208501032
MGAM,225.6441954444605,1.4882280635640177,0.7688695266271545,2.6766973243127894,0.007435176934920859,0.024194598560214785
AC099541.2,28.081888098390834,-0.5249196739523901,0.80446988922933,-1.3023269483137088,0.19280464324111546,0.3237173757947468
AL136379.1,12.903069637281089,-1.6132619104978982,0.5660121149973785,-2.976349641315965,0.0029170208306610475,0.010996618150303344
AHDC1,2610.259267167089,-0.7586737939607593,0.35286984609616445,-2.4896906584534797,0.012785432248975824,0.03778889590747588
GPC3,4940.969110789794,-2.487378700850144,0.6038239549461097,-4.8646954979183255,1.1463315196505188e-06,1.0603566556767299e-05
TTC17,6283.8147573370925,-0.27003175070039476,0.1515756174453249,-1.796878185178821,0.07235496053640618,0.15500201338642555
DOK2,305.3662489054599,-0.5090293463860698,0.4654701152309243,-1.419005319354424,0.15589746525516787,0.2782755827097904
DHX34,1303.3303035817191,-0.09014378381863124,0.2663242798893012,-0.3670593982122582,0.7135747121253446,0.8137684217045882
CRYBB3,17.75397360232096,-0.1340859709496825,0.6012381661154891,-0.3433378492953486,0.7313443097821186,0.8276606152659263
RO60,4578.125124854257,0.16818713063694782,0.40715039805072406,0.7925085798239867,0.4280641910050911,0.5804396159251187
SFSWAP,2434.389729460663,-0.3265756291099211,0.17679676349132578,-1.9198643066199543,0.05487504149513553,0.12516019738274062
AC006001.3,1210.5767963876947,-1.3604704165233907,0.21383212576746166,-6.487517182112223,8.726239107558635e-11,1.6258660083885253e-09
NDUFA4L2,771.1763701811733,-1.0684239174905155,0.4073796374597623,-3.000579541223021,0.0026946636488112967,0.010300901728938081
LMO7DN,4.6781592343060705,-2.870932411608192,1.0493912388659647,-2.9263743448396826,0.0034293801037869162,0.012673060630147212
ADGRL4,3488.340008975813,-1.496397907592604,0.43708598188661085,-4.174218293894851,2.990109508616886e-05,0.00019271738058763025
CHCHD10,1174.4622022176027,-1.064359869090593,0.5176527123729749,-2.590166514608894,0.009592951747764427,0.029885734291112256
UBE2L5,22.646900970602793,-1.4526982605192706,0.5319001336106675,-3.104848861455097,0.0019037627584356559,0.007710239171664406
AC040169.1,32.18760527551935,0.14346126390607616,0.46131037478666953,0.3898593221519555,0.6966405747713031,0.8020867470570863
RPUSD4,1456.872273212631,-0.6485793057228356,0.22202549102652497,-3.031918407911547,0.0024300487919306484,0.00949524932127269
SHCBP1,505.22501122587335,5.316966913034882,0.4156986655921172,10.982123688139316,4.658417994939611e-28,2.2887342181695104e-26
ZNF431,1265.116112197396,-0.09085697583319657,0.2513461183845555,-0.3694161941962409,0.711817529100488,0.8126922417958714
UBR1,3178.5529085682765,0.09597479559913712,0.3149333239946212,0.4153042596505556,0.6779191833303251,0.788100772863066
LINGO1,957.9820654489056,2.539122903382342,0.47904868506734344,5.6557590345301065,1.5515902577587383e-08,2.0946468479742966e-07
YARS2,824.7499498761815,-0.08867781174503468,0.15565161567512964,-0.541682573171486,0.5880371969292223,0.7172761413092712
ANKRD53,223.18688533044337,-4.16478374188373,0.5725942499189269,-7.5094320936717995,5.938441280603203e-14,1.5890632605328393e-12
NEDD8,1342.2131845458357,-0.2607367735511414,0.23795648249070658,-1.1431395168868186,0.2529806694770427,0.3950927912572678
RFPL1S,36.89616104325518,0.004933137494440285,0.4139313165430192,0.006194697589931912,0.9950573780457626,0.9966290390944463
SLC16A11,81.84760829913374,-0.7435992911116179,0.5641626710673551,-2.44835622998133,0.014350969034670992,0.04155541468300383
SRGN,3587.5904973643146,-0.7171520193655923,0.3930669227886169,-2.39222600413594,0.016746526753025348,0.047259266175910516
ADAL,587.0637348510617,-0.10345811815743015,0.22519853447391966,-0.4827147172686588,0.629298311944561,0.7472294139848848
CES2,2323.2336041276208,-0.38811615892949214,0.16683598313316939,-2.498087620898222,0.012486532638335024,0.037162004287080504
CYP46A1,81.63158735018581,-1.33760906914151,0.37179332758921246,-3.8346674763358566,0.00012573427773765437,0.0006952502405530445
NBPF13P,0.459481352327891,-8.250886170361762,1.1092192767055304,-0.77145909472279,0.4404348593334315,0.5937846484130879
AC242842.1,13.319363281304803,-3.150270062739687,0.5021387783122852,-5.154415303218936,2.5442352032352337e-07,2.6384335308290643e-06
AL353898.3,19.38179257964938,0.23005687435172975,0.36837964559603886,0.6987082337913924,0.4847343872227933,0.6288956530332084
AL133367.1,130.06673373072493,0.04700531251530462,0.41317538145986965,0.14949232199153004,0.8811651674556769,0.9271060856193565
AC109322.2,51.1572064907631,0.3431829471648903,0.4859854582265136,0.9565497871104397,0.33879454349990334,0.49065280112367754
IDE,3784.9169155635427,0.5279393717335307,0.2866136157951753,2.184053339805244,0.02895832879096209,0.07390199600702255
SMIM17,48.16569028268776,0.0020781479800687,0.3393788653675148,0.03361672631762536,0.973182784133921,0.9851624978194385
ZSWIM9,437.3351053005008,-0.8251909607615656,0.420480158072838,-2.3435295011098254,0.019102251495666724,0.05286190926363173
AC012313.1,503.1834472095467,-0.13152595705311285,0.34184911795321943,-0.40077841987814733,0.6885832684919716,0.7959381429965567
SETD9,484.3693196048333,-0.3134554428164235,0.3503757822261649,-1.0162643490650425,0.3095035206819663,0.4573875993510123
EIF3M,6564.469774771162,-0.5523673304593535,0.2207483984029974,-2.504709699216786,0.012255193406468164,0.03683933263709638
STAC2,6985.9645174457055,-0.35100944018609037,0.7781183267088101,-2.27951081155842,0.022636718022279484,0.06062756381838392
SLC43A1,1264.5786694051112,-0.8456584240716956,0.47579753751312803,-2.2226728137742087,0.02623787037244113,0.06837817174452701
EEF1A1P6,962.2951498453261,-1.9102648565590938,0.42510856288324955,-4.850292458799493,1.2327956681934156e-06,1.1196026113865657e-05
AC016590.4,97.6041147723149,0.6522304988946167,0.08546980393005049,-7.806139610968397,5.896625942978086e-15,1.6830655191528882e-13
AC068587.4,55.73228214298699,0.26961145816380067,0.4641211686049847,0.7536936810876618,0.4510331770591399,0.601578296237758
DDX59,1597.6885380853562,-0.501603409465482,0.16208474252333657,-3.1521006010389905,0.0016210041431296033,0.006682461371333454
IGHV3-62,9.351190262796896,-3.349492414751486,0.7723493766905396,-4.164746216029674,3.116990874622075e-05,0.0002000347248660034
MLLT3,1398.7555529959704,0.00788955485511549,0.2845213438209782,0.012101733277107486,0.9903444495388464,0.9936599649373694
ZNF490,372.4468145461939,0.5560035322409158,0.2906120647089123,2.1250069488439696,0.03358603307594492,0.08367193776276552
TMEM97,1881.600433770917,1.2708356532907445,0.3573366767481758,3.8975953652933164,9.715256867620946e-05,0.0005524976249005688
SAXO1,37.21825031069618,0.08546302756812105,0.33989822896131194,0.29203129763608143,0.7702626944071326,0.8554204038038523
ATF4P4,12.079586928717879,-0.7859197520587106,0.425770872526081,-2.0646574935115294,0.038955419155494025,0.09407686640533085
LMO1,14.751986294957874,0.9468002970598605,0.91277464135342,1.8870933586142324,0.05914776983157995,0.13202082762863676
CUTA,6042.92152678835,-0.0568089831596378,0.24439035227258088,-0.2584242374261086,0.7960795129566515,0.8729785218920909
ATXN1L,3980.8224263543984,-0.5895704130513174,0.21237973155303694,-2.979029346515777,0.0028916308227486037,0.010928395429732113
LINC01277,17.701215913980395,-0.005601640337813534,0.3960690871750329,-0.01076112046106983,0.9914140338390914,0.9940675340969412
CACNG1,52.010175681758334,2.496076170992869,0.6650441810845554,4.168841209064174,3.0615218006609595e-05,0.0001968965844759849
AC078881.1,40.363833641225064,-0.07451668303158027,0.4688909241562256,-0.22233366177893524,0.824054149486113,0.8899784814450021
PEX5L,1099.2203027365895,6.073746659146961,0.888999277280159,6.9983725329070845,2.589527995931927e-12,5.7916532864238705e-11
RPL21P16,84.85210750760919,0.0902245557261222,0.4431868926975149,0.27241860304050797,0.7853001702578508,0.8671866655352907
VAV2,2698.4910429137226,0.1533183867519885,0.3211567488759496,0.5548509410293916,0.5789966203358785,0.7097748070361053
NDUFS4,2267.8547316204103,-0.7943077720582304,0.2429565593474405,-3.476362654638861,0.0005082644870386208,0.002425587050405648
CBFA2T3,691.8118933514156,2.898914775876043,0.5418136239775011,4.399258363291926,1.0862144745843458e-05,7.844300675492252e-05
TSPAN11,348.9985405561675,-1.199738511869567,0.47161637653651806,-3.0026786144844144,0.0026761488049811804,0.010269421214505246
COTL1,5942.992448264353,3.9290844184576974,0.44590546788563235,7.0080747294470145,2.416197545486177e-12,5.485866699865206e-11
IDH3B,3959.995600163981,-0.6536169922183409,0.2310304108959454,-3.0286414185144888,0.002456560714644036,0.009586344351286687
APOE,16261.48659320681,-0.49692726700905177,0.6185347518023867,-2.7401220100865973,0.006141638050190038,0.020658237077911947
NOL3,1141.0298577718977,1.3761082929752584,0.04565127913030523,-13.471461542735723,2.302624601755471e-41,1.7694784439643964e-39
TAF7L,13.583895740986497,0.9185153783869745,0.5405898938800106,2.057929713107613,0.03959688098294972,0.09516587995661614
NFKBIB,919.8152848493295,-0.3713035345926747,0.3847305321871078,-1.1130417585330548,0.2656904953747301,0.40771859428472407
HGF,538.6095016139426,-0.5256166109245951,0.3492365976890236,-1.7826463474147203,0.07464389018768613,0.1583211174044553
AC018638.5,270.4590786487904,-1.5435329881412203,0.3759221495217528,-4.4024465178250205,1.0703698068601568e-05,7.767308259467046e-05
AC087645.2,6.633816833358759,-0.7739782910458534,0.5267292852317046,-1.6542218508869708,0.09808244469736152,0.19467091838277648
LINC02028,36.87945314689911,1.1754607188600237,0.5167550137012792,2.6928370831788073,0.007084687852225628,0.023281589356491456
LRRC59,6513.237090226456,0.48532472613247996,0.22439030896108816,2.259712031191399,0.02383912911098843,0.06311472610038192
ZSWIM3,296.39688172098704,0.9163676545473255,0.10218111917422955,-2.3715753626918206,0.017712434097531777,0.04943117972074232
ADAT3,50.33597968615678,0.11977160426888088,0.4441348741080623,0.3430566013941911,0.7315558791589719,0.8276606152659263
ZDHHC17,2310.0549005011953,-0.7415331167410025,0.2804507548447008,-2.8000091273799566,0.0051101161680339995,0.017746255104980183
ASCC3,3832.258817402523,0.2941562148264172,0.27929134212732676,1.303407014978219,0.1924358428545192,0.323279271880602
UXS1,1754.1774953640513,0.11636203063430577,0.19743004111608675,0.6232248112175395,0.5331367993970453,0.6741818513894282
CSNK2A1,7544.087034029597,-0.02569912789117874,0.177744439556337,0.09896837605001595,0.9211633790576751,0.955336848783884
FCMR,640.8526610933616,-0.08364492216719259,0.39866411908534577,-0.2274329500378451,0.8200871010906183,0.8879339024452975
CMTM8,684.0039162427427,0.3009203927857133,0.40484550037171707,0.39776546734642043,0.6908030744648652,0.7978176547865901
CPZ,8.795002974015636,-0.4998383609186569,0.5373233260223617,-1.2124187299279698,0.2253521348117481,0.36389027372349625
COL4A4,195.44182548955777,-1.5507607940855033,0.46537021820094077,-3.7586178486345556,0.00017085456080340815,0.0009326978483202444
RELA,5631.899549541922,-0.4410251938750292,0.24084038204254207,-1.8273614802745963,0.06764543695835715,0.1468743139288331
RCN2,3671.10635747864,0.13877908384991008,0.2323794395605173,0.6277365079285966,0.5301765651671666,0.6712881984816216
PGS1,1292.7493112730856,-0.5449175318126221,0.24876180605117382,-2.2431202618742656,0.024889060410552926,0.06554702464888147
KIAA1614,247.69368781902227,-2.171659365054512,0.3389925259430882,-6.504713486007797,7.784159764021848e-11,1.4672406800486464e-09
CFAP74,21.668927250323257,-0.5101318090167326,0.5631020027205214,-1.2569190780439499,0.20878293947028825,0.3428616271739473
SLC38A4,103.21904046717722,-1.1674937808632302,0.7215731977275108,-2.3295665612648735,0.019829071214201327,0.054573431421959084
AC008764.2,125.71079127737794,-0.6947571499927065,0.32269195864759465,-2.3425776084392993,0.01915105055925882,0.05294806137093974
RPL12P38,10.776990035375333,-1.3007132567197883,0.4567532104355666,-2.8004545422294007,0.005103069424264792,0.01774234230222921
AC016582.2,10.248907454430475,-0.45422430221566723,0.41828443755066785,-1.1311832615993487,0.25797796553219643,0.39926815833938273
SYT2,38.60637480646999,-1.1206646133396165,0.1857836874721899,-5.296799541426927,1.1784994588567346e-07,1.298515764041777e-06
CERS2,8123.235883717445,0.20516694618238626,0.21670272375799457,1.3969516308863184,0.1624281168774666,0.2868574344618547
DUSP5,3968.1466215904934,0.5785140081184921,0.43619845345138053,1.8449433414410152,0.065045781011267,0.14177614959328522
AC114763.1,39.07264592088788,1.074891340994589,0.5235694133784368,2.4958466977631426,0.0125656894164615,0.037323460040768204
KATNIP,2132.112132355208,-0.2438279087254112,0.25387436666183466,-0.9614770377434466,0.3363123656128002,0.48810080374894055
CAD,3892.4791268954386,-0.03446777069767905,0.2260530480043849,-0.18154733056564107,0.8559379859095588,0.9119253977145211
HARS1,2810.1566230022613,-0.4352291840157404,0.164177889321391,-2.735014885385281,0.00623774552035916,0.020887735558118885
PITHD1,2668.8206243740497,0.38889616107918373,0.03401754149290835,-11.133852414132466,8.584351373216298e-29,4.435741563022283e-27
SLC4A2,2722.570825998947,-0.1492259590107809,0.2493720105006799,-0.6785529095069541,0.4974211887270855,0.640916295191348
AIMP2,723.9990100499939,0.15346038281700672,0.2867176357129795,0.6136801476538503,0.5394267094956472,0.6795552115840499
NTRK2,12053.798762882721,-3.3665011380697774,0.4836332292610225,-6.4533039559146825,1.0943754706141347e-10,2.012173794742676e-09
PGBD1,477.6091415556733,0.06268885870765895,0.307090331960621,0.2546264509725854,0.7990116274845056,0.8754763544413875
SYF2,3298.5515219087165,-0.5521241071473035,0.17543401933376823,-3.374580338207962,0.0007392833387428601,0.0033367954310426985
RAB40C,1766.628812728161,-0.2606198654825133,0.29720953452259286,-0.7702288907229157,0.44116412907495606,0.5942332111629858
HNRNPA1P12,15.686999456331137,-0.4330962808464187,0.4486941490384414,-1.1384906064428308,0.2549156790918943,0.3963552386032754
IMPA1,1090.0734497948306,-0.14324198582245465,0.3052922872031594,-0.4090076281003463,0.6825340631704313,0.7913769685883549
C17orf49,29.010622043365778,-0.9845386813944842,0.2554132348844271,-3.5198017620692035,0.00043186945267885765,0.0021148901138538178
IGKV2D-29,95.80417627399439,-3.0091139704628516,0.9390700577546814,-3.892957773373859,9.90293947663732e-05,0.0005621043487023115
PPP1R14D,14.260505173882715,-0.023666122992147435,0.3407690666948542,-0.08384048340425576,0.9331832602099671,0.9627367403956184
NISCH,6435.200942489255,-1.02901070563925,0.18761154946241643,-5.8246630648499815,5.722793738725203e-09,8.407457272038938e-08
RIC8A,5963.086222391276,-0.07483997979135058,0.19577219431286386,-0.3256574955689059,0.7446835061672201,0.8333912050448697
TOMM70,7575.145523918223,0.04096459410941164,0.22228632900822604,0.12204346998672508,0.9028645914914867,0.9424887428422103
MED12,4259.9216752998045,-0.5149141839621361,0.13434896726508605,-3.6224974005557526,0.00029177239399206265,0.0014973319602640612
FOXS1,115.95279073734977,0.7819548043852398,0.4492359210749505,2.1194706705461637,0.034050709874043975,0.08440858353392043
UBE2FP1,28.261461236571154,-0.0007623479887129514,0.4141704541798545,0.01685728215946212,0.986550471818386,0.9915129993426234
AC110285.1,12.950919747804216,0.034259566286360704,0.561017091782981,0.09896463770006467,0.9211663472579087,0.955336848783884
DNAH10OS,325.33574024815096,0.9912928044881808,0.48651947790966,2.5131281953344757,0.01196658417781331,0.036080334789644355
HAND2-AS1,164.93637950329037,-0.23174626798681092,0.40808480451287915,-2.33514310880332,0.01953594596035015,0.05391273484638066
AC099343.2,17.325154064869317,0.7845051403943646,0.5057272779457515,1.8902880886724125,0.058719440961444505,0.13141067394706352
TUFM,10763.455929414093,-0.5053317981243429,0.2912342769066492,-2.3579372090454607,0.01837680105820439,0.05109023448185395
B4GALT4,1217.9691626417375,0.09501942475913819,0.160038974484331,0.6493464371019048,0.5161144767684489,0.6585420799097655
IGFN1,51.5611748370579,-3.881606635245497,0.8431404654700418,-4.858545728830482,1.1825109926739555e-06,1.080483367391416e-05
FRG1HP,329.48873182956123,-0.6995551502005359,0.30037721289954095,-2.5559216955171635,0.010590694851907195,0.03262108167642946
SEMA4C,2644.3859784750643,0.3088572147212032,0.05978606828572555,-6.684386584942963,2.3189391082414085e-11,4.664454640048515e-10
RPS3AP6,95.43961354100038,-0.665498081082851,0.3792390745701597,-2.042114365138269,0.04114018826936616,0.09815242586899034
GUCY1B1,913.5746822559693,-0.2505443961246678,0.23012566766812365,-1.2073111622851287,0.2273123335183047,0.36606935172184807
OTUD3,1056.5127596464395,-0.11426212595699015,0.27706992065181846,-0.4518304067112118,0.6513911627772986,0.7660896497340679
GNA12,4815.280563584217,-0.742145385598577,0.29745200821451623,-2.6733751307380627,0.007509222646606955,0.024356212415455675
AC005586.1,48.27807171238946,0.2228007099520821,0.5337924172076353,0.5918862106190348,0.5539267882469913,0.6915063710811341
AL034550.3,16.61945512235039,0.1157644772222283,0.375106353706416,0.35872638710741006,0.7197997864211414,0.8196200455562921
THRSP,3005.4481994651387,-4.527350786600171,0.6348743196406869,-7.527922588358775,5.1553939003327917e-14,1.404610501754307e-12
NRCAM,328.82867264388494,-0.7344591070523876,0.11650016157982172,-5.4280609763241205,5.696957815156712e-08,6.7625433971735e-07
SERPINB9P1,148.95541165326435,-1.0208906947646312,0.5298656999018329,-2.4083494581606697,0.016024833719327475,0.04556586969338182
AC000123.1,42.052745796708756,-0.48481760659902046,0.3391607482988115,-1.5282857858320025,0.1264415974925206,0.2368236329401977
AC023908.3,42.555983575549874,1.5082707247259526,0.5947442972781499,3.034263295223138,0.002411238896313667,0.00945874734587966
RBBP8NL,312.57278821519037,0.409270001589366,0.5573186879963243,1.0804601088859858,0.2799373413764409,0.4231739401634433
KLHL24,4567.645771922187,-0.3590437976495726,0.32216052995999744,-1.1465580170840963,0.25156433615417095,0.39390716585896046
CHODL,72.53010728507181,-0.24135203920432868,0.11376286540475568,-0.46607541117930323,0.6411615229831644,0.7566201042210208
DOP1A,1881.7153045136608,-0.21858277883843752,0.3246975131275461,-0.7009290258704174,0.48334730917627056,0.6288526855078604
LINC00165,9.792413312878317,-3.41419953791876,0.9779659064869118,-3.6093017016405757,0.00030702236625680006,0.0015595695452061524
PCDHGA12,198.65543579716356,0.1424518217926063,0.4295202933969164,0.43366262629848257,0.6645334500813882,0.7773640709968465
CCDC85B,650.024863208003,-0.316946536316796,0.5039050145893711,-0.7972525616725564,0.4253043651638376,0.5788293258272351
AL133216.2,374.4345000738302,-0.4799898962960232,0.29392827087963164,-1.7940711584088518,0.07280181182076538,0.15558562131674716
MED20,1531.0589151814374,0.5532908749483966,0.1577894050122481,3.5128832339755323,0.00044327223460396297,0.0021566345569936315
RXRG,64.34763483142389,-0.007207305042351811,0.5793906001033208,-1.0859443830132471,0.27750359921008916,0.4206769280893461
SEMA3D,547.8713582928588,-2.128386805921355,0.5156010536427843,-4.642348750966684,3.444707852534048e-06,2.8053775635990603e-05
ELOVL6,963.184151146256,3.1183974257206146,0.14155509559747398,-2.628842579293108,0.008567601136685732,0.027085549163129892
PGD,9125.048643078899,-0.5235321841860139,0.31859357201291955,-2.327783090399954,0.019923624418076165,0.054780827872453454
AP3M1,4805.416574284445,0.1985496364711479,0.22665613305194723,1.074298955108119,0.2826887132082476,0.4268101125869613
DDAH2,4552.412961524083,-0.9582432102562345,0.2898397864780201,-3.7431310568985525,0.00018174137619004664,0.0009778795411877375
LSM4,4477.812513486035,0.4393033084177991,0.2933039574348148,1.9017867303085385,0.05719904177380745,0.12919735002244012
CMC1,720.3295531234281,0.11387758484198275,0.21346817964705445,0.5480977996583771,0.5836247513567256,0.7136366298719325
ENTPD5,2740.161891593426,0.021077302814974122,0.3716007809327064,0.09888565333080634,0.9212290600551968,0.955336848783884
STAB1,3628.202806880502,-1.0095375272971363,0.3422898955649517,-3.4328435204546017,0.0005972867079692064,0.0027581945512846094
GPS2P1,18.468753925097175,-0.9583875088316316,0.5749471641118911,-2.1454718414945546,0.03191514046234475,0.08017575521009825
LINC01341,31.33569230007772,-0.25532746825808933,0.5134094051728316,-0.6459954208960313,0.5182823209401548,0.6598883756798012
ARPP21,3.7278943865850906,-0.8134082520746975,0.3665949371281309,-1.45159354058545,0.14661465587461234,0.26534065438177123
SIRT6,628.4171335030429,-0.17126490944999545,0.32370749556918876,-0.6161596016981172,0.5377891882638517,0.6783477261055403
NVL,2052.642313005748,0.47770969402730024,0.23004809759662553,2.3242010468291108,0.020114721236036553,0.055154455209882484
RPS2P5,2270.613878929681,-0.7153625164609121,0.42126109273572726,-2.045778410310296,0.04077817710168386,0.09745789216407219
C1RL-AS1,187.16569276737755,-1.1657658232744335,0.3901131638405341,-3.3003062727305426,0.0009657936660403759,0.004205130692890256
AL035461.2,18.4686703796633,0.2350430268416243,0.4309721146957208,0.6665468222911709,0.5050616462459462,0.647975065838656
ZNRF2P2,23.910342378041925,0.541209617750697,0.4625862540559876,1.4319464600454188,0.15215914444293402,0.27290302567054053
LAMTOR5,1829.9848981413234,-0.19688234591849002,0.2443543598040129,-0.9065267387146712,0.36465711880153007,0.518688839605214
ANKH,5296.374679082121,-0.5682072660179182,0.2781633452565668,-2.1195950778776003,0.034040207934483785,0.08440858353392043
PIGR,6621.492639119615,-2.714168426952136,1.138157450465612,-4.333743061596601,1.465952596544349e-05,0.00010193642533279383
BLZF1,2285.4941979221576,-0.26473752945314616,0.2814167936984486,-0.9252256166472058,0.3548485611806702,0.5076282280947344
TMTC1,4339.593574351822,-3.307098408239642,0.4461255071335637,-7.703595467127214,1.322901901233004e-14,3.671052775921586e-13
SIGLEC6,76.58121970430275,0.36781942302904713,0.5928134931694903,0.9677340445453441,0.333177210868716,0.48425417118018516
ZKSCAN1,10025.410371232421,0.4140146477060937,0.16906298677678622,2.400969854704587,0.016351683490945002,0.04640719263481266
RPL10,63435.8000437333,0.6990650887529835,0.27412513592884535,-3.2506812946203465,0.0011512883845605833,0.004929158983611526
MUC1,15820.299693483137,1.5752214056215048,0.6079063558199392,0.6959605148238321,0.4864535578346002,0.6304598577122437
UBAP1,4328.5134631273595,-0.7962260971534053,0.1884105585757658,-4.220177807730107,2.4410970672482112e-05,0.00016366818591818542
ZNF717,469.8306626649645,0.3419483044600883,0.35797199725306267,1.113114918612747,0.2656590771897014,0.40771859428472407
NME6,1752.0508311512626,0.30202861749458343,0.20542296032800264,1.5207271529221373,0.12832832179799383,0.23888197542148293
EEF1AKMT2,441.3486234680089,1.1039941852217434,0.06295224050876023,-11.266136948044602,1.928465931621696e-29,1.0904929051075894e-27
GRWD1,2287.2130907900423,-0.2893366838482578,0.18043991539659363,-1.642016195191509,0.10058664782162273,0.19842951793523003
AC004839.1,18.74040655463976,-0.129288780548304,0.48784423810700456,-0.3438967167196275,0.7309239611277144,0.8276606152659263
TRAF3,1949.6679929883812,0.026866467151189514,0.25319713365067004,0.169721731331216,0.865228982886876,0.9185587182826664
TTLL9,65.67500603629205,0.21958360570769433,0.3123167307749718,0.7954744335504914,0.4263375771499678,0.5789459532027428
RPS28,11838.41026042933,0.1954213294831079,0.35158606791815855,-0.5743515594803477,0.565729925483883,0.7014863825714511
AC079145.1,45.01762214831596,0.655018516632369,0.3154419024428295,2.204088349700192,0.027518131321601386,0.07121920515616524
NEK3,595.0738478030232,-1.045857765109454,0.2133144574200327,-5.042883799919917,4.585677467224475e-07,4.581091789757251e-06
ENTPD1,2169.173828822654,-0.27397980631746804,0.2535695239601678,-1.1022988873028476,0.2703317529546918,0.41314852810056674
CARD19,1230.1165359091606,0.22129977201566303,0.34036701788358736,0.9075321400510662,0.36412546128378,0.5181785410576869
ZRSR2,838.8870603732217,-0.7015730850376067,0.18610156232698183,-3.8315767078077934,0.0001273246635956297,0.0007027477289062655
ST7L,756.5935378979389,-0.21006748997244795,0.2731770718287899,-0.8611037500183851,0.38918090401219607,0.5445262228405936
AC024588.1,37.82447363657958,1.358702721006797,0.7753088786153227,2.4782980166902933,0.013201083113423408,0.03867414085134893
CCDC153,76.98748275056597,-0.3362390623218057,0.4768714495421869,-0.9247333889113466,0.3551046070467425,0.5077521504384959
C2orf66,7.4620763436342585,-0.8148525040875225,0.5113618979891741,-1.7951755517122854,0.07262573441858972,0.15535997576910307
DPF2,3305.044160617866,-0.3340967058221977,0.1698198386474174,-2.041843744568859,0.04116703347257954,0.09815242586899034
TUSC3,3213.698336483889,-0.19737582443729587,0.41874344479374526,-0.5566107204440133,0.5777934275858149,0.708819853653167
LINC02609,146.76046501419438,0.7284066812799672,0.431599652801126,0.9705448494739995,0.33177498078350554,0.4831533612284578
CYP2A6,194.01336627543725,4.406625100083697,0.11852750595421528,-1.133912450342786,0.25683127406195505,0.39840751985697687
CHMP7,3110.070899122404,-0.10959143171611851,0.2779877758656604,-0.4810817458750164,0.6304584011523371,0.748227756913926
CNR1,149.20829068412021,-0.08290214602977682,0.13275743250766642,-2.1149989118886614,0.03443004005453206,0.08514989740531789
EMC3,5005.406334489568,-0.6064063756450025,0.28201040905384334,-2.298028135184063,0.021560187860286715,0.058370264694922576
EPRS1,14021.53244746785,0.15780237135104982,0.22474362810017465,1.1314374916993788,0.25787099891183896,0.39926815833938273
ACOX2,1497.5421518363264,0.2698041884389018,0.5588494545146049,0.8268868291489146,0.40830120926690694,0.5636475007705758
OR2S1P,46.07246933850501,-2.4607032312066677,0.7188859313823261,-3.8672513503965766,0.00011006896440609536,0.0006154415789646788
FAM76A,1018.1850052539521,0.25628218507556905,0.04384070634224068,-14.353300666832416,1.0158508706684133e-46,1.0873232354975838e-44
HMGN1P36,24.672445466292007,1.5955967978344596,0.33714140561784595,4.699739216350131,2.6049392371862996e-06,2.1929783409683536e-05
SIGLEC8,205.52757288294455,0.08022423028078748,0.4289245328992349,0.2603536296545947,0.7945910079886369,0.8729785218920909
HSD17B14,284.3334556241576,0.008199690856703329,0.09002966811531303,-4.927561468339099,8.326223360770954e-07,7.947035481602086e-06
RPL26L1,824.7442883637283,0.029062448763428433,0.2566814653230963,0.15279683055946328,0.878558497233166,0.9264356585206436
SGMS2,1099.338566764324,-0.10234416184146332,0.4186129033722924,-0.3183432947657718,0.7502245466513482,0.8371096917630387
RNF168,1567.667230935029,-0.1875543505999571,0.25872476765063485,-0.7962332474862643,0.4258964762822577,0.5788805524889976
