,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EIF4E,1922.5144832563249,0.1470533887968126,0.14018570854679296,0.9942461319617629,0.3201030539788079,0.4191965550925621
PRDM6,245.70062790332364,-0.11092041877774922,0.27272388978041023,-0.4803312147448348,0.6309918965258077,0.7116107257433262
BAX,1632.5374624745423,0.5814448886015556,0.17942253595590224,3.484018557616539,0.0004939452380238783,0.0015452413332293648
FN3K,1065.700648121465,0.1579285916801898,0.20672913141316804,0.8051778744594656,0.42071704236893004,0.5192446501173851
SYCP1,6.788882317272273,-0.9360262317511542,0.1912344308940425,-2.1777879558854565,0.029421826990670006,0.05782511709102571
AC138904.1,58.6333431906692,2.6679619608664042,0.5021471147857955,5.591452361043995,2.2517807886669856e-08,1.3020713912245672e-07
TEF,2789.342174984604,-1.653763419928435,0.23152600440628118,-7.594575276986855,3.088035947416865e-14,2.784806424782429e-13
ZNF8,645.4436354688503,0.12124914839964002,0.17953433502845878,0.686506619853574,0.492393691306501,0.585853508398971
NIPSNAP2,5088.033302384474,-0.317953541600206,0.15525263009794407,-2.1090178159922237,0.03494304384363113,0.06686152701753395
PIK3R1,15028.681934542406,0.5255299745955575,0.08436628731391792,-3.854213506236784,0.0001161022466804213,0.0004081962170410871
FKBP1A,10599.29971765944,-0.3521150198459937,0.18520593424507847,-1.7873764719375704,0.0738766617217962,0.12727165584899788
CLDN20,8.239176985871708,0.2288659372504916,0.15784345268524458,-1.6458749819737664,0.09978950069483154,0.16260546166711623
CHST12,1123.2710578505769,-0.6870863311122617,0.18054484492872552,-3.918061878889987,8.926379430092782e-05,0.0003212982106105442
ZCCHC17,1530.7250159197065,0.1490236155942814,0.1371121045551964,1.1340966062467146,0.25675402705149575,0.3512440085293737
GCNT2,1585.9673432508823,-0.20147068340871763,0.34252451142860946,-0.6323556694734142,0.527154494405428,0.6193941331254746
ELP3,2392.829783961296,-0.12361082391389548,0.1630513240007632,-0.6881972927163421,0.4913285485626476,0.5850041536270227
CD276,5737.625272443863,0.8410722092250382,0.19971235532706874,4.34213043245069,1.4110771596834606e-05,5.821924773570164e-05
CLIC1,15405.390045228076,0.2661284818205788,0.20058909604920175,1.082063367602194,0.27922437181635584,0.37621493031135755
ATP2B4,14661.232865096219,-1.522796627857084,0.2726301321685479,-5.752121776562012,8.813027731668894e-09,5.34343283342449e-08
TUB,1014.4512011193165,-0.7177959779631516,0.18865961920633287,-4.093571808320352,4.247784418196298e-05,0.0001610161680827671
THEM4,1523.473861841816,-0.6857472599103974,0.16836121969805096,-4.136034756633309,3.533586936674399e-05,0.00013632278251448106
DDX50P1,15.297199865623574,0.19513803476062697,0.31485306187946743,0.7037328676849293,0.4815991476919107,0.5768567110689968
EPHA2,1385.5611977323365,-1.4101413022871216,0.01750381040783547,-11.689121757357718,1.448769723467407e-31,2.420753691787012e-30
TMEM211,7.017228918823699,-0.9524599405502863,0.5373540412660718,-2.8860400577993484,0.0039012249990168133,0.009990015425467964
KIF5A,202.55696936238104,0.030066477772077632,0.37746703915837454,0.07431963790913133,0.9407560514501304,0.9554822592081422
CENATAC,597.5698973466147,-0.5698724331227591,0.03769377252683212,-8.52123220550108,1.578646689320337e-17,1.6639069324566254e-16
HNRNPLP2,30.29106425070113,0.22468698086048655,0.09729820856797108,-0.9405859874878394,0.346917065523608,0.4462356951080101
DLEU1,156.95434488392866,0.045902914908406436,0.03981472102834965,-4.9474636127012745,7.518675320001516e-07,3.6862906671960325e-06
RALGAPA1P1,118.43405204736796,-0.02980720003675977,0.17816245209055448,-0.16846610915545585,0.8662166035629293,0.8954310265674312
PSPC1-AS2,10.252532698041431,0.38093441058834454,0.1561041576091019,-1.7309297818981264,0.08346428907069083,0.14039986134584895
AL606491.1,11.391604597857688,-0.1436552036474797,0.23024643268923292,-0.5946913821466665,0.5520497834285295,0.6429582782195002
AL049646.1,5.406375202238914,0.5835831407317272,0.21032071604777314,-1.7154147085610776,0.08626922060562066,0.14390685347101195
HSCB,433.22097702309975,-0.18015959586270064,0.13006276766943636,-1.43615078816458,0.1509594388390763,0.22868203651911012
ZNF233,113.37863142688416,0.22985398873182258,0.25934158460257817,1.0062709744666998,0.31428523885829185,0.41255098616290753
OR7E7P,25.123941776943333,0.5224792684794484,0.10046553324845757,-3.730863259492144,0.0001908247807873955,0.0006459082688440569
ZNF841,708.1675363326739,-0.27378054800195817,0.1756960641129723,-1.6640577948275865,0.09610088024181888,0.15757138092816775
MFSD10,2836.779345686215,1.2710167532632224,0.034565560041967223,-3.859838962193381,0.0001134617724291335,0.00040060425092293357
AL159996.1,3.762842619951364,-1.6812841047275118,0.7804217421853652,-2.709348226715831,0.00674155414320565,0.01618491326259271
MSR1,2269.000884795193,1.6224209073103315,0.285144610157455,5.97664788743546,2.277757807285e-09,1.4683455490575302e-08
EIF3FP3,255.60473694400753,-0.5713622073348578,0.22939393694415772,-2.694483533162723,0.007049780999951102,0.016827857561278407
COL10A1,6535.679174872648,10.059523683395899,0.40331062727158135,23.31536600380372,3.096678390860952e-120,1.487596657763588e-118
MED13,6871.235709269595,-0.08634192662347183,0.2010024738048816,-0.1299901194072212,0.8965742439328032,0.9193934570378253
RFESD,55.03936065636499,-0.0014756556383684627,0.19542437620166422,-0.372332786497287,0.7096450905068331,0.7746093231750357
AMMECR1,856.8144512574206,1.298386888274849,0.02285200948475277,-10.303987093727319,6.760004046175117e-25,9.70487937203761e-24
PCLO,1103.8570194411438,-0.6886644473429336,0.2866118579380452,-2.7215382810981636,0.006497885870901111,0.01566768234122681
STX16-NPEPL1,32.686212147012974,-0.4089141436728091,0.3561384853786378,-1.3506253737083256,0.17681546851001795,0.2607349706836038
EPCAM-DT,125.4976168494995,-0.8028095400488112,0.4032196550208233,-2.407622705038405,0.01605676535090501,0.03420878451732257
GPRC5D-AS1,159.34279912965556,-0.3007136291451334,0.2971874311083194,-1.1694411689603446,0.24222593111267532,0.33448334766139465
ERCC6,1653.766879128839,0.0889979071564745,0.2281040676726778,0.5547690260979753,0.5790526556933686,0.6669701624109144
METTL25,370.3618392520558,-0.7364092776946976,0.17185577953871137,-4.43701284586178,9.12158520661392e-06,3.8685432675927963e-05
DNM3OS,282.4116202226006,-0.5533404903395011,0.3775282304442917,-1.7998023150236686,0.07189185830023472,0.12423788449255366
RCBTB1,1853.1055508235927,0.35073912479860614,0.1655363549964687,2.1761405023804232,0.02954475617927552,0.05804388591099509
RPL5,52122.97809614765,-0.31871083471744266,0.007914580880491708,28.05476471759379,3.4941601561110895e-173,2.3275765519908e-171
AC124798.1,63.04086816168875,1.2702190626149008,0.3591611954501801,3.8663997997401167,0.00011045381428105683,0.0003913668483320283
NRXN3,162.9813884774813,0.2744985403920678,0.07643490287506059,-1.9281387389612419,0.05383787160463158,0.09706748702155879
PRKAG2,2022.676427850176,-0.27436830009856233,0.1947980630206242,-1.422598635848773,0.1548525396869963,0.2333765575493917
TP53BP1,3230.689679021748,0.26964540823046346,0.18919495395466518,1.573845939167023,0.11552307058404464,0.18322325734536096
ISY1,837.7681702691568,-0.17308216916589395,0.1298746731143503,-1.3530398339533765,0.17604290501928466,0.2599025867246886
AF117829.1,469.8892745137206,0.13655997308130302,0.02844487795396423,1.5817143483185603,0.11371479567908847,0.18096587725840094
DARS1,5278.31272100685,-0.44349537969288993,0.18177504575884615,-2.3486523527816803,0.0188414893209482,0.0393035827338026
AFF3,6146.220422128776,0.6841529611119445,0.49052794377151404,1.1786414208297753,0.23854099067689605,0.3309499554073237
CABLES2,927.7571115429677,2.7068896230261825,0.23982002213407572,8.794315492656823,1.4392265710714381e-18,1.5837832486944723e-17
DPP9-AS1,10.852434371149837,-0.5519358900212269,0.36873583810956095,-1.7870355987653066,0.07393173509920854,0.12731258862290745
CDK5RAP1,1380.8525234393376,-0.16976608132038784,0.118786738941588,-1.5258406226684271,0.12704956114466623,0.1986043828156297
GPX8,2358.1251322660733,0.7226278728305828,0.19322158665928377,3.875998058308601,0.00010618853047477474,0.00037759281014375416
ZNF451,2130.8569513834773,-0.09814302543310734,0.02290863572907862,0.4032155179448033,0.686789684814392,0.7574395729211263
AC027601.1,15.327103877292819,-0.4850625415310032,0.2827349745002833,-1.7619148401198017,0.07808368688518598,0.13291519580183617
FLT3,328.2553282155842,1.8406954171751118,0.5106227351203657,4.096208960889304,4.199708816207663e-05,0.0001595569980667185
AC026979.3,15.170412696509288,-0.46385664210524497,0.3251285147238579,-1.6503808648001947,0.09886506232059943,0.16146775134152166
OSM,91.17296578981902,1.349819924793432,0.388734129274035,3.8598452985299305,0.00011345883047491446,0.00040060425092293357
GSDMA,39.197549676774166,0.8174996405999904,0.4973103963330851,1.4096018941184825,0.15865726741601793,0.23746306411336895
IL16,1081.328324015143,-0.6862310597541417,0.2712953806548342,-2.849983285142665,0.004372152669928463,0.01108233117146758
RPL10AP2,11.766717452237762,-1.2007382708554848,0.31924302633200935,-3.732138995233514,0.00018986068291752876,0.0006430806588854058
STAG3L5P,161.47695214518518,-0.6403527447479456,0.31578091290126964,-2.316805941600351,0.020514305237666085,0.04231604829371584
UAP1L1,950.9319666643862,0.10784415140450192,0.21520855448349482,0.5471052751165558,0.5843064083822848,0.672006173176311
SLC2A3,2065.6051315851955,-0.09269850761202703,0.31445861153481147,-0.3886755819609931,0.697516147641791,0.7658880601359095
CDKN1C,1996.7592681403105,-2.182826721609468,0.3201885591361087,-7.203564197151212,5.865864435994798e-13,4.9670946986830524e-12
PCDHGA11,70.41502627659214,-0.6489951324406581,0.07256114034819983,-9.686243519167578,3.4498440449299305e-22,4.523732506160087e-21
TSTD2,769.2424461719864,-0.3629119499371337,0.1746357180952071,-2.2505371803898027,0.02441486607382165,0.04914450882546856
PSMA5,4729.36544850714,0.4662992823864699,0.16920099993334523,3.115179556389539,0.0018383296841421083,0.005122306247615155
ORC3,1725.1618952404322,0.4220105354999417,0.015569446936230694,-9.60089228756668,7.925530170582978e-22,1.0311444982352227e-20
VN1R83P,33.97440540645714,-0.11887382405478701,0.3472468287633555,-0.4016924740953276,0.6879103638931778,0.7580062148236252
INSIG2,1951.6724417033934,-0.30177334720655696,0.1988848204289735,-1.543976621095946,0.12259399640828364,0.19272486030704378
ABHD11,1553.115337944625,1.1858947658371022,0.04346602335404186,-5.540238024513742,3.020608006115664e-08,1.7207477307359015e-07
CCDC200,67.78548937484017,-0.045005409701295344,0.29614065583309496,-0.17081248192126397,0.8643712141648696,0.8938933111090227
TARS2,2378.703617542114,0.1280508707523335,0.19168851861117847,0.7842862693719403,0.43287215437316895,0.5310884192843751
AC025181.2,143.05679246543627,-0.5780947865272116,0.2253223685951973,-2.684323459947877,0.007267675456041716,0.017306628493033563
IP6K1,3650.914810166818,-0.11869991977066313,0.1169588675731589,-1.254348863026315,0.2097152307622968,0.3005068587904
CALR,32100.561249932613,3.16688200687246,0.07244577245801663,14.207974296068695,8.175639025917229e-46,1.768203141709198e-44
ANXA8,276.6352899437792,-0.4051578646111312,0.5042277231390024,-1.2261755009189617,0.2201326385495398,0.3116414457901674
NADSYN1,3077.3621989328135,0.17847376197513748,0.2320427612276704,0.8919874373261582,0.3723996660107076,0.4716118457261078
VWC2,8.790682827636866,-2.0087906455947038,0.5470155304644456,-3.862386632047904,0.00011228467590852222,0.0003972905388378024
USP6NL,1782.8297196228827,-0.20805700814949868,0.015510769642305144,-7.405946036714887,1.3021878130623427e-13,1.1393573229526207e-12
LINC02449,38.67441770283709,-0.3215477708547021,0.3032559295568452,-1.1849438073435583,0.2360396651908091,0.32848983674875815
AC018926.3,11.1798601120987,0.09545299924184779,0.14993287510111236,-0.7126414330572728,0.4760676661235558,0.5720139634327284
AC004069.1,10.529984564144607,0.2045787032173049,0.14502717930666228,-0.5639835169126298,0.5727653499237104,0.6620859991251405
CD84,1124.0337390071404,-0.10583532405252499,0.3086640708800507,-0.3676355055726949,0.7131450364876213,0.7769020066053546
WDR76,732.6203697290264,1.2322471180522645,0.2268189013491337,5.661959430725798,1.496542101512313e-08,8.7858100342603e-08
FAM189B,2366.0021553682045,0.10211052499000338,0.19974925802866433,0.8495090341424802,0.39559810537475393,0.49323886559827074
RPL12P12,10.236739811598545,-0.5096010622264049,0.2866154030792138,-1.7270030283227737,0.08416711961178566,0.14141198694809673
MON1B,2557.1081780693034,-0.3083750738027503,0.10099064967714808,-3.1105902922584736,0.001867138025263331,0.0051938872907659256
ERICH6-AS1,68.8225940586851,-0.5739329504093383,0.19813121546852308,-2.8739080575076255,0.004054269691538378,0.010344806628664828
MYO5C,3481.1418736221544,0.35687950493731896,0.016287723170436287,-10.361662703085177,3.704653355665261e-25,5.380362838634781e-24
AL844908.1,29.30614286610836,-0.14431292937847937,0.33412018692527407,-0.49015566822956147,0.624023748345653,0.7064633235293184
ARFIP1,2764.862046474901,0.036945167538949934,0.012875859639297275,-0.5043698806820175,0.6140014793360411,0.6968540188011952
EN2,10.112669138350473,0.9611076876543787,0.127068556843873,-2.098727986771671,0.035840886109483695,0.0683439187034277
AC005537.1,9.456812148647003,-1.1967583233162922,0.8042931843931781,-2.349500364351848,0.01879862571184428,0.039250982177828235
CYP2D6,44.07868413088539,-0.3654209246260117,0.3848955337218985,-1.2006605020139172,0.22988292153383028,0.32152717692693616
ARHGAP27,1452.8106769178976,-0.13048607856852096,0.16832573443071483,-0.9117352396806923,0.36190810847563537,0.4607780096697947
CD24,50961.525199812626,2.047653052666689,0.4610690764741841,1.9648987357739656,0.0494259590927994,0.08998982931035925
ELOVL2-AS1,54.900313236465195,0.1647135639522513,0.5253563389344387,0.5240119152317405,0.6002702524731974,0.6857878301751873
TIMM13,1677.1652378846302,1.423214099172739,0.06725975746245899,-0.8971063469776367,0.3696621722504668,0.4686290351825196
IGKV3OR2-268,11.084974736912267,-0.36042023341479196,0.1293862738888759,-4.083881787325362,4.428956767333139e-05,0.00016762930310300274
UPK1A,10.749382520317344,-1.2688073782497624,0.13694858217613132,-2.187135431163296,0.028732638787585488,0.05660420480393419
PRPF38A,3337.6421175825353,-0.2218707786779594,0.11453064816990188,-2.120809120306182,0.03393786888536632,0.06526312276801005
ACAA1,2376.573061941198,-0.2270495015712253,0.22810802662622962,-1.1537455047214935,0.2486045219667764,0.3424395345315729
NDUFA11,258.169872981116,-0.09553802219914914,0.20400837330883226,-0.5125297910218444,0.6082802760177157,0.6924056183605622
AC073896.2,28.259835652677463,-0.6430209186935717,0.21553208912915992,-2.928575028268236,0.0034051963906629595,0.008855992278892319
AHI1,1245.100247297014,-0.08769706702304343,0.20354396316781395,-0.5216942056156224,0.6018832597120163,0.6871592242964427
PRKCZ,667.2933406204049,0.34147395868600117,0.22619817272473858,1.7034863208339943,0.08847709578285663,0.14709869235645648
PLD3,10928.622398886397,1.5766708177044928,0.03821016231110066,26.217051566490998,1.6985952810997485e-151,1.0102597648064695e-149
AL135910.1,125.12729485690002,-1.3042843155072021,0.27000838013067213,-5.09784700003298,3.4353829815278985e-07,1.7354068125089364e-06
CSN1S2AP,0.0,-0.14642962088955344,0.6693171110604957,0.0,,
AEBP1,37665.578281518,1.8873751458939425,0.3147266885603878,2.713600503950245,0.006655637569311344,0.016017131645606683
LY75,678.7701400803754,0.14783013910668033,0.0875902612116485,-5.494166609412794,3.925597557271498e-08,2.2138799186327127e-07
STRIT1,0.0,0.5224906681052137,1.1685153550164016,0.0,,
DSCAS,7.946766005507305,-1.0137779801944413,0.4662238709965903,-2.4573378195282336,0.013997099464123336,0.030459287462126877
STK35,3006.21455738843,0.20709121449490134,0.1452662690813203,1.468331660246867,0.14201415496524594,0.21757213069805847
AL356489.2,64.63320791088111,-4.000986666379621,0.4090546919350321,-9.444397361925777,3.574552772355418e-21,4.509713548153452e-20
LIMK2,4976.775746996138,0.06422305191720912,0.009412997914346579,-9.6249403293411,6.274333034697778e-22,8.205907811871754e-21
LINC01694,5.887891069645966,4.907002894156623,0.16482380858201326,-0.7703756219889242,0.44107710988615645,0.5395742509772864
CYP21A1P,71.9954334928943,0.1824400053775237,0.4670467467672149,0.20459777522424274,0.8378863937478198,0.8744684401846894
RABEPK,1264.1234940341851,-0.016220831137475834,0.17168596535273756,-0.08045562913103764,0.9358748846066735,0.9514259242244825
