,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007823.1,10.604389966231935,-0.26477562086882067,0.18403563788121707,-1.4078206479323394,0.15918418468841644,0.20149896796002081
CACNB4,294.4102285100545,-0.6675148450488595,0.21518170904518913,-3.8089484874326596,0.00013955902615173433,0.0002879880853316845
AC027644.1,27.91434682266091,-0.10884428766574743,0.19255451327803041,-0.5527212655520455,0.5804542893618245,0.6335453933222273
DNAJC3-DT,243.30026428866395,-0.049865419155399854,0.1256757057552952,-0.501411357627235,0.6160816481756338,0.6670437940403139
PDE6A,8.934641693462478,1.2639150479539594,0.0878919293976677,-2.5224962120040666,0.011652520516098004,0.01811084941886541
AP2A1,4767.111896706865,1.483306777761175,0.04308186512458601,-3.031080728278993,0.00243680086648104,0.004217377754380478
AL391650.1,10.18698915424473,-1.4147718987828093,0.21350092122157183,-6.240450101488602,4.3631356631384687e-10,1.672981465927327e-09
HTR2B,84.60235020501128,0.5936616066926064,0.22563958791216843,2.427955463200794,0.015184207763277903,0.023181996585157103
TTL,2231.409815281926,0.14837967405536484,0.07743336539260821,1.7672403436573332,0.07718798588385302,0.10419544530757698
GAS6-AS1,113.71350729235519,0.32453950696568085,0.21266792332081128,0.2986220264689248,0.7652284572038749,0.801454186430535
PTX3,404.64059540146735,-2.5291235186342726,0.2569705257349162,-10.559059392462423,4.612605421719213e-26,6.085231427070202e-25
ATRX,7565.479704073206,1.1687071506438542,0.035550171474146144,-7.392440331422736,1.4415819776246724e-13,7.799492318340786e-13
AL157392.3,699.3791489560713,-0.6302978717314244,0.1431733317913384,-5.3602976654163825,8.308493673024214e-08,2.516200385531258e-07
HSD3BP5,28.03973323977762,-0.5881813954326255,0.22703169154620853,-2.6897577375754818,0.007150390723370813,0.011529169176670129
CD44,26345.409719102005,1.4838420185759686,0.15824059792261133,2.7687416454610143,0.005627323834157182,0.009231174268630548
LINC01305,9.725670001079658,-1.9091879487861982,0.2400502359981072,-7.3756439629027195,1.6355255838462243e-13,8.774278883295194e-13
MRGBP,741.7740396918048,0.5863518540191042,0.041540330994412816,7.774355092510977,7.583274246899422e-15,4.540882782574504e-14
HK1,10418.943632378921,0.3932888021443033,0.0789770761650772,5.28957389937408,1.2260164017233374e-07,3.648858338462314e-07
SPIN1,8267.656982611341,0.8970325433852652,0.026724405960862292,13.809017801485906,2.2487677024929045e-43,8.995070809971618e-42
DNAJA3,3600.437083315466,0.2637095287737975,0.08214330229377345,3.201186215825219,0.0013686305122203167,0.0024642249049699615
AP001189.1,44.03603144857327,-1.6145555750701674,0.21369209268412412,-7.561440153078728,3.986308223300057e-14,2.247073406595297e-13
TRG-AS1,91.76649347809256,-0.07226185084139486,0.18068096660829192,-0.41819791925985594,0.6758024169633802,0.7224742537560189
AC073529.1,16.150796921807977,0.6894885942259542,0.15683141249795624,4.104184124053825,4.05744228490916e-05,9.072992587006172e-05
OTUB2,202.0639584632369,1.5535509297539778,0.1160815776846287,12.202585144445512,3.0110994837966073e-34,7.308493892710213e-33
CXCL5,36.02807816494171,-0.17407609054797268,0.1742394045735476,-5.294023873267619,1.1965380226685282e-07,3.565369555031371e-07
AC027307.3,28.179237328936903,-1.6441435757064398,0.13136984576345473,-11.62514899022895,3.0705719989254776e-31,5.815477270692192e-30
AL356273.3,36.241188834031284,-1.3362981258275712,0.0882587219696314,-7.433396532003968,1.0584399110375313e-13,5.783824650478313e-13
MYO18B,38.00285392140394,1.4183179354017066,0.31835032166292465,4.722008028411441,2.3352746177503484e-06,6.053070548860415e-06
MARVELD3,785.9677284013876,1.5587305151686985,0.14692186210929997,1.184305724665275,0.23629206354268018,0.28620647231429286
PTPRQ,172.0324066306395,-2.475853379974123,0.38151877730978173,-6.832018381406212,8.372811826415067e-12,3.89795708864761e-11
MZB1,546.9683422405773,1.1480537530275594,0.13256953997326296,7.337626016012958,2.1741566226766024e-13,1.1527871806344657e-12
LINC01405,0.2511828696866215,0.9457599644025041,1.254339856225155,-1.2507172060997405,0.21103767068460633,0.25868800034886774
ZNF227,649.7755099341157,-0.2341956547477415,0.026545595630136375,-6.464876030869781,1.0138188850984012e-10,4.18242114314522e-10
JTB,454.686870007529,1.2276651305543345,0.06368474224404046,18.32487135809273,5.240516936343971e-75,7.081779643708068e-73
LINC01558,55.49789011688559,-1.0009941521829633,0.20312121720689605,-6.356162322944147,2.06856439574324e-10,8.247864416839076e-10
PHACTR1,218.3793334108107,0.39815674478009677,0.1704194276688434,2.4496599958735916,0.014299116655015534,0.02189757527567463
SLC7A14,18.051242601443168,-2.770199808091796,0.2752604254503222,-9.739586815295665,2.0438367587026265e-22,2.111401610229986e-21
AC012254.3,19.993197250822124,0.35722824279458354,0.27399930894914976,1.0936643058356252,0.27410223453640303,0.3261568711761102
RASAL3,414.52633300434695,0.1289011575482561,0.1392673939076932,0.9462166199588373,0.3440381108509122,0.39948689137356275
FAR2,1019.5381887998851,0.39802100485823616,0.20940173075347265,2.100765214146703,0.03566158144839859,0.051311627983307316
RPL13AP25,199.77438021592855,0.21074956215390012,0.160563972717824,0.43588074482700984,0.6629232561940033,0.710945159889363
TP53I11,8553.262183253804,1.524348590215269,0.10745782728261642,10.276917079885287,8.954617106547232e-25,1.089369477682145e-23
PCDHGC3,1454.5072220465474,-0.3084644201842093,0.12594038413976333,-3.6286761398898006,0.0002848783504066892,0.0005681658364712588
TAS2R4,61.93624452588237,-0.4083824182930897,0.10334110802921634,-5.19363693673995,2.06225127363076e-07,6.01941410867122e-07
LINC-PINT,183.2563773376105,-0.2677511266200249,0.05483817611336051,-7.642011933078876,2.1385335206372294e-14,1.2332949946004781e-13
RNF24,2959.61352942981,0.25240632143452685,0.11484858219836651,0.7980152661830601,0.42486163105182784,0.4826800356790253
OTUD6B-AS1,1738.9671045566304,-0.7663484728732204,0.09140487974673639,-8.400367389731622,4.45083917032056e-17,3.1656039618211663e-16
LINC01586,6.292152366632075,-2.9512853410994917,0.4049739949527207,-6.931646341983029,4.15970829881764e-12,1.988388288153748e-11
AC092757.2,9.070915418650563,-0.7905593945962809,0.22471115659450006,-3.4725804298029503,0.0005154805296966721,0.000990927584960923
TLE1P1,38.231941127981194,-0.34376113310805984,0.17485407988176344,-2.1049195213378575,0.03529831410417485,0.050818189035667795
DGCR2,8217.942855773379,0.08275894077157572,0.08603747747772006,0.6622142736965577,0.5078339077457555,0.5641345342654471
ERP29,7909.983449334261,0.018565377690574807,0.11618389461733118,0.38440740255654837,0.7006765147882276,0.7454005476470505
COL14A1,15644.05828224874,-0.23636601069744895,0.2330890701401482,-6.768457876969309,1.3016227204011132e-11,5.93264685688748e-11
AL353593.2,14.142180879061625,-0.8333682037998561,0.1373664192153681,-3.668648622310084,0.00024383593162590172,0.0004902210125168913
IGLV6-57,403.26474261193044,1.39896774456772,0.1291789813846896,-3.951691883304743,7.760061366777807e-05,0.00016673960822470577
FAM153CP,75.20366527263978,2.1714228285544306,0.24298913499022404,8.97825419960987,2.7509690905032337e-19,2.3352878527192136e-18
NINJ2,262.81944553549295,2.2675794324790277,0.11016226158051197,2.4861806970702434,0.012912238413577888,0.019901723818708215
COX10-AS1,573.6465200152591,1.3407025476963215,0.10579637997980534,8.688355474703071,3.677236323136616e-18,2.819966505472865e-17
ZMYND12,210.828919464478,0.11714804221003806,0.14938677352101803,0.7840207391866256,0.43302794123669863,0.4908500807489216
GMCL1,2183.478152740912,-0.023768423871834546,0.08389761537168053,-0.4039564125595102,0.6862447717825393,0.7316042343097434
UBASH3B,443.34614774574976,0.8054345121899028,0.17825139835079415,3.9111656359796654,9.185175096981482e-05,0.0001946011673089297
CD7,187.81393347622412,0.39828089706157405,0.19777754965190003,2.1236227637809333,0.033701700491605854,0.048645641587190896
STK4-AS1,23.020984084902253,0.2560609419491491,0.1270464332956168,1.8785332399740235,0.06030825423537657,0.08320675253225245
DELEC1,16.913221202767044,1.1082934305274086,0.27672796336283717,3.958848104581448,7.531211294149853e-05,0.0001621009749063679
SLC17A5,2378.3077270671774,0.030197951728809666,0.08757739512686898,0.37065666125648594,0.7108932737726813,0.7541834009894773
LRRC32,3694.7167544085705,-0.3755823505183211,0.16861996890178582,-1.9361150154186384,0.05285361589591035,0.07383852458216031
TTLL1,515.1782824183937,1.0032883505131291,0.08831024717199301,8.285140619032601,1.1796961584169624e-16,8.180971972378379e-16
HEYL,1009.7957236063507,0.8934123086901832,0.16608570106259002,5.623918857950732,1.866733600258361e-08,6.064761534302667e-08
ALG1L9P,82.07326525074826,0.15180808921667663,0.13514037197915038,1.1424030164390442,0.2532865380208327,0.30457736654741785
PRR3,795.9983277143001,0.9350922445398874,0.04600357288200906,4.915175256240761,8.870307211192201e-07,2.436897585492363e-06
COL18A1,7649.864157242483,0.15818206546708566,0.15592676374101574,1.02754903917907,0.3041620063981796,0.3579218714970341
CHMP4C,1194.7335474316396,-0.052555302911366765,0.16993412046941028,-0.17966504639942196,0.8574155357877993,0.8824779083859606
DECR1,4319.574594283959,-0.6481938173294031,0.12645777875542535,-4.97155735002726,6.641721084581567e-07,1.8487916318488632e-06
MYLK,18923.105150819538,-2.202928638720597,0.14723839469046532,-17.12995382999804,8.872509807048063e-66,8.370292270800059e-64
RDM1P5,24.043411621446662,0.3519370123976371,0.21221204054513448,1.6138059825515176,0.1065695165028246,0.13963511072173035
SIGLEC12,15.027116658555508,-0.6572798174807126,0.32854037480601544,-2.208211689370834,0.02722951992172703,0.039914277223287935
TIGIT,238.59251089937777,1.81863849178069,0.2252652473250059,8.254687003710785,1.5230083918013356e-16,1.0460222471163018e-15
CBR3-AS1,187.69250828412603,0.4876803745008992,0.1474407818882686,3.400451605231892,0.0006727464321541193,0.0012760744160738226
AC012085.1,38.14044640456605,-0.03327747694757211,0.18579867771080957,-0.16637345397815612,0.8678630634464053,0.8917622928960186
ZMYM1,901.7067395591152,0.03606990809831796,0.10370368767224895,0.4741436286171466,0.6353974887083308,0.684990824394492
SLC39A8,2159.67483011145,1.7451373691452448,0.05586805140420217,19.86224293121792,8.636610299847912e-88,1.5422518392585558e-85
MIR4664,27.587244610283943,0.2252000065860011,0.19447956278650405,1.2018504394934462,0.2294214790732676,0.27883018847018426
GFRA3,27.820514546895584,2.9505233212112736,0.08925812343966527,-4.428399135496244,9.493509685507452e-06,2.2875926953030007e-05
MRPL35,2538.250335598171,0.10676517134596783,0.06472841508981694,1.727091373429955,0.08415125464314736,0.1127428384822446
SETD4,931.8102057133411,-0.30783442401257777,0.070077205880602,-4.300870098437268,1.70128774129181e-05,3.967555366818587e-05
AL355802.1,46.79123830947631,0.13241280420439147,0.13035235371653295,0.9035674694922583,0.3662247972104846,0.421917969136503
SPATA12,19.51514120626574,1.1135132234609537,0.24065474569856593,4.674264290329319,2.950092329382374e-06,7.55658895845895e-06
AC090844.2,33.55402441296373,-1.8361415088328854,0.28755724150846723,-6.478744284875033,9.248909636167754e-11,3.847186794532466e-10
FAAHP1,49.05642626632353,-0.06823484173116479,0.18786322950463283,-0.36776734941483363,0.7130467167609749,0.7555886301794176
ENGASE,1052.99974806578,-0.5332943284713639,0.1102023946663793,-4.784541772823977,1.713778543215432e-06,4.550659966052661e-06
PLK5,9.190168862438892,-1.1662966704101358,0.2840753082980421,-4.273157066894837,1.92724597491359e-05,4.4694943759591604e-05
CCNDBP1,3193.620421254801,-0.5528606756827066,0.08413607661264168,-6.480557669534153,9.138421630481975e-11,3.8045052583188906e-10
PHC1P1,49.90907771263436,-0.4412865398390189,0.1540509487529543,-2.859472801364334,0.0042434580532971005,0.007107969938521107
TRPM6,134.05179682316916,0.25881546162562313,0.11359893668302336,-8.796745299604302,1.4084149033604559e-18,1.1213494453506814e-17
SLC22A23,1717.1531866455377,-0.26309902410318214,0.13264411332914214,-1.8631430892878833,0.062442137267181855,0.08591378270113077
UBE2E1,1254.3756810068603,0.07174864428796665,0.05712300581694966,1.2019720034162884,0.22937437527719184,0.27883018847018426
STX16-NPEPL1,33.25769780831677,-0.20622120759665105,0.2113194622341019,-1.464069646436817,0.14317491978307245,0.1831818318616587
LNC-LBCS,35.1264103785671,-0.7932839794793419,0.06244844231168033,-6.220016686225995,4.971020132109309e-10,1.891560172035506e-09
ST7,1403.580416133115,-0.10047817361585537,0.08117241144531918,-1.1097906727883873,0.26708923947751384,0.318950608404005
TBC1D5,5085.414527964462,-0.41713401056609006,0.06819706315217054,-5.915268614370021,3.313343988798385e-09,1.1642108182706905e-08
CACNA1S,1.1304008023351302,-0.07780615665972418,0.338064856677565,-3.4854257751928515,0.0004913545202712149,0.0009474634019884592
UST,882.1896336754515,-0.5378380505342979,0.07768817249512147,-5.636833306681473,1.7320562313025548e-08,5.6492375450181174e-08
FHL2,5185.326842008729,-0.07083448936739728,0.19247563123753292,-0.7035073946941646,0.48173960005501837,0.5389791900369416
ZNF286A,395.4990897338515,0.4184358877754399,0.10784673537905592,3.851872487552799,0.00011721805946011195,0.0002447141116077494
GUSBP13,14.122312705188516,0.5879984615911267,0.2580973940091378,2.195818818216819,0.028104914181502808,0.04105304437847328
MIR4435-2HG,735.0219149632368,3.185903828676429,0.06767277778085098,2.5410865746928244,0.011050855216923674,0.017229272243410778
ZNF462,2003.9952505835922,-0.1084834960530868,0.055320311893397284,-9.439884379509241,3.7319096799659135e-21,3.5474426615645566e-20
AL137847.1,21.525461677006707,0.4691464961979523,0.20212833989862078,2.1911615632564727,0.028440102987389873,0.041482063867254775
TBC1D8,2838.0499149616303,-0.051605453043375,0.11981981642591431,-0.5015862753708852,0.6159585756350885,0.6670437940403139
TLK2P1,20.45120894838488,0.4529279811599093,0.12930740048224104,3.216187843752283,0.001299057719220111,0.0023448695292781784
CLDN2,49.61901639885039,-1.4596836839982044,0.27604354829692923,-5.533512513866879,3.1388057794456604e-08,9.914105430971764e-08
AC121757.1,34.6449633743007,-1.3526574224252155,0.26913712384489735,-5.207129410435036,1.917843466704893e-07,5.63077940899851e-07
RNF8,1043.7471461506418,0.04331644543713119,0.07319301202140467,0.5620025198952622,0.5741143022389583,0.6274473248513206
AC008268.1,492.6204657344033,0.1607445843764423,0.3471599177454084,0.655760400591728,0.5119782991122166,0.568233406339863
CTSS,5445.169266312621,-0.5633797359406029,0.16629470466724341,-3.1006908201370966,0.0019306976875699228,0.0033895675694696676
KRT8,47241.71284045703,2.148107976425774,0.20239322898905318,4.904340862728843,9.374158348741727e-07,2.5654511080300294e-06
NDP,233.8415234026456,1.1722200577762314,0.36265346187840813,3.599000455033419,0.00031944263058425324,0.0006335633292031996
PCDHA10,264.2933457255471,0.2806265592113037,0.2532316011436616,1.2063797989677418,0.22767108148603366,0.276972118596148
VDAC3,5219.555745449009,0.5508704420311866,0.09535527476409474,4.130405571563184,3.621238160075762e-05,8.185438879013929e-05
TCP11L1,633.6838951664926,0.3249112011355737,0.05206751056305526,-17.398348554981407,8.491594023796298e-68,9.033610663613082e-66
AL096701.4,24.02317410391726,-0.023408937360790336,0.13268520179363352,-0.19585391071752317,0.8447245124518036,0.8715688324925749
AC022210.1,35.511087894028336,-0.15835377827296684,0.15259898546119577,-0.991606526913764,0.32138950412225553,0.3760700960943781
AC005332.3,140.01227254029632,-0.41941652691055975,0.09645474806311188,-4.7195975375007935,2.363117164936802e-06,6.1220651941367915e-06
PCDHGA1,76.49239890260806,0.4393815885284979,0.22408792583138365,2.0773714316705543,0.03776729083131847,0.05409236727487606
PPP1R42,11.414723417339363,-0.2790086950047623,0.23179461665514123,-1.2025156515214743,0.22916380578778828,0.27865248758242733
AC007663.1,14.021712413724657,0.09480851834633981,0.20838181793582422,0.4523980423923008,0.6509822569791859,0.6999809214829955
HLA-G,135.14808282130326,0.4803763031839703,0.20633108143815812,2.4224397166548792,0.015416683404201624,0.02352255630790605
BOD1,2657.6508944660627,-0.1680426603326972,0.06600026629815882,-2.5141979261457967,0.011930345745307887,0.01850239724768593
CLDND2,35.81399994166627,-2.208511520840053,0.19093121888530068,-11.275361504248995,1.7366381181625478e-29,2.9236331955598443e-28
CASP1P2,15.974122252158622,-0.7977147120360949,0.29841200335627704,-3.0326952725665617,0.0024238022213080457,0.004197787013003196
SRRM2,40519.73821752588,0.002926055795201603,0.09631080712798865,-6.523552146597704,6.866152522954219e-11,2.8971107691789953e-10
