,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SHISA4,738.2255090894699,0.15176917848710433,0.045731731146250364,-1.230200724211476,0.21862194876659702,0.2621366292165432
ZNF28,1484.8811032796434,0.46888381535464735,0.10085467180631359,4.70549679423269,2.5324848517594024e-06,6.449452084276916e-06
LINC01883,5.051875255660488,-3.4913474694319833,0.52388752299374,-5.933846315850617,2.9591884313496323e-09,9.974792465223479e-09
AFAP1-AS1,14.73759746544859,4.596401941370133,0.07569620427649526,-2.2744208276667046,0.022940696358849936,0.033151295316257136
CHRNA2,8.194776638526747,-1.458665353887216,0.30712210305950294,-5.65142966437249,1.5911879606935898e-08,5.0567414005092896e-08
NDUFAF2,812.2106668324966,-0.23272207610834184,0.09629165229676216,-2.4034278001637555,0.016242173986316506,0.024038738016255314
ZNF500,929.3504209855561,-0.23597009454895868,0.10586920460028112,-2.313183147514941,0.02071257172362024,0.030105482156424765
CREB3,3128.0705884393574,0.31033789117127547,0.10168189518521373,3.0614743275613128,0.0022024987844381696,0.00374150416382475
AC006970.1,19.993060908021583,0.663794120476148,0.3216704573698065,2.1870235113563137,0.02874080767686292,0.04080569002867428
AC004706.1,12.676747664516455,-0.4625213242238905,0.34473132221628366,-1.5460662998893977,0.12208855663482539,0.15447729645907896
KLHL42,2681.3640088793018,-0.21261848515826604,0.12001664340689867,-1.7837724428770962,0.07446064914225574,0.09831951911389401
AC005041.3,15.97393167262966,0.6300912695604857,0.18556499704937546,3.178535298897931,0.0014802119341406734,0.0025892920130740644
IGLV4-60,107.07247796801126,0.1902783207098125,0.45409225494944366,0.5674098983188771,0.5704357264554548,0.6204884624243526
RNASEH2C,1127.229059309435,-0.11488239566953262,0.1357994252307868,-0.8449499768393186,0.39813876909952606,0.45089328323842137
LRRC37A6P,128.6996539944088,1.2427370660491888,0.25410387586811173,4.015091866828636,5.9422644512831046e-05,0.0001264311585379384
DNMT3A,2164.013202288222,0.30498972891580145,0.1138591927380419,2.9421576991905543,0.0032593389937128573,0.005381251906234598
AC023818.1,48.93612441083064,0.8187193630987776,0.23391625087836668,2.9313314210247046,0.003375124940240622,0.005554237422228122
KRT87P,80.77709162585901,-1.1229575613663156,0.328042688553061,-3.7182492811893466,0.0002006082597827412,0.0003982956845454822
TREH,19.73490574657893,-1.5732043009076173,0.2986400790342541,-5.637685875204286,1.723505295040775e-08,5.465661612180047e-08
USP19,4270.57649276529,-0.4127963568985058,0.08323640585525348,-4.636413197796832,3.5450696517295434e-06,8.929646477908168e-06
ZNF846,380.43464617157895,-0.8348722811734112,0.09402731129007176,-8.778780544200494,1.6525662540667339e-18,1.1397008648736095e-17
NATD1,2032.2545403419185,-1.7659171595970875,0.17284333449744854,-10.317164961892134,5.893776543307535e-25,5.6309966974275815e-24
BAG4,1848.4287596509043,0.6456324689580398,0.04014786166383814,20.91091539469039,4.2598163544384353e-97,2.3665646413546864e-95
AC018638.5,285.2973557004503,-0.9858088026469286,0.11161132424962673,-8.689356579904379,3.6449792128953934e-18,2.4353981377920226e-17
CPT2,652.5931384825026,0.5695824377759894,0.032075873638091425,-8.749383444254414,2.145215705229892e-18,1.459330411721015e-17
TUSC2,1605.0259026392807,0.5074016444561076,0.09463938531835067,3.527153117637759,0.00042005376961126804,0.0007975704486289899
C9orf139,27.788761552440157,-0.03456311624238053,0.18395121981676937,-0.3005594789806194,0.7637504345241529,0.8013741129484802
AL353763.2,118.58374592325227,-0.40530856258790204,0.15304335546400327,-2.6740637549611033,0.007493820349411587,0.011678681064018058
DHX30,4121.114641829952,1.6001461851574867,0.029227382492362015,-10.706203289218424,9.518589732683757e-27,1.0126159290089103e-25
UBTD2,2969.840952875173,0.11153926075372594,0.0755339504368729,1.4794937252267486,0.13900840714804313,0.17366869078327726
AC098484.4,78.28484735489923,-0.663172053432952,0.16167666082833693,-4.0534529340594085,5.0467157074277165e-05,0.00010853152058984336
ZNF534,8.456201482306572,-0.7965178731645726,0.31253233436193056,-2.567118670045519,0.010254751091977696,0.015648145104747244
NPIPB4,139.14342124825095,0.4780749172749864,0.171211558679901,0.49249252682890593,0.6223712036513358,0.6694562965055603
SLC14A1,254.96738053616076,-2.1804278205766088,0.26434021867052887,-8.429916876703183,3.459108413034485e-17,2.1801103443494653e-16
HDHD5-AS1,8.531274131084949,-1.0192777880949346,0.2258685165987362,-4.1428039664319085,3.430851927017797e-05,7.507334632424063e-05
AC092597.1,10.3078243769843,-0.513957096914492,0.17997675653312378,-2.463887647979014,0.013743918550370477,0.02060535426196886
NUDT13,159.24208522680425,-0.2233646306942356,0.043147409223574414,0.39286290840708604,0.6944207382350454,0.7353555293699738
AC010343.1,82.02214560969784,-0.3521442610494723,0.18172480505329833,-2.9510414487441725,0.0031670441404361327,0.005237669471504078
AC009533.1,148.01424725071146,0.7560392230977453,0.2142951044572136,1.6344779648020662,0.10215852937706968,0.13086062687071268
BIRC2,3907.905087050733,0.5903919724372262,0.02724708436317274,22.451662295481963,1.2327473781756645e-111,8.600563103551148e-110
AC005833.2,7.285137630072387,-1.8465365807043177,0.2723879930722067,-6.041316581807696,1.5286171145697072e-09,5.2832388752409235e-09
TMEM79,1122.5119560412015,0.5650634768351585,0.22960755720880646,2.7811769784884643,0.005416220158924872,0.008624554393192471
THOC2,4131.901424374156,0.7944170849548013,0.02860875627570982,-4.690769860365431,2.7217898185623698e-06,6.919804623463652e-06
SLC41A3,2994.1232573540988,-0.08295659346365805,0.034371256435436495,3.9256249453192753,8.650485292662268e-05,0.00018059468251904528
CR2,36.28922050309597,1.1212548344027522,0.16685000200304714,-1.2978494438529313,0.19433907545035056,0.23470902832167942
UPP1,553.6040313148058,-0.686469608067991,0.1856097190647521,-3.855381196867691,0.00011554943540981271,0.0002372678345170692
PDPN,1729.6640144833618,0.38440436999733235,0.06694582233231246,-7.2239521715023916,5.049802457491193e-13,2.309360879950241e-12
FAM86EP,239.28396209011686,0.5054258497307657,0.1356997610490863,3.7280112871750446,0.0001929967362776008,0.0003839457618254658
MICA,1002.1432059980632,-0.40267501118849686,0.13417580289068345,-2.963110178858012,0.0030454753765890743,0.005061731927848877
METTL9,5642.604556806456,0.6882011647160214,0.03220767019504913,23.57690437826214,6.651926350289342e-123,5.869346779667067e-121
AC132008.2,635.2346755545439,0.24331079909460804,0.05234385760095702,-8.171013822851869,3.058085916325124e-16,1.771092229531925e-15
ZC3H7B,7402.658630331789,0.4438271768286905,0.030356052204711208,-16.953989959896447,1.798250692824351e-64,6.346767151144769e-63
LINC01093,13.420398054176314,-1.4440071303984865,0.45761918655243944,-3.862700240238552,0.00011214057879213642,0.00023058378092968422
LSM5,1899.8427324554755,-0.11383425802802066,0.09472956892079155,-1.1467833480458853,0.25147117302034694,0.29795162680135895
CD86,668.61963486524,0.6698795513178044,0.19880731946005267,3.501171641773047,0.00046321740270787647,0.0008745451278311073
SPESP1,147.6248540646768,-0.02517357728895535,0.3319550339364763,-0.06613412178156487,0.9472710450525097,0.955873910244712
ROPN1L,20.94486197734446,1.0377281937637914,0.08516195075234546,-1.050483203610519,0.2934960093480681,0.3423359362535786
RPSAP53,84.80054750822094,0.15181027936116603,0.5018398000389546,0.3381190123863208,0.7352735036225417,0.7750599124622717
AC011468.5,12.363418308861057,-0.496958025910741,0.22958614631209964,-2.0466941188919465,0.04068812706264229,0.056459010725220575
GRM3-AS1,11.41803752396901,0.01288813684936947,0.2932152129447531,-0.06684629425615374,0.9467040683158301,0.9556232183537989
MAP3K20-AS1,17.714130843068045,-0.03636675080804653,0.22646816807122905,-0.14089525064675612,0.887952694155146,0.9073086111939503
AC073270.2,27.43164215038819,0.7760729737133601,0.23444594268871188,3.0890910420688202,0.002007699044780741,0.003420270945111995
COLQ,99.69559978309141,0.29350439578157034,0.2270144079168212,0.8076896352383867,0.41926927175197726,0.4719729137920945
TP53AIP1,120.05568709363324,-2.0607691920863016,0.33220595601556363,-7.724163501978793,1.1259024846403023e-14,5.813610075595364e-14
STC1,5079.504417033031,1.2886415719519135,0.28916837873322637,3.988528516242824,6.648441196902685e-05,0.00014055901050534218
LRTOMT,423.64554036826183,0.08613644804731074,0.12972789131007975,0.7263101706690487,0.46764864574643583,0.5198021256907401
RNF40,4061.303589655786,-0.07737929246314032,0.1394897440387221,-0.3569555062882429,0.7211251151456088,0.7606805012084481
PARP8,1350.2473947687874,-0.3683093151517221,0.1589426799615334,-2.4585493220840173,0.0139499613303879,0.020883175644293265
AL031587.5,43.83775876369648,-1.5205773770289208,0.18717913611641468,-7.971581585542285,1.5665642012445383e-15,8.623289181162596e-15
SNX32,41.89725121083777,-0.5678720198328697,0.23449029021755521,-2.664870708747005,0.007701792712071944,0.011971698516174006
HIF1A,6276.270610391072,0.29398379716386097,0.14996235605316685,1.7058540549897472,0.08803525588599151,0.11433150115063832
PARVB,1418.9077485605353,0.5165574683627902,0.1636520121957656,1.5494045672075984,0.12128449655418269,0.15352467918250975
TANGO6,846.8468383839878,0.07659167934609558,0.03713800831133837,-6.432770134108499,1.2529907093504495e-10,4.722326794034358e-10
AKT3,3791.2224893812418,-1.0201766588137342,0.22647746531174762,-5.297469037668882,1.1741880736944261e-07,3.4245599350744815e-07
AC007098.1,24.452366208259566,-1.2912945650806529,0.19524025249589508,-6.19940311763074,5.667769303778084e-10,2.0338885061404605e-09
TCTN1,2228.009750823082,0.06167518736065913,0.12381179448534137,0.7778542044690187,0.4366549686115939,0.48952350741210077
AC005332.5,102.76498338488595,-0.026081656152958776,0.1933985489969406,-0.9675770019934842,0.3332556675656376,0.3851182598986568
PLEKHJ1,1426.0038781909868,0.8429860186458924,0.1246437772356621,5.038560555746598,4.6904602379088086e-07,1.2969014482697167e-06
AC090617.5,13.094809960417374,-0.811557738003887,0.1803303977036098,-4.22621882806214,2.3765089388862666e-05,5.304707452871131e-05
URM1,2895.5028279691337,-0.10164979921708142,0.09539794802635945,-0.949371355273737,0.34243177376945344,0.3940526740730189
AQP7P1,68.60227958321835,-3.734151419412112,0.5016228796012865,-7.7606162263901695,8.45177084668468e-15,4.4096195721833117e-14
AL592295.6,424.93130778344386,-0.8162127718219756,0.13943670814030537,-5.807907750685627,6.3258352095742296e-09,2.074044331007944e-08
AC006001.2,105.77031526590422,-0.548735438119784,0.15246147276447006,-3.559894319582829,0.0003710040660910786,0.0007089249670530164
GDPD5,1847.604097995286,-0.31836473273821947,0.20398350855004235,-4.5845731679169655,4.549147693184636e-06,1.1271339947697824e-05
GRIPAP1,2596.0589399482824,0.12607196204020493,0.10226396039948163,1.4100796769013004,0.15851615747127756,0.19476075925997519
MED14,3315.1524838989726,1.3577951969742623,0.028419219756342873,-4.859364092482762,1.1776338967466554e-06,3.112688713867812e-06
AXL,4509.54505538016,-0.8345569227306653,0.14155655148371027,-5.805913092579477,6.401616258440289e-09,2.0965992112795706e-08
TMEM147-AS1,250.88465543562225,-0.2811454363006501,0.08897433504463378,-10.747493234503436,6.089406815153963e-27,6.667233739219667e-26
CDK2AP2,2355.739868372652,0.3464733415871309,0.1536927753671817,2.2970958985830405,0.021613299698103664,0.03135391638989893
AL078581.1,19.786424016554818,-0.28714369342313534,0.14853359528083418,-1.8651837586686197,0.06215565128647447,0.08313283720883789
CWC15,2673.123761224187,-0.125095862394757,0.10726293481974572,-1.0370601681070934,0.2997078170648465,0.3490386068301784
GBAP1,165.95266839770176,0.024085042049814192,0.14250209137401795,0.24586597907032495,0.8057859803176454,0.8361278073459403
AC139887.2,164.167479657033,2.2880611334866465,0.07735373650329991,-4.816876463504349,1.458229059889367e-06,3.8140254399896257e-06
AC245052.4,19.42204757956203,0.2508076172931736,0.25652523199510846,0.8506662254272733,0.3949547899314497,0.44779454640753935
NFKBIL1,817.9558567735976,-0.34948035353843354,0.17791477428608554,-1.9097819596141863,0.056161293027450654,0.07603063135485197
MARVELD2,1788.8639458168232,0.7789742345715105,0.17442337865796065,4.574408307750128,4.775676963887742e-06,1.1791794972562325e-05
DHPS,61.692753993629026,-0.37829044199471584,0.18785752740769102,-2.078145009266269,0.037696005177293844,0.05262355306276479
IQCE,2427.013459448677,0.13208472294851278,0.1305894541438569,1.0268218314281723,0.30450436745116505,0.35407484587344773
MALT1,1873.3336221502068,-0.213871323979429,0.08819193321438953,-2.3966185839302425,0.01654713821421524,0.024465951031368022
VPS33A,825.6238128839286,0.11024477812781358,0.02589501425947387,-11.557551241106527,6.76093404102925e-31,9.177738517234276e-30
CCDC51,710.3848111082909,0.7813040701341514,0.0482397308850438,2.9550325351333666,0.003126360795868088,0.005178952174270715
AC125807.1,10.043497107042954,-0.8924473069708412,0.20862705512038657,-3.815469324179144,0.00013592434193199164,0.00027552231472701013
DSEL,848.0753611963055,-1.0676804187187683,0.2048894859865551,-5.3859739301591745,7.205340690807452e-08,2.1529902462572066e-07
TRPV2,682.943190693966,0.7098597917497245,0.22538366077297284,2.4249389956270386,0.015310959351155996,0.022739048541320785
TMEM205,1047.1170186613404,1.6023196136369868,0.16641692937836272,6.952297309950939,3.5938498645540914e-12,1.5358332754504665e-11
DUSP22,2495.8114970341985,-1.1514600197285279,0.11843114276963682,-9.913077032941835,3.6522136851044833e-23,3.2130912185669937e-22
KIFAP3,2848.4976523518585,0.5310129636599104,0.03698167220428504,3.0816630627818453,0.0020584769635106914,0.003504784841391643
AL138716.1,28.37875611509317,-0.9116523560985743,0.5001783378325858,-3.5790720081237866,0.00034481645703380556,0.0006635339134710819
TAS2R14,58.087390123941496,-0.010026049021426767,0.15162546450697698,-0.677499807003184,0.4980888924877084,0.549766989500782
ZNF578,111.54043148852425,-0.732719252649525,0.05407811138410988,-7.362521193505526,1.804687630644087e-13,8.472711880958156e-13
PSEN2,51.11989293714952,-0.5166702048343873,0.15564920234388516,-3.0953018640715215,0.001966126852468445,0.0033570748761555694
ZNF675,701.014098612585,0.6191941910315357,0.12021981724033251,5.2191240203064675,1.7977135846937288e-07,5.170796504392317e-07
SDR42E1,931.9512408825574,0.9882413970779944,0.09891277087750408,-2.3440749755297476,0.0190743366081808,0.027900053546827112
TTC3P1,750.5967810450722,-0.4558152491435687,0.040082471282977795,-3.7797377225601543,0.00015699364232552314,0.0003158825801318373
RBBP9,2151.023974723072,-0.19004866361868578,0.015469274410777658,-10.051391148196641,9.057956688514661e-24,8.1603213410042e-23
TSBP1-AS1,49.69941501091936,-2.1315918302350254,0.2398789571443509,-9.04425935857613,1.506831711457772e-19,1.0919070372882407e-18
CEP78,1312.1135426310443,0.3199968190480065,0.02143404847707153,-20.76663108026795,8.673231173885163e-96,4.6463738431527656e-94
DUSP19,249.0518995111523,-0.6437112530916798,0.05731106877793549,-7.574915171649802,3.5936236743073644e-14,1.7908423626116436e-13
MPP3,324.7501585515288,0.12520118062394234,0.047709011298380566,13.46807105131602,2.4108219336049973e-41,4.727101830598034e-40
AL080317.1,10.703487515935572,-0.3791853855763927,0.19243715137466208,-1.8896523492408452,0.05880447092926881,0.07903826737804948
CD163,3355.7108957963806,1.6313785924514355,0.3171869186563044,3.232245840684973,0.0012282134041345337,0.002181551339492955
HPSE2,284.5393166546338,-2.9665026811580644,0.3649575589968352,-8.754666844103644,2.047072667182723e-18,1.3957313639882203e-17
PPP3CA,4995.969781939601,-0.41095679265085877,0.14694380222975942,-2.973213994761909,0.0029469890989963993,0.00490347603826356
RASA4B,183.20005744188614,-1.548366195888795,0.17456659820042045,-8.853804212557499,8.458571034082315e-19,5.928904930431529e-18
IGSF1,781.0509503941319,-0.26247524343856304,0.4088310159339834,-0.6438072760078467,0.519700414999115,0.5713086277014823
PHEX,228.77652973579433,0.5911026900965762,0.23659284597425495,2.7080582274468825,0.0067678147356989935,0.010607860087302497
AL136441.1,11.18870591734376,-1.1670460770773385,0.2690300021305588,-4.3109954067529435,1.625212819309548e-05,3.7077098539381323e-05
RABIF,1149.8610539270908,0.43617100079553794,0.09425505853530725,4.784018765657606,1.7182463180950665e-06,4.455262708975972e-06
RRN3P1,176.6435909410035,-2.0322181523491047,0.15863742158142352,-12.593252706800378,2.299967122798791e-36,3.7911545980199844e-35
ADORA3,316.57018597325595,1.6590924788266401,0.2010467568359149,6.584394531118162,4.5674281217228665e-11,1.7759762533972918e-10
FBLN1,19880.629712301703,1.3258535283036217,0.11896164517125392,0.9128024204453715,0.36134646510247537,0.4140715795673897
TSSC2,129.84607552973654,-0.4305137961041044,0.22109466605807584,-4.381936269030543,1.176292209811999e-05,2.7590904061266592e-05
