,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA1671-AS1,8445.449323266343,-0.44182333330411,0.3761439043810562,-1.3812103386419274,0.167214296847221,0.36419448946829286,,0.0
NPAS2-AS1,1901.146030619338,-0.3161015024118151,0.35909852482388727,-1.0310582747915022,0.30251349300452024,0.5309941480585672,,0.0
CORO2A,248952.03410936397,0.5415579648389084,0.6432393051882984,1.2717084809273596,0.20347671617673602,0.4136315595134824,,0.0
HINT1P1,3623.000853252693,1.7447541528951354,0.4543146222180694,4.249298456662545,2.144410483945064e-05,0.00012944252884950134,5.376643463512687e-05,1.0
PPP3CC,122451.9371504299,-0.44047361142159325,0.25768996636208436,-1.8636890200531484,0.06236538820664603,0.1705906947548367,,0.0
MZT1,106541.83114562929,0.19938333798708957,0.33707233482214904,0.6651614388994623,0.5059472414258719,0.7230714655591046,,0.0
LINC02848,444.16418103645793,0.049630531022538615,0.5910768561494695,0.12406689302693132,0.9012623111274454,0.9586834556037093,,0.0
TPSP2,1966.3718988285036,0.057973596927369586,0.7833190336199346,-0.6448936132810029,0.5189961308555677,0.7326304168246972,1.0,0.0
LINC01070,509.3500227143019,-0.0146582207038107,0.8686300373263928,1.0727753940130051,0.2833719034293227,0.511791802430962,0.710493491672114,0.0
RPL7AP3,218.75257570376039,-0.9426856525127434,1.073080898101826,-1.9119763473434557,0.05587922790992015,0.155403401518842,,0.0
LRRIQ3,8037.064344349366,-0.47982855172414424,0.39247761772150663,-1.4561378287345175,0.14535452197654253,0.32773702516120157,,0.0
DDX18P3,621.1728627993061,-1.4904953194006247,0.3922931694366697,-4.177279110370085,2.9501692972833275e-05,0.00017367034353818833,7.396908654966535e-05,1.0
SPON1-AS1,13385.697440852082,-0.2091773205380737,0.41802588716542355,-0.6249033462737498,0.5320344959742196,0.7416688645359687,,0.0
LIN28A,1687.5315078364424,0.9347071509754615,1.4024643886181603,2.4844320448033232,0.012975827131613098,0.04501412720014773,0.03253406782572204,1.0
HNRNPKP1,26468.723966656376,-0.2417125250438137,0.14774793329622202,-1.6944472033346059,0.09018033624053054,0.22817041992535655,,0.0
GTPBP1,539575.5336818398,0.03153876228416022,0.15457750141369964,0.09149513689962217,0.927099170222088,0.9701848014346013,,0.0
ZNF730,12383.89307569491,1.100368969908819,0.6574622140898173,2.275714895580801,0.022863079239831604,0.07382438005513542,,0.0
PBX1-AS1,81.29918198506338,-0.5808972452500911,0.9096906315726466,-0.5087862626857999,0.6109020494663298,0.7954690543923031,,0.0
ZNF594,56031.11676697103,0.6238439637460265,0.25913399458838204,2.5907306000600796,0.00957724323769436,0.03432131962855007,0.024012856977684703,1.0
DHX40,683572.1538026938,0.9752792955745211,0.42000293652305626,2.685145067596475,0.007249833143306243,0.02682814458961065,0.018177381743538307,1.0
GRM7,625.8895027873276,-0.7490629478554631,0.8633492300837532,-1.6375341287493126,0.10151891388397155,0.24903312929178675,,0.0
PDGFRL,261051.49901770716,-0.17909904251202838,0.41558979837228743,-0.5224575622941378,0.6013517867071575,0.7885337849335776,,0.0
MYH2,5275.892668443314,0.05832545277100751,0.7640583329280146,0.14719805198296482,0.8829756981425456,0.948529090838732,,0.0
TMX2,1492637.8596362532,2.279012580973344,0.27853183387280356,8.41740856751723,3.8490346462131406e-17,9.063387242403771e-16,9.650618259114012e-17,1.0
ZNF823,37484.22905373614,-1.9415149723380238,0.25952663971890444,-7.756956790724227,8.699155141458778e-15,1.620379942767247e-13,2.1811241821276858e-14,1.0
PREX2,203082.96549196434,0.4097107984325047,0.5199816939505902,1.1326744779529352,0.2573509792882581,0.4820623221789811,,0.0
NME9,15242.802445592828,2.5420634577847845,0.529928761888782,5.205565709169988,1.9340649276979965e-07,1.5349526421412399e-06,4.849247674067503e-07,1.0
OSBPL7,71946.45937105801,-1.0048971921681493,0.3151855276030122,-3.5093514479872376,0.0004492009111662159,0.002179213749797619,0.0011262737059476392,1.0
CNNM3-DT,2141.196761420852,-0.05595779685366812,0.3099958973567418,-0.20536750337393253,0.8372850076928591,0.9249229383498014,,0.0
CCR5,35480.94966264749,-0.29761282280721907,0.540280469298391,-0.7840460994319582,0.4330130609506998,0.6646990160719229,,0.0
CATSPERE,6693.270859812275,-0.6626891887047337,0.3517030357708335,-2.1618297386973397,0.030631302324060434,0.09441288914369958,0.07680133661562516,0.0
RHBDF1P1,2987.46902635274,3.0117973839549435,0.5229533908574554,6.123656334482142,9.145203771327012e-10,9.860228342648908e-09,2.292961186663207e-09,1.0
PDZRN3,203486.8165717409,-0.4638774583804715,0.3023364073693102,-1.6813098694371142,0.09270274186542739,0.23246658003251844,,0.0
CZIB,259619.70370182782,0.2720169215748996,0.20821584563577675,1.3296989498331762,0.18361748099694764,0.3879494705934265,,0.0
NCAM1-AS1,1810.829814079337,-0.2351280651837969,0.6174733483628726,-0.6105195004375256,0.5415177297601343,0.7488245171641525,,0.0
CABLES1,207014.96010248503,-0.09863323421127904,0.3049514727843039,-0.3687455998211624,0.7123173564425971,0.8580811398072984,,0.0
C1orf167-AS1,8.060889025505679,-0.04271392364176168,0.7958456836540947,-0.6620301355618197,0.5079519086099185,0.7240359322272446,,0.0
DDX19A,305625.9801001575,0.040763197769196124,0.13868749529067043,0.1929891306205504,0.8469674805816337,0.929040136906947,,0.0
RAB11A,830256.2807060739,-0.17402070714769938,0.19601269431124224,-1.0739902504861694,0.28282705124585794,0.5109926311325815,,0.0
RTN4,6109167.302216039,2.8192402978003104,0.28471717523061374,8.439224431497275,3.194501929726786e-17,7.593787444379103e-16,8.009519655045764e-17,1.0
FILNC1,54.210779913339344,0.0410850494492551,0.7656501099371147,-0.8212986556921928,0.41147617324767727,0.6465499077281728,,0.0
ELOVL2,397039.36184481235,2.067666723461509,0.8640903523744803,3.099151944661899,0.0019407546022532233,0.00816196038285433,0.004866020579833295,1.0
PLCB4,234653.76749651314,0.484721807564765,0.35525656227749874,1.560068705696572,0.11874364590114635,0.2824050882984862,,0.0
PVALEF,86.51199621184311,0.03635641008295825,0.7315336669478186,0.06057520093527528,0.9516975240327071,0.9778792798012392,,0.0
LINC00402,345.62252368285016,-0.3276479878638075,0.8418859551268734,-1.7761491306455846,0.07570834014804312,0.20049656977136937,0.18982221698595242,0.0
MORN3,15473.04939587163,0.522173620601187,0.37236061679049254,1.6396478065206792,0.10107841693891119,0.2484303486656553,,0.0
LINC02381,83045.18828960434,0.23478652765902408,0.2210147834015166,1.1062348389714045,0.2686248871325241,0.49518895368560406,,0.0
IFI30,2113297.270839735,1.4423195956390844,0.497722967269113,3.386238089226345,0.0007085787833849656,0.003284331742486303,0.0017766073765232285,1.0
TKT,1627132.2966385172,-0.4819900837026839,0.299870626330095,-1.7536604338054906,0.07948870900793245,0.2081324905945892,,0.0
LMNTD2,37733.314547366965,0.41010589110384804,0.4652921081068637,1.1170912524371972,0.2639553103170704,0.48961652781400167,,0.0
PNKP,1248474.2050886038,2.579204305240123,0.2302295524138981,11.37685063506358,5.4533681090693555e-30,3.5820017895360824e-28,1.3673135911840395e-29,1.0
IST1,803601.0482453306,0.25273161398890404,0.13923544988033462,1.6389392089723969,0.10122592086793354,0.2485586802620385,,0.0
MTCO1P2,309.3762803156837,-0.152699572990848,0.7840829472249905,-0.44142830402167527,0.6589029552474057,0.8243198614549959,,0.0
ZNF804A,1820.4871280878392,0.10767306595435504,0.4543733474061335,0.30232657774252586,0.7624031196043255,0.8840750691652098,,0.0
CFAP61-AS1,439.0139554220688,0.22358194609582277,0.7868495068114121,0.5843746636268442,0.5589682690022407,0.7594909087803989,,0.0
CANX,15634182.913299495,3.3546811623444435,0.307334229364226,9.029184537842923,1.7295578920888157e-19,4.913587221246131e-18,4.3364907068344387e-19,1.0
KBTBD2,1004233.9249450583,2.1746529626129147,0.18596343495696332,11.886458208637366,1.3918458109555112e-32,1.1028721092523671e-30,3.4897510237518394e-32,1.0
PGLYRP2,2659.6130649543747,-0.37974870690651585,0.7291443893500418,-0.8368766380277648,0.4026619133593152,0.6378948215927905,,0.0
APOB,12832.845160331446,0.008706054354292971,0.7806534874644407,-0.8360091001798562,0.4031497835856672,0.6378948215927905,1.0,0.0
LINC01233,175.12958683668165,6.003826947694021,1.2995351777074013,4.832201390912038,1.3503155585280868e-06,9.602243971755283e-06,3.3856229373039725e-06,1.0
TXNDC17,212341.70540151154,-0.2485987184573268,0.3680654959147704,-0.8345413527787481,0.40397599475394264,0.6387862419422495,,0.0
MX1,760554.3135274469,-0.2731425655440853,0.47144038757014495,-0.7747678814658524,0.4384768313997982,0.6684061981749236,,0.0
RPP25L,297910.35321061505,2.6272988499559657,0.29252052397439654,9.214013403537281,3.1415392390985885e-20,9.74072290781376e-19,7.876727213249702e-20,1.0
MT1L,17685.51987783211,-0.1972316200320324,0.3753704992313595,-0.6242178739153325,0.5324845100368294,0.7418818515500564,,0.0
WFDC10B,516.9302719271961,0.18408149171657862,0.7826002470543969,0.48587508354118336,0.6270557353204391,0.8046946608533758,,0.0
NFIX,660381.467018292,-0.5966255477877556,0.39593892723274654,-1.7753241604638446,0.07584437833510858,0.20075033756567445,0.19016330318878055,0.0
FIG4,104520.59578059409,-0.9982649146146184,0.3030202493178423,-3.614638064688909,0.0003007675026073859,0.0015044402535231165,0.000754109177808172,1.0
RPL7AP34,8154.785494735241,-0.6387352939375381,0.4493835511833795,-1.7591445870504863,0.07855295338561172,0.2061525598441883,,0.0
GRAMD2B,184619.42240067647,0.0669375508080345,0.3590077521283688,0.17514721165835098,0.8609639620395969,0.9353000789009136,,0.0
KCNK6,403525.2212084242,1.5813132706353321,0.5663302028706954,3.2776277331688437,0.0010468335481620356,0.004670056364990958,0.002624707720956746,1.0
AASDHPPT,173967.5524945496,-0.18839755866787086,0.23381222130261603,-0.7954765733535871,0.42633633290135664,0.6596946923115283,,0.0
CYCSP34,1582.8250651010471,-0.08806458022581351,0.34427847534783895,-0.3014434607668865,0.7630763576682319,0.884438629551849,,0.0
IRAK1BP1,46992.66513135318,0.1950903111030994,0.23114337323613765,0.8946931115195333,0.3709511620338234,0.6051110706749586,,0.0
ARHGEF7-AS2,3718.694356587976,-0.12074723558652625,0.5840261614250003,-0.32390557234385786,0.746009525114611,0.8758418507460344,,0.0
INS,5897.610048367469,0.0333804545152689,0.2504561887550412,0.13953981077753835,0.8890235991951412,0.9519531975937676,,0.0
FBXO30,570866.5507021756,2.7957596750633895,0.32794409245196626,8.731852589052815,2.5053462020544388e-18,6.348572710992771e-17,6.281611371499627e-18,1.0
BRIX1,88046.24347500721,-3.7907351792991553,0.2599669432170691,-14.714972787001331,5.166701448024045e-49,1.12139885341461e-46,1.2954381531158228e-48,1.0
IFI27L1,43623.52772465021,0.04621539656405234,0.249433469072195,0.17913163659678036,0.8578343413426543,0.9338458674943044,,0.0
PXK,134776.37086053393,-0.35139296526781455,0.35384616453062934,-1.181958323826463,0.2372222378676191,0.4575785979270303,,0.0
XYLB,30416.32471465822,-0.6473070395701073,0.4864895521580724,-1.7079180753827794,0.08765154476739777,0.2231292766337836,,0.0
IFI44L,331053.5882509348,0.4523361152228966,0.23561093400547126,2.031421512520913,0.042212253989330796,0.12344673222890414,,0.0
SMARCA5,579666.7839580944,0.1613071283281381,0.2505126724016983,0.823817513585184,0.4100432547924634,0.6455174796354392,,0.0
DLEC1,109071.60241802278,-0.26387808007674557,0.21386057532872443,-1.3079397189553756,0.1908937562366927,0.3985750111277565,,0.0
GATAD1,718782.7418650985,1.6283284056297722,0.5687528520094525,3.3955340392239504,0.0006849485635021237,0.0031955731112173844,0.0017173597333011558,1.0
GALNT12,12213.134220667669,-0.18998843533136162,0.7470991627095596,-0.7496751399994582,0.4534503836001591,0.6805845805568234,1.0,0.0
DSG4,510.373856467104,0.2668710692843385,0.6037353443070022,0.677746826080653,0.49793223097047357,0.7171474755055888,,0.0
VWA8-AS1,541.8042954907017,-0.09871405191217385,0.4678056220483075,-0.2809671195735079,0.7787356191501829,0.8943904445821058,,0.0
CACFD1,189830.536630506,0.10917405372610359,0.3612795440710631,0.3042715599165538,0.760921010485412,0.8835816897751051,,0.0
LDHAP5,8353.73330989324,-0.1725045052429202,0.2875115232801241,-0.6798081183396952,0.49662596557870375,0.7165193121875402,,0.0
RPL18AP3,2100057.6740593472,0.13926963716608076,0.5122414067487353,0.6127926982574277,0.5400134195032725,0.7475726539546136,,0.0
PGAM1P5,3075.023702501392,0.2457094320656797,0.17340133415403577,1.473467136352673,0.140625118990957,0.3198180382700945,,0.0
NCOA5,333182.8020933204,0.0006099721131350558,0.27192169287142975,-0.0875286111847791,0.9302513442614353,0.9709153784029999,1.0,0.0
SGCE,622119.7285766944,2.46083491091249,0.20286591054518763,12.274381983816925,1.2433759172486928e-34,1.1083808176616919e-32,3.1174950170293693e-34,1.0
SOS2,250818.02581118065,-0.031339738263539384,0.2660433840187041,-0.13302844176041775,0.8941708871262753,0.9540801186713775,,0.0
FMO4,32727.464667402255,0.14749849327130143,0.3330765219752231,0.5030981448471052,0.6148952709595084,0.7966668031741152,1.0,0.0
TSPYL4,179030.78823118075,-0.6807580378957043,0.28715181769177545,-2.617197247137785,0.00886550947402217,0.03204679456503886,0.022228339173439814,1.0
KIAA0232,412898.4498364331,-0.09177574158448472,0.7118251439978414,-0.26310048300559896,0.79247313167228,0.9036148637067203,,0.0
ADGRL3-AS1,205.4733168556132,-0.8185726561390948,0.8651894201822086,-1.8892874717410153,0.058853319351055575,0.16231810508313227,0.14756191371193841,0.0
GRM4,11369.970926412125,-1.4386827687645358,0.1585401291062141,-9.23152178939073,2.668138238571459e-20,8.376947224496052e-19,6.689777040155059e-20,1.0
DDX46,439599.18105080427,0.31086932685418034,0.2780488011435922,1.3348903628984143,0.18191223237576004,0.38626365972768784,,0.0
EIF2S2P4,212481.2667301998,-0.008464759969041011,0.19934002833716022,-0.08355626443989507,0.9334092411992411,0.9712017697872526,,0.0
ZNF621,183274.98479789836,0.06801112189531755,0.1748654090352851,0.3530074467062177,0.7240828578234302,0.8635551837941454,,0.0
PPP1CC,757179.8570343166,0.03504674428518213,0.2869115791492094,0.186498974674473,0.8520534828438731,0.9316845518381341,,0.0
CEP97,68728.6774318623,-1.1905515733576817,0.23080317702833267,-5.412677320717916,6.208931891389184e-08,5.218011448116971e-07,1.5567547966757812e-07,1.0
CFDP1,298690.74872890033,0.0016037450732070684,0.3052140473631419,-0.057838583296273866,0.9538772045795114,0.9779739176958145,,0.0
SPACA6,28742.239937097802,-0.9819753703689335,0.4944033386444143,-2.446681154485864,0.014417832243395457,0.04919604822900213,0.03614958240031649,1.0
CHML,152841.60099053028,-0.2775054071464648,0.6393365069764417,-0.7049500374243701,0.480841329327397,0.7039178639303125,1.0,0.0
KYNU,89426.04196930343,0.17448901416966986,0.22146283462902608,0.8807913607132516,0.3784307566252275,0.6129547223833908,,0.0
MRRF,235833.39794153936,-0.5241430479537649,0.46014632064957983,-1.4464898084841296,0.14803986849564302,0.3322909278463354,,0.0
LPAR1,277661.5971046091,-0.13594066294772789,0.3159399665651228,-0.5476867531676158,0.5839070094829413,0.7770897870804699,,0.0
ECT2L,822.2374592513831,-0.3625857241422977,0.890721820711526,-0.2692158149073276,0.7877636108636366,0.9011264769549207,,0.0
NBPF22P,1450.4705633387769,0.22774070204922756,0.5268039688883505,0.6000467762697541,0.5484750619297885,0.7538511864409427,,0.0
NETO2,90802.37084445816,-0.18565999323396795,0.296351709744624,-0.7097664431480781,0.47784898159591005,0.7015947400372892,,0.0
ORAI1,176829.08087529577,0.31295101759988875,0.42787045924096523,0.8556159114498719,0.3922102658785559,0.6288025420363449,,0.0
TAS2R15P,1883.3647001692602,-0.8614046617404821,0.30077259023545494,-3.128926940726219,0.0017544592516115965,0.007428550113693883,0.004398925456577142,1.0
RPS10P3,109119.30836621477,0.11384709487050175,0.33349782472950207,0.37700860518078355,0.7061672099739179,0.8565643767185077,,0.0
TNFRSF10D,27763.31369756611,0.12184827008270348,0.7368105506189041,0.3033852350836037,0.7615962964700606,0.8837578685548256,,0.0
LINC00466,94.65064187139076,-0.19131825445278916,0.7968676604402576,-0.4642664045792614,0.6424568904441934,0.8133565455830286,1.0,0.0
EPHA5-AS1,123.00119150239615,-0.13748462673125583,0.633792286008774,-0.36269363704154817,0.7168337534401485,0.8607793901366722,,0.0
LINC00365,774.7441911339636,0.04737507279012305,0.43739743847865453,0.13316975930358813,0.8940591263792936,0.9540801186713775,,0.0
PDCD4,1336341.8541245267,0.33712561866302826,0.39687174338405906,1.2785790783795385,0.2010453212974983,0.4114554027341301,,0.0
MTCL1,82795.07874955436,0.266717758137826,0.3080378993540037,0.9934802892830055,0.3204759514011798,0.5514705099602515,,0.0
MRPS21,361579.5600816656,0.2634539019950011,0.6226779505787143,0.5958024635462021,0.5513071977778843,0.7556632430827014,,0.0
APOC4-APOC2,14539.099719076417,-1.8786035733264264,0.16108854462916708,-11.815861204553098,3.232197311429763e-32,2.408228205769758e-30,8.10403263619155e-32,1.0
RUFY2,85864.8386518788,0.2025649534104312,0.8554018543291522,-0.39258380526567155,0.6946269026998511,0.8491639774524425,,0.0
SYT14,2382.8619789866293,-0.1833735545704185,0.25843314605537177,-0.7830883913209397,0.4335752076599697,0.6647442987219192,1.0,0.0
NUBPL,130742.61166453229,1.148192780537454,0.17707021681315022,6.587915240374374,4.460451434950483e-11,5.71092707540061e-10,1.1183613040317836e-10,1.0
SCAPER,88159.17269962456,-0.058261928942120934,0.20848301786027862,-0.32904690922078794,0.7421202319556996,0.8727752620133576,,0.0
WDCP,95798.0489565949,0.9825978642817479,0.4452600664866562,2.6043014832797544,0.009206173583728645,0.03311038798989438,0.023082480426907782,1.0
LEO1,144054.9162521279,-0.5435995020624397,0.21275082365323095,-2.710173149046414,0.006724809195695863,0.025127430767151012,0.016860998244557383,1.0
TNRC6A,566283.3410590759,0.4610435338069417,0.6172263426245297,0.22960139631913334,0.8184015217548815,0.9188610671098808,,0.0
