,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSTM2P1,5499.0414502044905,-1.777611240735533,0.28243647284121676,-6.563179497169103,5.267237802850215e-11,1.546175758015735e-09,1.8703380354747135e-10,1.0
PPP2R2D,208871.24707568774,-0.11283518657297219,0.32913591986515506,-0.42056510987430773,0.6740726756200216,0.8640100785138783,,0.0
RNF103,300907.8383370374,-0.6616473083745905,0.4326418321974452,-1.8959607295774608,0.05796523751537306,0.19526574609331276,,0.0
MIR5193,8233.302064602685,0.5483854263249991,0.7607824805490616,1.2857646285149722,0.19852521826736136,0.44911857649537923,,0.0
CCDC169,4705.5123650854275,-0.0666941852550783,0.22159395293560424,-0.3139197243794521,0.7535820092091895,0.902649127285217,,0.0
EHD4,469254.6596903204,0.22926560024894813,0.21267086854389117,0.9739545185409632,0.33007912222702285,0.6112712475095089,,0.0
KCTD18,116672.75225976712,0.05416392008899355,0.3151628820086763,0.17890462972941998,0.8580125874407502,0.9496816011439787,,0.0
DCAF4,128939.50270755598,0.1354851192550395,0.39894994986857285,0.4053999502270574,0.6851835475544357,0.8682301528287482,,0.0
RAB40C,484328.5546952758,1.9775154203452978,0.6788670717205955,3.466254073606757,0.000527764297846663,0.003983382877393346,0.001874032798545909,1.0
CPSF1P1,3361.4276522920836,0.532276188640751,0.6048323416733181,1.29847569330115,0.19412392352618002,0.4424322770544139,,0.0
FOXS1,23010.606920940976,-0.10267855678088825,0.5374983158013276,-0.284245399590415,0.7762223257967227,0.91591340725174,,0.0
NRADDP,699.6471631752661,0.31890252205602543,0.45183166772175853,0.9019001315512654,0.3671099214819381,0.6484486784780616,,0.0
PPARA,188907.29397797343,0.005406514189366018,0.4383192786625054,0.025752748612160398,0.9794545504801437,0.9907742806864228,,0.0
TAGLN,4358811.498416841,0.4953073245012104,0.4898264494731611,1.3571624759829017,0.1747295907790546,0.4123585280968322,,0.0
PARVB,175143.0563997586,1.0869437809032707,0.8338524513984887,2.0820681825326677,0.037336242290100435,0.14143546908527796,,0.0
NAPSB,25057.44870297052,-1.7263107410278835,0.4459757957548661,-4.301778744317667,1.6943245422986435e-05,0.00019255091438560208,6.016359531336607e-05,1.0
GALT,123050.08567881848,-2.129221556542856,0.41620766046625607,-5.514148433135791,3.5047272420718026e-08,6.85689576890048e-07,1.2444899794089838e-07,1.0
DNAAF4-CCPG1,352819.34753623663,-0.44379821112690293,0.37529163580027297,-1.4207313538621638,0.1553948738163547,0.38171591603633365,,0.0
LACTB2-AS1,13109.150792266591,-0.5409544189611819,0.36430547229647414,-1.7418540871353878,0.08153397960079797,0.2506334692141302,0.2895181667105915,0.0
DPM1,241373.13787961364,0.4410020906243962,0.3029019469114109,1.5672543110588737,0.11705526019432798,0.3196415453853006,,0.0
UBE2E2,159120.8728389906,0.49656268453785257,0.30724252425806414,1.7581339909561158,0.07872471340907689,0.24425223581957997,,0.0
FKBP8,963991.8859887751,-0.45120210381290393,0.968759638812252,-1.6397154719855658,0.10106434044034336,0.2912824924649758,,0.0
SLC47A1P2,1316.4363272983994,-0.23857230405987193,0.3881699010177504,-0.7454777784110183,0.4559829398726237,0.720588814388508,,0.0
CSK,283225.54322608974,0.30263090327969916,0.27121686143660334,1.22395363972428,0.22096971687862133,0.4820366932695417,,0.0
GFM2,224437.16706519196,-0.30387052789760044,0.4348656657279233,-0.8552441482748735,0.3924160001523368,0.6714793479432103,,0.0
MIR5006,1505.306821194798,0.46796763526782376,0.7754186428114905,1.1324225236373626,0.2574568399141056,0.5298895108628189,,0.0
ANAPC1P6,1651.5022296231277,0.042894331827632956,0.8824201641422837,0.12273018362784308,0.9023207614683926,0.9642188041183162,,0.0
CNTNAP4,4468.5929280542305,0.3465058278458648,0.4047900614424166,1.0416010082226215,0.297596701053643,0.5781580769301499,,0.0
B4GALT2,373280.6570449293,-0.2342802208420894,0.7875558346471274,-0.6751517672015132,0.4995793469634018,0.7544119805370111,,0.0
KRT18P27,2445.148131745901,0.21013147670070342,0.887999105318148,0.5970337682530013,0.5504848355655685,0.7891723566983081,,0.0
SNORD11,213.47963231309595,0.580979035996529,0.3259428221186216,2.007643785466055,0.044681158193857914,0.1635268468739538,,0.0
INTS6P1,14378.924931616493,0.4843941729706642,0.3487658432808092,1.6177888290579732,0.10570811464531843,0.3011866270505389,,0.0
POC1B,352073.80515014526,2.4455470449528187,0.47854881494045076,5.466244314272985,4.596706743954964e-08,8.653950922864647e-07,1.6322398537787413e-07,1.0
COL4A1,4510152.759038212,-0.18785738862862353,0.7795611254476807,-0.2724743539937952,0.7852573080880136,0.9206657451611737,,0.0
SNX2P1,789.8600920771873,0.002195350564172642,0.2849345494885557,0.005515910052772091,0.9955989628472465,0.9986669570622182,1.0,0.0
SLC41A1,204284.4525643087,-0.3991494748896315,0.43705792914263186,-1.1389516101812762,0.25472333769130195,0.5262172802243915,0.90449447099068,0.0
CNOT2,151123.54319483365,0.15366979554976215,0.9632049682862526,4.630840653163331,3.6418407371376415e-06,4.731547770203045e-05,1.293177468866882e-05,1.0
SMAD1-AS2,215.61509735067085,0.1454311587021047,0.49060077306523586,0.3978682140283148,0.6907273314605785,0.8713119233013468,,0.0
PIK3R5,73689.81389731943,0.16864061260167434,0.48285756218274467,0.46491963138651077,0.6419890114526676,0.8483874360138973,,0.0
CACYBPP2,87471.60912809693,0.04366600154513968,0.32488565725208113,0.15831086284151105,0.8742118487752704,0.9560374646075896,,0.0
CALM2,2211287.3187866327,-1.3602509598911252,0.4294459981027855,-3.551799756234068,0.00038260591276585606,0.0030639179755840382,0.0013585913870383316,1.0
KIF3B,372492.54947537696,0.045009290623063684,0.5887654843778899,0.09420473148534764,0.9249465263098284,0.9729197174277322,,0.0
INMT,47263.64407299041,-2.0646181712401885,0.3072712287404199,-6.992340570185511,2.703376453178857e-12,9.565351152417955e-11,9.599391547978161e-12,1.0
EMC8,173319.24898307287,0.8605829944746501,0.41608379061871215,2.4514596269857902,0.014227814638203566,0.06494287944190082,,0.0
MAF,300718.8349805266,-0.2458678410980111,0.7759561166592727,-0.7000030785555533,0.4839253818660564,0.7452943093992265,,0.0
SNORA41,1073.7099112059009,0.20107371341591784,0.3325997194313688,0.6945686947049048,0.4873256366269042,0.7477665002462581,,0.0
SUMO3,847679.3540093027,0.4280892480842073,0.8486324367462568,1.3532934974057649,0.1759618857486962,0.4142871533470901,,0.0
KCNH8,16254.246720212803,0.5252694926525822,0.4517587609922016,1.4566141276942681,0.14522292567867692,0.36610266609950437,,0.0
MTRR,100528.68841576306,0.7699360609002718,1.0465816508997012,-1.5157441935343865,0.1295840481690757,0.340798532585935,0.4601386592993016,0.0
KRT79,16863.72823231172,0.9610031528349566,0.7629948804223762,1.9616265959524453,0.04980597351407417,0.17610347403381718,,0.0
ALDH1A3,563659.7932431956,1.771562116624767,0.3117651359586013,5.913695906402886,3.3451522720517712e-09,7.655488387736828e-08,1.1878266679904831e-08,1.0
NOL4L,145768.34564833454,0.1304202663454212,0.9288374083299581,1.882104489038686,0.059821829992756675,0.1997598789878327,,0.0
SERPINA3,3210726.84684235,0.17147368212501019,0.39670650287459214,0.6399546959943626,0.5222020530579983,0.7705800549496887,,0.0
CDKN1B,1674988.5629715703,0.9475685888665085,0.9541717813336952,2.0069881764432953,0.044750921947582865,0.16356216087655012,,0.0
PON3,31477.85610421453,-1.2545901175195784,0.3959204676757776,-3.561322386779528,0.0003689916804274192,0.002973989488937632,0.0013102487499305298,1.0
GHITM,889530.5500599425,-0.4438284102354035,0.5521565579489784,-1.1318860308714198,0.2576823522980537,0.5301084499822166,,0.0
STK32C,68960.11123856051,0.25619624889893494,0.249482911770182,1.0678268505185524,0.2855986238496059,0.564074241641205,,0.0
ALS2,54688.6060876031,-0.17213857342183028,0.6907249047366265,-0.182491132409271,0.8551973128269691,0.9486722826121228,1.0,0.0
FAM201A,5705.908889102315,-1.7023882038762321,0.5972009646910774,-3.4234109599003464,0.0006184050761396184,0.004570700629423046,0.0021958882027477266,1.0
IFITM3P6,846.2830413942518,-0.5627253779414348,0.25447633486103655,-2.384440821473,0.017105098879384748,0.07591466330590216,0.06073831908131709,0.0
RAB4A,269018.22667676414,-0.20900667331592881,0.5441919853933558,-0.5641010180582009,0.572685385255457,0.807326190177868,,0.0
SAXO2,11851.802328321633,0.14850722992728577,0.24164233035342536,0.6583327275237887,0.5103243525178555,0.7634111765115966,,0.0
MLLT1,138564.22200957654,0.21279963805915306,0.9788930893181632,-1.6480417029175094,0.099344113809666,0.2879882532227912,0.35275998846720547,0.0
SMCO1,1708.8357024440797,0.8475328791488402,0.3727695919378423,2.5920565568667526,0.009540408611835959,0.04666382212200942,,0.0
CEP135,15492.71421328644,-0.3151250727507661,0.8592779197694637,-0.23538438731170458,0.8139104028121111,0.9302640680761871,1.0,0.0
PADI3,30845.330766988784,-0.029814978301944357,0.7248472428698669,-0.09735990547595548,0.9224405842086012,0.9723188524693929,,0.0
NT5C3AP2,181.56014226364726,-0.3292902535966131,0.8569225453356089,-0.9995334334284146,0.3175363514388817,0.59713111848043,,0.0
PRND,17011.53790582438,0.5866514065404554,0.5249237357399268,1.4942370199398156,0.13511367979155745,0.3500116026187558,,0.0
SNX25P1,4417.276188771897,-0.1791532051828276,0.47898640593225356,-0.5058499829234206,0.6129619669691765,0.8327007671555785,,0.0
MICAL2,297642.37064507295,0.15033936117069652,0.4535344335370627,0.3737521912464497,0.7085886916504953,0.880047045716784,,0.0
MACROD2,25602.853824103462,1.2333150301012727,0.7017077497693478,2.4155853933837226,0.015709938287781878,0.0706444638497843,,0.0
PCDHB8,13311.095426826989,0.10937991349364898,0.30126800217653615,0.40656065075872955,0.6843307027358008,0.8680464144370897,,0.0
LDHA,2671163.0059007956,-0.9015373886771787,1.2829398600245412,-2.466961263244695,0.013626509789129222,0.06265682703959971,0.048386232980758496,1.0
CCL15,2823.7049606490705,-0.10566752812856711,0.4055786714734038,-0.3268754461088265,0.7437620930146438,0.8982399133502923,,0.0
ZNF570,73311.33515754083,0.9705394139518844,0.3726359223958264,2.9241270032866984,0.003454237808399038,0.019853908325003226,0.012265617385126548,1.0
ZNF701,151185.69067353534,-0.13016959299194297,0.8357635847817422,-0.4526244365760633,0.6508191994479939,0.8506603622971787,,0.0
LINC00384,247.897092734931,-0.38719313119776355,0.41933788171360514,-1.142814064173562,0.25311579820354746,0.5239812104719911,,0.0
MRPL58,82399.7002755774,-0.17821459580851567,0.8541137576277875,-0.686432693734363,0.492440293823747,0.7499342569861641,,0.0
UMODL1-AS1,14438.587942165716,3.4260715518212614,0.4313597814358344,8.208488032986615,2.239911286506421e-16,1.3796194331333993e-14,7.953677870733476e-16,1.0
ADGRE5,199232.72137679378,0.09034189013246005,0.803888178142681,0.23269380112242838,0.8159991830921166,0.9311573477691147,,0.0
CHODL,1733.426620885716,0.03165131505683814,0.91334069568248,-0.05065114740142245,0.9596035053681498,0.9873994810156663,,0.0
ELAVL3,13536.3610454218,2.9710605115616815,0.48561844160527656,6.4482659597488885,1.1313710214554228e-10,3.1533016905257566e-09,4.017373684015021e-10,1.0
ENPP4,604008.2788826595,2.4813042808014307,0.8107924830108024,3.6897336347625584,0.00022448897873217593,0.0019079651020354781,0.0007971355977899116,1.0
P2RY13,20469.71958127639,1.0628224431583617,0.3329074085955281,3.482981672346223,0.0004958623103393175,0.003765383662530982,0.001760752360343669,1.0
KHDC4,584892.3317328171,-0.27326586300528627,0.8607749571246673,-0.9810951719355177,0.3265458111078444,0.6076602206702857,,0.0
ARHGAP29-AS1,2048.628911517484,0.12625453880797327,0.5765873569477704,0.326203600160161,0.7442703177141545,0.8983873566237603,,0.0
SPAG8,18545.906872239317,-1.2325802247143227,0.37937302465763434,-3.6206276684374146,0.00029388918922822427,0.0024436886084326847,0.0010435680890103992,1.0
SP110,213084.26038575787,0.11055114788275623,0.26359841387560495,0.44493791340340294,0.6563646228091908,0.8538730386427777,,0.0
NUMB,404699.26572301553,-0.08632258747673276,0.49349907104145135,-0.2523946435496439,0.8007360399885697,0.9277030780198565,,0.0
LRP4-AS1,1599.4769249856658,-1.018345394871062,0.48023899478259696,-2.5751132688106817,0.010020726462750667,0.04820964736997404,0.03558249417983137,1.0
RHCE,19113.45336345429,0.30341749901106185,0.5234256428119048,0.8008590697251188,0.4232132377376844,0.6956872629566087,,0.0
PARM1,739616.4902384427,0.9477674965859255,0.3855950130741174,2.7622968408077866,0.005739626928523536,0.03059294737863667,0.020380782025910267,1.0
MPHOSPH9,62817.11049233131,0.13819681255992414,0.8210219288313592,0.37879360351113806,0.7048411377058579,0.8782301326692655,,0.0
CELA2B,6270.638508288909,0.1927334245971438,0.31758033809346575,0.6821658664634234,0.49513407544836396,0.7519707465485199,,0.0
CHST15,311529.28457041166,-0.19532447042121087,0.7561949133560751,-0.5515497254041352,0.5812568892614695,0.8134335541445922,,0.0
MAG,6446.222181248963,0.9536566230360058,0.37648108835823596,2.8712905873239456,0.004087995414386303,0.022762286966934445,0.014516020727667804,1.0
CLIC1P1,1700.510863113627,-0.24441470464983148,0.858453923002359,-0.8093184086561772,0.4183320201747628,0.6928119883879326,1.0,0.0
RGR,2218.148132037185,-0.14913089211531425,0.3216044282265485,-0.5332839422523622,0.5938370416096443,0.8201806432427039,,0.0
ZKSCAN5,168189.2126960862,0.550352263505982,0.41541320718911984,1.6074595292196567,0.10795360045156521,0.30428277551008975,,0.0
SUZ12,296865.4181754972,-0.13534229441390178,0.3158984436220892,-0.5053655045373636,0.6133021425383758,0.8327007671555785,,0.0
SNRPG,469311.7442362313,2.460531123521169,0.31286333503094477,8.10031642209666,5.481642344098323e-16,3.217401606436063e-14,1.9464707227549134e-15,1.0
PHLPP2,111245.62154442896,-0.28301027170068926,0.4948892012222266,-0.7854184229982611,0.43220828262130195,0.7025997247729474,,0.0
ISLR2,1368.87046322479,0.1787417353646198,1.0038597705967671,-1.1132739455867597,0.2655907927743306,0.5379750163017197,0.9430836050897762,0.0
HNF4A,398.8137826277759,-0.3817264364551002,0.5238606167344557,-1.0100935828505517,0.31245045641225944,0.5920301280063662,,0.0
AMD1,268755.8250941887,0.22035994770649778,0.5061527516356475,0.5687288768949396,0.5695401477624285,0.8044835212873034,,0.0
SCAT2,2456.940592123974,0.183628584612542,0.37054483179494524,0.5853117720594119,0.5583381007648462,0.7962311016720336,,0.0
LGALSL,79480.58723541372,-1.836590091852501,0.18179918072314594,-10.251717390838783,1.1625923877761831e-24,1.9333911408717927e-22,4.12823731147002e-24,1.0
TBP,46718.21655114369,-2.342591472416676,1.8453366232186246,-2.7819582129833518,0.005403199659059416,0.02911075928622832,0.01918616590679532,1.0
GYS2,12508.930379785616,-0.5136835550500585,1.0451213623331794,-2.0635759571453636,0.039057939139848,0.1462913351116379,,0.0
CHGA,30007.82327676154,-0.46978111227941016,0.883842375051055,-1.2749948616348217,0.20231106071378402,0.4552683274249294,,0.0
GRHL2,333501.5684633625,-0.09762530016484067,0.5617048918151022,-0.24523005016796184,0.8062783099546869,0.9280016762318632,,0.0
ESRRB,3243.6487841178323,0.5089049443849262,0.3308589101355167,1.742631161600818,0.0813980631723208,0.2506334692141302,,0.0
ODR4,188580.63886437792,-0.23463793212755163,0.29854028481665024,-0.8916411442479765,0.37258530943219903,0.6527461148054006,1.0,0.0
ST13P19,27154.708525437723,-0.15602022776637134,0.6449073458216387,-0.42090696543330125,0.6738230187282288,0.8640100785138783,,0.0
DST,2136816.3298367183,-0.08356229718291487,0.8740766275548407,0.1340912625182107,0.8933304087468892,0.9622235240343328,,0.0
HNRNPCP8,86.5227110946051,-0.27671455661287037,0.8343206811325897,-0.838566548113896,0.401712589047182,0.6790578285554771,,0.0
ETV5-AS1,841.7004984163775,0.7935083952825146,0.22479971010477032,3.7135125146417174,0.00020440235214749675,0.00177350145193715,0.0007258102027500792,1.0
TRAPPC13,104570.56284486932,0.3284239492261565,0.7796211717622786,0.8202236189995702,0.4120886397690874,0.6862183657570017,,0.0
PTGDS,260504.99819612497,-0.16600377708309932,0.5108582457395173,-0.4665070795515834,0.6408525813050204,0.8482746398738578,,0.0
ZNF480,57558.542729895256,-0.15447405303216605,0.7071105530349147,-0.4267798061513986,0.6695397162645984,0.8622447590090171,,0.0
SPEF1,9752.08900038861,-1.4363086841954102,0.6025003804145507,-2.9770157087218796,0.0029106909600567802,0.017349387335392204,0.010335542490906248,1.0
DDR2,567451.9358399343,-0.6831927165277033,0.4243815085028542,-1.963071591248796,0.049637855994148085,0.17563352025163462,0.1762585505728148,0.0
PAQR8,29885.950907177245,-2.035768200779369,0.8835626496816626,-3.121558477775689,0.0017989651573445044,0.01141862235367905,0.006387926811382017,1.0
COL6A6,28498.176489625785,-0.6411150552778774,0.3397368658303662,-2.150214570625274,0.0315382461423498,0.1237956805697743,0.11198883274319085,0.0
DOK4,137891.56019747892,-0.16196143069564023,0.42932328769008793,-0.4861155502098932,0.626885242291517,0.8408609638916523,,0.0
ZNF807P,1157.2085043976178,-0.021237350134628064,0.8101281540232573,-0.07762421610307993,0.9381269788337967,0.9799515827523592,,0.0
SMIM22,330865.9742977136,0.4750205170220687,0.7931313679069923,1.1233305949641526,0.26129711453154536,0.5327385796476828,,0.0
GBE1,701233.6665076545,0.09431315488380294,1.0073379061634702,0.3195771338824922,0.7492889105673273,0.9010531743305904,,0.0
SBK2,478.8000294777138,-0.08371385159935411,0.4532743802210464,-0.24491755959237052,0.8065202651024664,0.9280016762318632,,0.0
GNRH1,21915.340962552295,0.2873420337880188,0.3151406338457762,1.0350893029198107,0.30062720773644835,0.58174963002596,,0.0
EXD2,269622.67524783267,-0.10173111862855991,0.8117236961875046,-0.3413177847632955,0.7328643606310772,0.8921181536572423,,0.0
SLC10A6,13836.580757020076,0.6088597043445992,0.5262913945901243,1.5482189257033014,0.12156959629226635,0.3259058118764733,,0.0
