,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF103,300907.8383370374,1.1974310927473601,0.34272775221619184,-2.3467809323669657,0.01893638475492434,0.06895884930096169,,0.0
MIR5193,8233.302064602685,0.608434915346327,0.7746185357283915,1.2857597297931909,0.19852692843391717,0.43119322854018843,,0.0
CCDC169,4705.5123650854275,-0.09080207460674554,0.22165821604635688,-0.3138945778787684,0.7536011086402385,0.9194237289872832,,0.0
EHD4,469254.6596903204,2.4043431868095615,0.22536971163358274,0.9739537046271647,0.33007952637043814,0.6032112663231194,,0.0
KCTD18,116672.75225976712,1.493202539608373,0.34043992589674255,0.178904353993598,0.8580128039532927,0.9756072891789742,,0.0
DCAF4,128939.50270755598,1.6849332227151013,0.38743539133716004,0.40539961652166945,0.6851837928080133,0.8814806452602317,,0.0
RAB40C,484328.5546952758,2.66557467679682,0.31791404049079924,2.164805445783476,0.03040258760277406,0.10234717243605924,0.10795623455533082,0.0
CPSF1P1,3361.4276522920836,0.4390945774762021,0.592251315362352,1.2984566385264806,0.19413046733356043,0.42497450703252876,,0.0
FOXS1,23010.606920940976,0.7295298255728893,0.5949859148724365,-0.9767749931240205,0.3286805587941555,0.6024200249169881,,0.0
NRADDP,699.6471631752661,0.3081672028958824,0.4486013290441391,0.9017924890345709,0.3671671104474884,0.6416349014146546,,0.0
PPARA,188907.29397797343,1.4734633795587644,0.4546972421819424,0.02575272197106317,0.9794545717296164,0.9999642303610815,,0.0
TAGLN,4358811.498416841,2.3209713273472783,0.12733832204954826,1.3571695426579966,0.17472734590606542,0.3951562686878334,,0.0
PARVB,175143.0563997586,2.7421971159751393,0.6342463433092325,2.0820677069791445,0.03733628572158468,0.12158663803197517,,0.0
NAPSB,25057.44870297052,-2.309554934580092,0.43033704782213134,-5.423816584249964,5.833974610951959e-08,7.276424833509831e-07,2.0715800237750407e-07,1.0
GALT,123050.08567881848,0.025243416874204366,0.422816620322816,-6.563523691993193,5.255088092036951e-11,9.00949638871902e-10,1.8660238072008788e-10,1.0
DNAAF4-CCPG1,352819.34753623663,1.4714517260871864,0.29602025202770815,-1.4207308798259013,0.15539501167846928,0.3638037134039809,,0.0
LACTB2-AS1,13109.150792266591,-1.2447185138803172,0.3694450624729178,-3.6839467057227604,0.00022965027641982857,0.0014447985234029316,0.0008154627964829357,1.0
DPM1,241373.13787961364,1.0924882676584262,0.2802029890815644,-1.6849759842517669,0.0919932050642369,0.25334705386590156,,0.0
UBE2E2,159120.8728389906,1.9702500938512437,0.30690878982547315,1.758131829061612,0.07872508117004509,0.22430578524120787,,0.0
FKBP8,963991.8859887751,0.5860638144609406,0.6703710147022217,-1.9392355179522545,0.05247266656303208,0.16080932545727403,,0.0
SLC47A1P2,1316.4363272983994,-0.2296901030392684,0.38602433020954896,-0.7454126714451378,0.45602228593494787,0.7190566322785887,,0.0
CSK,283225.54322608974,2.012826904255976,0.2718840535216858,1.2239525998039564,0.22097010919845328,0.46427203206650436,,0.0
GFM2,224437.16706519196,1.2921486566034,0.4432845350790737,-0.85524383998285,0.3924161707887347,0.6640368605184319,,0.0
MIR5006,1505.306821194798,0.4420895777339884,0.766635277531587,1.1324016932918615,0.25746559330273666,0.5138839511286556,,0.0
ANAPC1P6,1651.5022296231277,0.03951518402759518,0.8473479236184139,0.12272989846942703,0.9023209872847717,0.9937482131487253,,0.0
CNTNAP4,4468.5929280542305,0.24434735689454254,0.39835962263376734,1.0415759053562665,0.29760834442956274,0.5664236323984065,,0.0
B4GALT2,373280.6570449293,1.2227551324514625,0.7788432083037299,-0.6751514025612886,0.49957957860816327,0.7569487581574668,,0.0
KRT18P27,2445.148131745901,0.19879103565065248,0.8614631358866144,0.5970305026765317,0.5504870157757147,0.7962828998854858,,0.0
SNORD11,213.47963231309595,0.5728706412025508,0.32576192872948445,2.005930583250212,0.04486365472311024,0.14184079430519456,,0.0
INTS6P1,14378.924931616493,-0.25687878282256726,0.33947971533756943,-0.600893347133433,0.5479110246249914,0.7949770267716328,,0.0
POC1B,352073.80515014526,3.227490004307191,0.3423677221407646,4.653483569899907,3.2637362077023148e-06,3.0378320784005315e-05,1.158916721724331e-05,1.0
COL4A1,4510152.759038212,1.6984245837086922,0.1575182622511125,-0.27247439059348566,0.7852572799498361,0.9384915325238562,,0.0
SNX2P1,789.8600920771873,0.7988802398781656,0.29379662150902464,2.964093458149557,0.0030357607339959276,0.014383105699815464,0.01077965146043109,1.0
SLC41A1,204284.4525643087,0.7458663973706228,0.3935839487410613,-3.0304984783180604,0.0024415041730888004,0.011895179999550805,0.008669511971202864,1.0
CNOT2,15426.8825452569,-0.14770304521893193,0.0062019547210069,-70.70267010725487,0.0,0.0,0.0,1.0
SMAD1-AS2,215.61509735067085,0.1391118809021553,0.48446702349865417,0.39774886334260606,0.6908153149281444,0.8840220587677287,,0.0
PIK3R5,73689.81389731943,1.5895169595935708,0.5067779756046046,0.4649191940153549,0.6419893246757873,0.8573031961476185,,0.0
CACYBPP2,87471.60912809693,1.3555858999884731,0.35906528242095853,0.15831055683236073,0.8742120898947342,0.983636471918094,,0.0
CALM2,2211287.3187866327,1.0969843852045271,0.22508839204458964,-4.11961792099954,3.795011677822245e-05,0.0002842839828927204,0.00013475667801178063,1.0
KIF3B,372492.54947537696,1.2566403931642087,0.41154990399921537,-1.0856147823539017,0.2776494569548188,0.5404577217118967,,0.0
INMT,47263.64407299041,-1.7054572108262547,0.34127880219799017,-8.332972419091837,7.883753312962493e-17,2.037929807169424e-15,2.7994338276419844e-16,1.0
EMC8,173319.24898307287,2.358128301821492,0.3370957081055423,2.4514579578757165,0.01422788062333367,0.05377492153773612,,0.0
MAF,300718.8349805266,1.312486344413235,0.6146938891690126,-0.7000030796581158,0.48392538117749895,0.7450655529072221,,0.0
SNORA41,1073.7099112059009,0.19526163021888107,0.33114682957780184,0.6944651774739095,0.4873905315790522,0.7479145223886332,,0.0
SUMO3,847679.3540093027,2.5283814788437624,0.4067674858759966,1.2159382580205718,0.22400844274274612,0.4679552206546726,,0.0
KCNH8,16254.246720212803,0.43344998046318994,0.44436228224497976,1.4566059964588116,0.14522517148604408,0.3476623707024347,,0.0
MTRR,94588.45329498831,0.9303717137593972,0.003123581868191762,-108.76272718556427,0.0,0.0,0.0,1.0
KRT79,16863.72823231172,1.8149913333404584,0.7785518524978264,1.3204681382743204,0.1866787670373944,0.41319448480459653,,0.0
ALDH1A3,563659.7932431956,3.0742225318409604,0.1980076046547479,5.47195992774044,4.450854894919244e-08,5.621598752089141e-07,1.580449471227908e-07,1.0
NOL4L,36438.15260496891,-0.3305240274537619,0.004475417736567344,-0.0008088342229589477,0.9993546437316188,0.9999642303610815,,0.0
SERPINA3,3210726.84684235,2.1196214186219566,0.14609546909638224,0.6399546792493519,0.5222020639446562,0.7733250191648473,,0.0
CDKN1B,1674988.5629715703,2.640485348614747,0.2269720559118326,1.3747659344722627,0.16920402243603527,0.38687390831043994,,0.0
PON3,31477.85610421453,-0.7905630425587175,0.425198173979879,-4.605077847049841,4.12311593256072e-06,3.767440547169493e-05,1.4640729813199595e-05,1.0
GHITM,889530.5500599425,1.460047654321764,0.33052694549695255,-1.1318859992910852,0.25768236557674096,0.5138839511286556,,0.0
STK32C,68960.11123856051,1.5407957749376155,0.2803959973216821,1.0678223018712945,0.28560067605264083,0.5505648272127608,,0.0
ALS2,45991.254097797384,-0.3235604664582283,0.00435394181662204,-90.68809798578322,0.0,0.0,0.0,1.0
FAM201A,5705.908889102315,-1.6915489951878873,0.5901528259259614,-3.423356343998352,0.0006185293529226218,0.0035024503650341984,0.0021963294958939217,1.0
IFITM3P6,846.2830413942518,-0.9430393781505187,0.2574112332108406,-3.99681378333737,6.420076412664053e-05,0.00045432285422384347,0.00022796983076712427,1.0
RAB4A,269018.22667676414,1.0506039788289065,0.42933249522877476,-1.6221900924967045,0.10476265240058392,0.2786038767731947,,0.0
SAXO2,11851.802328321633,0.10837878861001736,0.24171879568415344,0.6583152645771482,0.5103355713600869,0.7649070057154085,,0.0
MLLT1,36934.697452559936,0.8861842698852358,0.004432150534640791,-157.6817977119705,0.0,0.0,0.0,1.0
SMCO1,1708.8357024440797,0.17683460183485786,0.35425551949369266,0.7147812925275391,0.4747441965436513,0.7375817402893501,,0.0
CEP135,6060.061521616402,-1.4014462364377882,0.009396205331943248,76.67300806218125,0.0,0.0,0.0,1.0
PADI3,30845.330766988784,0.9037759016530174,0.9353585981803653,-0.09735987728203946,0.922440606597727,0.9999642303610815,,0.0
NT5C3AP2,181.56014226364726,-0.4276122125668367,0.8856656520622569,-1.3948384717240447,0.16306455466183667,0.3776829448504657,,0.0
PRND,17011.53790582438,0.528060539049043,0.5309807555424348,0.25635104669157205,0.7976797841634842,0.9448301147178592,,0.0
SNX25P1,4417.276188771897,-0.7852336143312364,0.5192476491215015,-2.1070382968760675,0.03511426007863294,0.11532919258215915,,0.0
MICAL2,297642.37064507295,1.7359179690023478,0.4112023761746289,0.37375208513339014,0.7085887706047351,0.8947480072252655,,0.0
MACROD2,25602.853824103462,1.9085891220150772,0.6720166601647196,1.4120474925613251,0.15793597770827827,0.36888698164166683,,0.0
PCDHB8,13311.095426826989,0.051376785020237487,0.2977690105550343,0.4065546570308738,0.6843351056984754,0.8814806452602317,,0.0
LDHA,2671163.0059007956,0.7856652612553281,0.4565700633114418,-2.4669614008618153,0.013626504552202209,0.05201425494333345,0.04838621438500841,1.0
CCL15,2823.7049606490705,-0.1061282725841785,0.40318200397183573,-0.326863759575954,0.7437709324581337,0.9149165612783352,,0.0
ZNF570,73311.33515754083,1.4085425607052204,0.3795520496683673,0.8864545720525335,0.37537262335682187,0.6479660245455862,1.0,0.0
ZNF701,151185.69067353534,0.9249856082994905,0.8555647229119584,-0.9623404074016781,0.3358786377079809,0.6091234182206894,,0.0
LINC00384,247.897092734931,-0.3751312634169944,0.4169721834311107,-1.1423454934411612,0.25331043815348553,0.5079444437088985,,0.0
MRPL58,82399.7002755774,0.6465698002799742,1.0937613397547878,-0.18962388521485335,0.8496038690919508,0.9729718814013216,,0.0
UMODL1-AS1,14438.587942165716,3.446922227082783,0.4421971215799869,7.27637037611554,3.429212965639355e-13,7.249298087107942e-12,1.2176756929234693e-12,1.0
ADGRE5,199232.72137679378,1.624354301634201,0.9128634797064459,0.17801274786691987,0.858712964289913,0.9756072891789742,,0.0
CHODL,1224.1370285298535,0.7215758760451109,0.018318594569746147,-0.0046835358743942965,0.9962630926976863,0.9999642303610815,,0.0
ELAVL3,13536.3610454218,2.669594374573577,0.4940147813405255,5.650897979307604,1.5961180620000557e-08,2.1348613971362673e-07,5.667639153963187e-08,1.0
ENPP4,604008.2788826595,3.596576641982977,0.28594158380198237,3.3001312717340063,0.0009663961334879984,0.005221406411558877,0.0034315660569193052,1.0
P2RY13,20469.71958127639,0.6282502005851187,0.3374389407472962,1.2654857282348164,0.20569726123509768,0.4425890274051063,0.730408282065411,0.0
KHDC4,584892.3317328171,0.7818586241927132,0.5835732270602879,-1.5152664819950772,0.12970493290807603,0.32274209988947195,,0.0
ARHGAP29-AS1,2048.628911517484,0.10155285879786465,0.5677471693332508,0.32619682095814384,0.7442754464784758,0.9149165612783352,,0.0
SPAG8,18545.906872239317,-1.3054947122858167,0.3813135060709338,-4.192302452001967,2.7613750937601264e-05,0.00021458723275341544,9.805338322255709e-05,1.0
SP110,213084.26038575787,2.014192125583292,0.25653499677662184,0.4449373799198474,0.656365008351963,0.8667562272810861,,0.0
NUMB,404699.26572301553,1.6154840171211087,0.40134621428777156,-0.25239462785240246,0.8007360521205154,0.9454921665538462,,0.0
LRP4-AS1,1599.4769249856658,-1.4110083453146935,0.48776871527424903,-3.401628564941621,0.0006698561263750573,0.0037549575443653494,0.00237858520603926,1.0
RHCE,19113.45336345429,0.42809059096486746,0.5413436904452142,0.8008565911586949,0.4232146727915036,0.6891050922182805,,0.0
PARM1,739616.4902384427,2.2282263891585252,0.2528164675621628,1.941353784509191,0.05221537990380854,0.16021065826574465,0.18541105362284754,0.0
MPHOSPH9,62817.11049233131,1.2419940366595628,1.1707702952911785,0.3787934779446547,0.7048412309575067,0.8921328050408056,,0.0
CELA2B,6270.638508288909,0.203162262946486,0.3165126046942503,0.6821466686970934,0.4951462133630161,0.7538249796973108,,0.0
CHST15,311529.28457041166,1.2934129432739898,0.7627489886352004,-0.551549732366534,0.58125688449012,0.8208011878633481,,0.0
MAG,6446.222181248963,0.24970406457608493,0.36055748311264196,0.8603870386573654,0.3895757281794474,0.6615692325220333,1.0,0.0
CLIC1P1,729.8571599481377,-1.493930968628676,0.02364876172231298,-19.470232813658736,1.9637699127875524e-84,9.33071247133057e-83,6.973130316652739e-84,1.0
RGR,2218.148132037185,-0.2151242721053505,0.32280088691917525,-0.5332427118731292,0.5938655785415288,0.8284340326974663,,0.0
ZKSCAN5,168189.2126960862,1.4484631019835246,0.3643067335381138,-0.10185568684290755,0.9188712237372137,0.9999642303610815,,0.0
SUZ12,296865.4181754972,1.6919509595840292,0.29660492230343055,-0.5053652322280975,0.6133023337632328,0.8403640052581074,,0.0
SNRPG,469311.7442362313,3.246374559610772,0.2017169239498113,6.6041110549610496,3.999096658566426e-11,7.074997599144645e-10,1.4200351053087474e-10,1.0
PHLPP2,111245.62154442896,1.3017193601405312,0.48578196337014223,-0.7854179884195646,0.4322085373361856,0.6980531169354195,,0.0
ISLR2,520.5956039153396,0.8947825977812082,0.024408675330325254,-7.993983735701233,1.3064700400219592e-15,3.210827108211603e-14,4.6391309819712134e-15,1.0
HNF4A,398.8137826277759,-1.0154589262465727,0.5804456924115996,-2.3429654085634217,0.019131156730563224,0.06941479340274903,,0.0
AMD1,268755.8250941887,1.606260104009778,0.4611445835691772,0.11374938178956039,0.9094364655251697,0.9963469272250994,,0.0
SCAT2,2456.940592123974,0.20211426990002687,0.369181525198857,0.5852818429253422,0.5583582215800298,0.8040281503717237,,0.0
LGALSL,79480.58723541372,-2.153891634185397,0.1855610730413284,-12.414250832645335,2.187246132367339e-35,8.800137866436012e-34,7.766669718420395e-35,1.0
TBP,46718.21655114369,-0.3780717993802084,0.8300571010050615,-2.781955694272978,0.0054032415918744085,0.023446232441727482,0.01918631480559532,1.0
GYS2,12508.930379785616,-0.4428029346147868,0.9357990247239687,-2.258118286300469,0.023938285871523673,0.08422292539706037,,0.0
CHGA,30007.82327676154,-0.12884864216302871,0.7020468453229715,-1.2750201081873977,0.20230212481961163,0.4376779274609897,,0.0
GRHL2,333501.5684633625,1.0663696539796161,0.41935685804691775,-1.5816530857538906,0.11372878810144835,0.29459653366465516,,0.0
ESRRB,3243.6487841178323,0.514827405863967,0.3311068860548755,1.7425380205115102,0.08141434457558532,0.22960778128185141,,0.0
ODR4,188580.63886437792,0.6432537890173504,0.3039829992163734,-3.682691789728329,0.00023078411975600442,0.0014501032411369094,0.0008194889490837765,1.0
ST13P19,27154.708525437723,0.4538079747220489,0.651593371261129,-1.4280121231483776,0.15328836913904959,0.3600742514592451,,0.0
DST,2136816.3298367183,1.9261646711351141,0.26157512733970517,0.12934444868955783,0.8970851018366398,0.9923630982401321,,0.0
HNRNPCP8,86.5227110946051,-0.24908387905657756,0.7947283313884216,-0.8384433513648755,0.4017817506637409,0.6722285597924217,,0.0
ETV5-AS1,841.7004984163775,0.012426260372400558,0.22027842931612027,0.058919220798096736,0.9530164486627124,0.9999642303610815,1.0,0.0
TRAPPC13,104570.56284486932,1.8682667822962953,0.8766298262093258,0.8202234136790122,0.4120887567952819,0.679415336302598,,0.0
PTGDS,260504.99819612497,1.4394734006763013,0.47842653468566193,-0.4665061070880633,0.6408532772196609,0.857001328130413,,0.0
ZNF480,57558.542729895256,0.6248535209076305,0.7672954403544234,-0.9721205157926667,0.3309905968805793,0.6044334142888763,,0.0
SPEF1,9752.08900038861,-0.5956168323224609,0.55674943762206,-1.4919385396594964,0.1357152581476234,0.33288270545648624,0.48190990953629403,0.0
DDR2,567451.9358399343,0.9844166301951709,0.27646758563511553,-3.4363027760079654,0.000589711533661579,0.0033547216524061007,0.0020940005988879843,1.0
PAQR8,29885.950907177245,-0.5352049971955399,0.7843099326540383,-3.408060322043447,0.0006542642955863222,0.0036799600571365975,0.0023232203350036736,1.0
COL6A6,28498.176489625785,-0.7312312354606588,0.35563548697649583,-3.515071091304377,0.00043963628209050734,0.0025653162705842588,0.001561099936903588,1.0
DOK4,137891.56019747892,1.4509172523052907,0.4099763992802391,-0.48611526301165364,0.6268854459057646,0.8478649827544557,,0.0
ZNF807P,1157.2085043976178,-0.19017814133339486,0.7710437576579642,-0.571016783365015,0.567988266095933,0.8101082502406318,,0.0
SMIM22,330865.9742977136,2.978198503843945,0.6259372450431029,2.0930774717188476,0.03634223939611082,0.11889274252275206,,0.0
GBE1,701233.6665076545,2.13479947042908,0.5904158630784949,0.3197465627100695,0.7491604592807095,0.9176433909529731,,0.0
SBK2,478.8000294777138,-0.44331389399539467,0.46740651933647237,-1.2637188124555334,0.20633097037689807,0.44350935424831733,,0.0
GNRH1,21915.340962552295,0.34093093014674575,0.3188670542712484,1.035080709639631,0.30063122053417546,0.569635077571212,,0.0
EXD2,269622.67524783267,1.4627771765959214,0.7350755549090753,-0.3412735359904951,0.7328976685415707,0.907977767160143,,0.0
SLC10A6,13836.580757020076,0.5802851138002055,0.5268212818029435,1.5482112249931383,0.12157144971905005,0.3078781536285993,,0.0
C17orf107,38168.66591983325,0.5042156159343195,0.5842507583193759,-1.3828345709047,0.16671559608344844,0.3827630505569831,,0.0
SGO2,60672.92471356032,1.9635924241074993,0.956011424265122,0.8043675415385996,0.4211847410564964,0.6877665773392373,,0.0
PCSK9,6960.214252694894,0.03610433883690148,0.32967027708086055,0.041502670582143276,0.9668951638734977,0.9999642303610815,,0.0
MYCBP2,706247.6129685149,3.204537431981229,0.5903225278203282,1.4427670364118126,0.14908610789115506,0.3541859963185584,,0.0
