,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01778,1355.061919663006,-0.5804044988330536,0.5092155726723219,-1.5438339899761657,0.12262855473644295,0.31067975466476483,,0.0
TTC23L,7383.393260627013,-0.16962724439536622,0.6313694958172031,-0.5044730465196171,0.6139289982309988,0.8451637279018022,,0.0
MIR6516,1893.3317072113277,0.010930592330967014,0.27084655491706155,-0.002013344298527744,0.9983935847539065,0.9999872956869936,1.0,0.0
NAT9,252321.50719878712,1.7557837861161598,0.4583364574366842,0.31536980330567493,0.752480891358672,0.9216275162628544,,0.0
ANXA3,255827.0494569606,1.8475314134731593,0.31024102971540135,0.5488240121554364,0.5831262299070022,0.8263438425513481,,0.0
ERICH1,93957.05193860958,1.2056867781665321,0.6752466285416351,-0.5704878770600781,0.5683468421659024,0.8157487949763639,,0.0
NCOA4P4,583.2741471019232,-0.5096729831712733,0.35151932920296136,-1.6447954805306042,0.10001199451027928,0.26735932758479053,,0.0
TMEM35B,155905.4925142443,1.200462313369124,0.643147280088347,-0.5270614777255084,0.5981508968463649,0.8354115123820154,,0.0
RPA2P3,453.45408811602346,-0.014162604530658316,0.38211964822493427,-0.049365963959114856,0.9606276519018581,0.9999872956869936,,0.0
ZHX3,368040.31503476587,1.8308993431486371,0.5202038702640702,0.12492883018941171,0.9005798939767563,0.9907718716353614,,0.0
CFAP97D1,431.4547780109404,-0.10932070239689076,0.359888847255393,-0.36584498952440264,0.7144807467746782,0.9037229528570282,,0.0
HSPD1P1,252132.70431332188,1.841419142928842,0.3081245396432927,1.2344862699088346,0.21702175985593197,0.46032962322182597,0.7323567298451361,0.0
LSG1,75913.72436376469,1.0662205320599574,0.003502712159574368,-0.00010346168048552401,0.9999174495226532,0.9999872956869936,,0.0
GH1,4113.3335447635245,-0.3158282544754041,0.6755668266108137,-1.0748001408910892,0.28246421737652816,0.5457591910798893,,0.0
CAV1,1065881.1634975062,3.733145674910004,0.2595863683519802,1.4677431379212929,0.14217400828190427,0.3451821364019288,,0.0
OR1H1P,531.6321160079643,-0.33122423756957836,0.4401141358098309,-0.9724399838540712,0.3308317085694693,0.6044756514530261,,0.0
ZNF570,79571.12007693549,1.8361995758449066,0.6535873083806621,0.5863292855912923,0.5576542545984504,0.8070635469722413,,0.0
AKAP5,32959.56161886531,0.6148372195408428,0.3181413484991242,0.7562709888112202,0.4494867383175041,0.7233522263820619,,0.0
ARCN1,929100.1302095397,1.5329303514841903,0.525961341346702,-0.3340888663875541,0.7383125012137282,0.9166461924272927,,0.0
PTMAP10,63.817290517255266,-0.8041962598788851,0.6889541539359887,-1.8157805375990888,0.0694040439356718,0.1998229643956368,,0.0
NETO2,93217.27272861243,1.9410214354054298,0.7220246782331307,1.1966524532679124,0.2314420465703746,0.4797040093159217,,0.0
KIF5A,41330.732875549584,2.344057455745669,1.3723788464839108,0.6499312992037266,0.5157365995191134,0.7795400872804044,,0.0
CASC9,2289.8632648246944,-0.8277686748859272,0.32153553544248953,-2.847856625089942,0.004401474887592639,0.01973743141417328,0.014853117757927558,1.0
GTPBP10,78582.8306390468,0.4450436585667447,0.5700730326960219,-2.308978331006188,0.020944783709962,0.07466815392601453,,0.0
ADARB2,1429.1951926356078,0.7900230638874427,0.8110433214082101,1.7335572860753936,0.08299666482251444,0.2302592296437852,,0.0
MEGF10,24789.34433014472,1.1922336787781864,0.464500659984745,1.1159758426742517,0.2644324752466839,0.5227663724837679,,0.0
PPP3CA,110609.52942447776,-0.07681857456411084,0.0028747662822841673,-299.2520105557207,0.0,0.0,0.0,1.0
WNT7A,230.72470284419327,-0.649742022370627,0.03790355251036136,-0.01683033414323502,0.9865719701745699,0.9999872956869936,,0.0
HNRNPA3P7,145.53967884410423,-0.15203265815574363,0.4681162929257377,-0.43687521656969613,0.6622018463404715,0.8766157264208564,,0.0
LPXN,278538.0610351282,3.312116160629424,0.20085005605598283,8.416991666663252,3.8627514273372525e-17,1.0953972939681947e-15,1.3035153734848024e-16,1.0
GTF2B,140816.3328753538,1.4132755876089726,0.3140158060347194,-0.14677261842155362,0.8833114979223881,0.9840642156541604,,0.0
MNT,144536.62984775004,0.8874891451616573,0.6362575995656072,-1.2558372705648588,0.20917497564976084,0.45127130923113,,0.0
PAK6,57349.38675308936,1.655100706129133,0.3127801084686196,1.2456489690469157,0.21289329606268115,0.455443823681458,,0.0
RBM26,251835.07032780544,1.8859009336298773,0.5513072530483439,0.29699695614387467,0.7664688329965612,0.9312185845875942,,0.0
BUD13P1,1216.263433766549,-0.3503782666233731,0.45879369935636327,-0.9924622151434502,0.320972102599695,0.590915442299918,,0.0
MAP4K1,72595.12590982496,1.9759369659166721,0.7913125226472473,0.7457335601256813,0.45582838191708286,0.730115357557176,,0.0
EFCAB6-AS1,360.37153869222084,0.17349332510482546,0.397910801252088,0.5403602544177274,0.588948612184405,0.8296479038702697,,0.0
PPP1R3E,205674.05808784103,1.7321763721190178,0.5293930757387377,0.5292450150917308,0.5966354932782896,0.8352896905896053,,0.0
ATP8A1,788.2352327272977,0.28243258800238935,0.020190650185397375,-0.008065322502601899,0.993564873464236,0.9999872956869936,,0.0
NGB,1182.5662905495865,0.1635817970631233,0.6672575257902831,0.4162240244201846,0.6772460814776511,0.8851437314367777,,0.0
ANAPC1P6,1609.7049318254126,-0.1950249433275988,0.6401504145328806,-0.42171970642422,0.6732296187710849,0.8826080975273141,,0.0
SLC7A6OS,937933.794903598,1.5960380549294628,0.27343143903818506,-0.753769229338497,0.4509878037226742,0.7249211363542245,,0.0
ARHGAP44,73287.46180340096,1.6280965344975469,0.30137036151477303,0.6626289623078425,0.5075682163822187,0.7725748606171557,,0.0
CCNY,1663525.9517418025,3.520628350558256,0.11731248133813253,8.689808410108215,3.6305122133630014e-18,1.0721826305854876e-16,1.225144452798833e-17,1.0
NCOA1,992928.0058630165,2.366019834741615,0.2199781338393876,2.3781953844195227,0.01739760473602935,0.06417697356801366,0.058709564055120005,0.0
LONP1,620899.0610697835,3.6496550197315267,0.542299919542246,1.4677012264274538,0.1421853974706603,0.3451821364019288,,0.0
PRMT8,1227.7062031480737,0.11375090960037289,0.5252795814492334,0.3246922217288221,0.7454140221436407,0.9196960911544823,,0.0
GPR3,8969.819945421525,-0.24009203977358545,0.2003815472434197,-1.1022182733702481,0.2703667895520523,0.5306333647873743,,0.0
KHDRBS1,975950.6834471565,2.0466357777782966,0.2758647804860661,0.742649146328962,0.45769412555559885,0.7312236147126389,,0.0
ABCA1,20630.109023280405,-3.708857302134334,0.005890949368708705,0.0002580107775968038,0.9997941371863188,0.9999872956869936,,0.0
LINC01954,169.41258024697035,-0.4863796217121258,0.3604677457368727,-1.5990559646744158,0.10980816798491395,0.2858907493024025,,0.0
WDFY1,211538.48080381093,0.9349184719368594,0.4902125497098997,-1.8540792961765147,0.06372781624235047,0.1866581753905934,,0.0
ARHGAP29,628061.9565705417,0.8177887054825249,0.5288110689534825,-2.1797030850146437,0.02927947774305478,0.09841931148834744,,0.0
FKBP5,755592.979265799,0.7258990802596474,0.591890336648933,-2.443403306015909,0.014549467863797011,0.05545868809183738,,0.0
POTEKP,19777.248155417365,-0.18562060809129668,0.5659203755257034,-0.3936084625826466,0.6938701323520952,0.8938995368414777,,0.0
CD244,3267.3843071112015,-1.3623636667027348,0.40772977107478847,-3.81555048829073,0.00013587966849019955,0.00089284003627919,0.0004585364607400852,1.0
DGKH,11507.179373049748,0.5879788234662603,0.006914671043144764,-38.62818160911374,0.0,0.0,0.0,1.0
LINC02315,294.3087331158764,-0.3188647626168531,0.26627005692300976,-1.3192439222060142,0.18708757875311977,0.4181184062580727,,0.0
CCNH,266760.3837932063,1.915312204996423,0.4030627797341069,1.0334412188096729,0.3013974654002609,0.5684968582902473,,0.0
SCRIB,774276.9363920417,1.116518911078566,0.4496141445583008,-1.195117723265268,0.23204103834603684,0.4802840445661105,,0.0
EIF3IP1,2864.7699574268963,1.897588138471746,0.8250314104113052,3.057761067961823,0.002229973017637619,0.010900876915797606,0.0075252165862267455,1.0
TPPP3,142408.40422695875,1.341242349506524,0.2748235692263539,-1.749117479189003,0.08027071442101523,0.2237310853548469,,0.0
REXO4,148394.13469671662,0.7552168344474998,0.625505388521952,-1.5510716971080982,0.12088450298053868,0.30735331348745215,,0.0
SRP14P4,1013.9681228643798,-0.7506413331535684,0.5918671249212858,-1.8249130745924949,0.06801414787092935,0.1966735874993096,,0.0
MIR1182,13057.401535635723,-0.4808387133386921,0.639706896556204,-2.6121228249450827,0.008998192006504233,0.03684165406436639,,0.0
TUFT1,177878.62487525115,0.38372999333629304,0.3671741131236944,-3.89298307999718,9.90190609598431e-05,0.0006660433062676238,0.000334147486984839,1.0
DLGAP1-AS2,13810.097472228907,0.4932103068533474,0.4282136033128959,0.704946573005057,0.480843485376921,0.7532610908713788,,0.0
RLF,262795.64877973206,1.980892805491553,0.2991782616810143,0.9913438541241655,0.32151770600523055,0.5912656118909748,,0.0
SMC2,187380.92029744762,1.7594110264408913,0.25946451646313845,-0.3257421505444108,0.7446194505103558,0.9193783315350014,,0.0
ERCC5,304721.0393707408,1.3610579960181157,0.4334469359800097,-0.8410799223455399,0.40030316209860717,0.6793312077640763,,0.0
TMOD2,140090.4183382717,1.6453984356922318,0.27735643649338465,-0.44287670331785645,0.6578549190007931,0.8728609072483601,,0.0
UBE4B,344661.4692840432,2.0434309855585573,0.236410741934442,-0.15583611128792202,0.8761622056468399,0.9789552603582478,,0.0
EVI5,94691.1201154602,0.6636129468265879,0.7489752190338218,-1.6326291907658321,0.10254700804306367,0.271662482559942,,0.0
IQCN,61752.93755868175,0.19925055857880655,0.42756976714338096,-3.221795838985043,0.0012738987300139216,0.006699713974182806,0.00429886988607132,1.0
MFFP2,4821.302150124636,-0.13922961737938436,0.4097970487730484,-0.4541189412643979,0.6497432209599037,0.8665807359724342,,0.0
MIR4657,888.0624737343778,-0.5231705630297856,0.7209719617127623,-1.3802663656260654,0.16750464683894906,0.38758261120685894,,0.0
S100A9,1133777.765863613,0.35692834945669716,1.026780767571803,0.5686269177158471,0.5696093535088413,0.8162274715367864,,0.0
COL20A1,812.2341441365475,-2.375749296582243,0.4051720972455394,-6.23330637345673,4.566917472839381e-10,6.907116699073137e-09,1.541141656994006e-09,1.0
ADAM1A,6983.556018555372,0.11941428873623725,1.015346011096951,0.3416445601800728,0.7326183986233319,0.9135241829384595,,0.0
PAX2,4248.808117521556,-0.3177460760009426,0.36676749769111394,-0.9763488072623431,0.32889164099196355,0.6021636757853595,,0.0
ADARB1,163502.88116974587,0.3217930958761439,0.42736951572718074,-4.998567997145564,5.775763954939663e-07,5.859113394126801e-06,1.9490762609265625e-06,1.0
FNDC3B,1339539.202888929,1.0216413947627403,0.22592139765092212,-2.089558124613102,0.03665751150131669,0.11888085763682367,,0.0
CACFD1,163654.78488560818,1.3252551714438054,0.5214561741121174,-0.3049968106596538,0.7603685813951914,0.9274192545804986,,0.0
COX4I1,1599898.176297245,2.2724350104524964,0.2433586727123294,1.020253474465301,0.307608262496204,0.5756553573747859,,0.0
NKD1,81226.97419301425,2.175045147977389,0.2905999448412885,2.8554598025338254,0.004297456252647177,0.019392951317325553,0.014502098821475363,1.0
DONSON,189071.77742908229,0.6563976797893033,0.2851795581250058,-3.5309619457350365,0.0004140513126746216,0.002428354995956565,0.001397248209302932,1.0
CPOX,265135.455895623,3.2443486997751707,0.4128559758688651,2.825553678832095,0.004719897891793356,0.020920968364068062,0.015927660837011925,1.0
PLEKHG1,989790.6056732408,3.6575971265389966,0.21021774127420187,3.7640115480160006,0.00016720915670008794,0.0010782182184627118,0.0005642602441447862,1.0
SGK1,293055.75462984515,1.3233155994214276,0.5633044067856717,-0.6912193989289034,0.48942767479843297,0.7600416349175784,,0.0
HCG14,671.8264956250731,1.4796283453150467,0.46030708034563367,3.674072860211205,0.00023871461382563323,0.0014805750843794258,0.0008055609449653384,1.0
TMEM177,62698.43935341852,1.1672501845075403,0.617600156004953,-0.3930669692746831,0.6942700193754798,0.8938995368414777,,0.0
WNT5A-AS1,1541.234849578297,0.4132476507896,0.2558557714776934,1.7450748273202705,0.08097184470155751,0.22526782436202536,,0.0
ZNF226,17802.82730939822,0.28778839553266844,0.7109324075891893,-1.030369083160339,0.30283678071340425,0.5701535290159072,,0.0
POU5F1P6,1112.624684042076,0.881819644953556,0.9752543238287172,1.9348456640868816,0.05300923759331586,0.1610280613683746,,0.0
SULT1B1,7939.181280166949,-0.43746011639985266,0.6563869642908885,-1.7947720946997927,0.07269001856825605,0.20672130066904043,,0.0
HSD17B6,12654.854736841882,-1.4755106690098527,0.35327017376351766,-4.3802497187550635,1.1854337926153115e-05,9.620325299094341e-05,4.0003381061142794e-05,1.0
RHOF,131952.4910894589,1.5769067539903614,0.3669000861131617,0.13571728102457947,0.8920447858436242,0.9870497597846102,,0.0
MIR6826,560.6077174275792,-0.914141963673798,0.782471879459591,-1.9935688162400478,0.04619919607325258,0.1438429117913934,,0.0
CENPK,30028.589788609104,0.4744585585333303,0.9088937212463798,-0.5155120234251397,0.6061952699261784,0.8407660830750858,,0.0
PRSS57,124.15369018438102,-0.9042234514168583,2.084882889662591,-2.883360067144881,0.003934574146174921,0.017933753026081304,0.013277525059877641,1.0
KRT8P24,3583.263915871257,-0.289421883719398,0.6597874292949127,-0.7740238317988644,0.4389166982007823,0.7136643957267074,,0.0
LY6H,420.9568237374614,1.3955006183865133,0.030562299134395895,-23.11723897622516,3.106322353982136e-118,1.5660257443156404e-116,1.048252526621017e-117,1.0
TPSP2,12963.24886532418,1.8336256962738915,0.8918445360371594,1.1666045005756618,0.24337012499686328,0.4945685235583651,,0.0
FUT8,257714.40375735308,1.66313129824525,0.30798046401098766,-0.1970418842197908,0.8437947613686522,0.9666661259594339,,0.0
POLR3G,23545.467254569932,0.08401286534143527,0.538147319360078,-1.5019399687750674,0.13311261311580982,0.3297318614459782,,0.0
LRP1-AS,3802.080239971393,-1.0256219839972365,0.29332785551476714,-3.747816571603476,0.0001783806248248978,0.0011326942729021183,0.0006019592281954463,1.0
STAT5B,577885.0147932175,1.5921414696279261,0.30139715564677383,-0.6629592729225514,0.5073566383045149,0.7725748606171557,,0.0
H6PD,681062.7772822136,1.937787911455276,0.28340623741193416,0.6401966270984332,0.5220447753298969,0.7831456187771312,,0.0
CLASRP,1379894.7354597743,3.593419659504382,0.13108400730881486,8.32556251058402,8.392923082073666e-17,2.3271710612572038e-15,2.8322568696842234e-16,1.0
UBE2Q1,42361.57557756353,-2.393518561356987,0.004376853789110102,-55.3038536244127,0.0,0.0,0.0,1.0
LINC02830,867.046516122736,-1.5928431360853013,0.8322474308843855,-2.761055580512926,0.005761487045541267,0.0250048537776491,0.019442584073222764,1.0
FAT1,935657.827463566,1.9622954539917745,0.2527117412765418,0.5426676048031507,0.5873586826941442,0.8292791066061158,,0.0
ZBTB5,115713.35412538587,1.308672562456914,0.3761998545899273,-0.5689321549708695,0.5694021828435096,0.8162274715367864,,0.0
PLEKHM2,527599.3949588684,1.9285035532151802,0.2371788283469764,0.28192743718502433,0.777999150696828,0.9367898096810299,,0.0
TAF4,153585.6917898766,0.5038273769405116,0.27350311244112147,-3.4696251177554998,0.0005211852557248436,0.0029933666413379683,0.0017587799941329917,1.0
TRAK2,428577.3062525642,1.7722929823350184,0.2589155830121927,-0.28807229227639947,0.7732914015691569,0.9352101883983449,,0.0
MRPS25,1769607.3265272789,2.7151321139379574,0.20996397803763361,1.5258261566189986,0.12705316473032538,0.3180975864285199,,0.0
RNU6-1330P,371.15943882536004,-0.47716191787579393,0.5751294216815994,-1.2643883792374273,0.20609066180325952,0.4466341698046324,,0.0
CCDC62,2404.3901313617043,-0.1457993040086098,0.2460766160378272,-0.7094190929452688,0.478064442871475,0.7510291578128837,,0.0
GPR108,220065.91565351878,1.0053981866474428,0.6933790211307729,-1.1320767706844985,0.25760215996069935,0.5142769521455401,,0.0
COL6A4P2,1105.2195511387479,-0.252740326302655,0.020103603093291046,0.0017751292629042958,0.9985836525115376,0.9999872956869936,,0.0
SCRG1,31670.92167697677,1.460596774586275,0.6167832892079862,0.866483194615161,0.3862252383440602,0.666085060323153,,0.0
GFER,112477.80931639764,3.0005055869423347,0.5617972467070163,2.9843691450352825,0.002841637171295275,0.0135589016462091,0.009589324626054576,1.0
GAPDHP73,1153.8190235348443,-2.292679516374067,0.5402162240916054,-4.750399734682433,2.0301493631882673e-06,1.890387214864299e-05,6.850896194504829e-06,1.0
PPIH,96678.25320126313,0.04977381870883607,0.48035086710994734,-5.504526438076276,3.701619124944721e-08,4.4517544705058075e-07,1.2491400306016971e-07,1.0
ETV6,41696.91665279876,-0.6253028470425342,0.004308885993215628,-185.00714274593037,0.0,0.0,0.0,1.0
GAPDHP46,667.0426625114522,0.18231692415236916,0.3557697201544199,0.6064070024252817,0.544244519702699,0.7963425382105456,,0.0
ZMAT5,82303.19263634419,1.7460404802251963,0.28460437786338383,1.1566274361433335,0.2474246079433492,0.4997703358530965,,0.0
RBAK-RBAKDN,15248.564213615708,-0.6506986328334109,0.5746574175660992,-2.3594278589984476,0.01830313921487118,0.06712700632000385,,0.0
MORN3,11097.430300404765,-0.22461975344224716,0.616336278127132,-0.6816609616427542,0.4954533577364568,0.7625993090752834,,0.0
TMEM221,5723.889351218101,-2.1450725190659203,0.3408028742774679,-6.632840976926706,3.292865171311869e-11,5.686743968864199e-10,1.1112028444907057e-10,1.0
LIG4,40758.481366034146,1.8639959736109335,1.0730028211866527,0.8582320474852171,0.39076434319688236,0.6699383415106924,,0.0
JAKMIP2-AS1,53.829076685774695,-3.012440560749889,0.077439020355686,0.029908653068857538,0.9761399047869709,0.9999872956869936,,0.0
SPATA8,1221.1281297753635,0.6480969837269627,0.6602481089621158,1.6405081639873176,0.10089955239840907,0.2687768326440668,,0.0
MIR2110,850.0073068416583,0.2146267478414256,0.37551340256997484,0.6886650639455267,0.4910340661597653,0.7608576626795395,,0.0
