,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKR1B15,63314.59998584257,1.7208129065586621,0.2589992221036342,6.850405276649092,7.364106012233713e-12,4.229488274690272e-11,1.5626808293817375e-11,1.0
EFCAB13,28444.50824518147,-0.30777000564873924,0.10269162674448823,-3.029490917161028,0.0024496626953161155,0.007374105254718174,0.005198242564763067,1.0
LTK,6470.755361306825,-0.0513420004810717,0.43742959712373114,-0.15623886637250517,0.8758447419603785,0.9355109699023936,,0.0
MIR1260B,1450.6308161072443,0.03812628259217535,0.6665960253274398,0.09245892718852411,0.9263334227457155,0.9648017764866164,,0.0
RFX2,74804.80945565418,0.3784548579917587,0.3978619444882509,1.1698691137656867,0.24205364504092086,0.4222397849182892,,0.0
WDSUB1,60479.23606066655,-0.11086847751910182,0.1200407907108057,-0.9403654470270921,0.34703013953057515,0.5416660542889103,,0.0
LINC01798,1352.6111312653252,2.0443076467346066,0.19800556453168264,10.502759281674264,8.389140579277223e-26,9.161969503538865e-25,1.7801956050668631e-25,1.0
TAFA4,596.8083129477003,0.08044088150108154,0.1877267009267026,0.44874474956920335,0.6536157992656074,0.8003426040565865,,0.0
NEFH,48953.75563720415,-0.11456360660150973,0.25242732622886443,-0.5228097856733234,0.6011066291144518,0.7657992453816118,,0.0
ZNF665,45799.90800007405,1.4494949169739906,0.21056490636608047,7.084150427175424,1.3989987960526207e-12,8.412533724215217e-12,2.9687087547188056e-12,1.0
SPR,371356.01167770475,1.286562545199773,0.36022680744957536,3.873709253830117,0.0001071912854395675,0.0003721176070645211,0.0002274624598762251,1.0
ITPA,294679.7494454695,0.8632911346443566,0.10879856597829714,8.021964129533158,1.0406753447784956e-15,7.388350847495691e-15,2.2083378596043672e-15,1.0
ASS1P2,2918.7377272081562,2.7277237844068467,0.22438310508531792,12.319909257425353,7.07738810120623e-35,1.0736548332255407e-33,1.5018386060000125e-34,1.0
EFR3A,481213.1516717368,-0.2360416275977519,0.18238905207197822,-1.4603033733431527,0.14420671536537588,0.2869633339319835,0.30601008349855063,0.0
LINC01303,2542.48737494251,0.2694849265282858,0.18436025978509124,1.520018411740859,0.12850634829316684,0.26125262090883733,,0.0
THUMPD2,51460.88377971095,-1.9833749063891573,0.13493588358068273,-14.85016579076011,6.9396821205652125e-50,1.7405001740573352e-48,1.4726170690366061e-49,1.0
PLEKHA4,776134.7663126133,2.110453030049605,0.1975503110397733,10.803143726315469,3.326163780777674e-27,3.8877947142532484e-26,7.058198737185956e-27,1.0
AKT3,350782.2763819169,-0.23766628164112671,0.30083776052322153,-0.9207542822245672,0.3571787287734921,0.5534551491178202,0.7579417667127972,0.0
HORMAD2-AS1,10105.981008151748,-0.06136309814322349,0.2998073340317843,-0.2344313904890041,0.8146500914389598,0.9001089725198935,,0.0
MFSD9,56572.18826105916,0.12201237843725377,0.16833819894546156,0.7338584524194744,0.46303501124084545,0.6480672296979977,,0.0
MYADM,1783995.5417654898,1.1421044700613545,0.2584331960632293,4.718674817595009,2.373859229239326e-06,9.524060621489932e-06,5.0373858049036884e-06,1.0
RNU6-762P,261.9127924404804,0.0752013167580661,0.12035773190185331,0.6329180584651125,0.5267871544585324,0.7046890077465922,,0.0
ADAMTS5,199642.535820179,-0.5382519309692071,0.23200069557272457,-2.567952996588782,0.010230102653609411,0.028287225675437438,0.021708521404831874,1.0
RBBP5,148450.40146797683,-0.6409665086671705,0.31712732232290713,-2.3132508111521846,0.020708853406529303,0.05374825135308776,0.04394467999659343,1.0
SLAMF8,75380.30226160794,-0.273285236300599,0.24342857259398357,-1.2486128467745115,0.21180671127623774,0.38315596084802556,0.4494588843451116,0.0
COPS7A,356397.2132099056,-0.5532585615579015,0.10604862524415429,-5.34438687432285,9.07236142585118e-08,4.021328230588209e-07,1.925176695426158e-07,1.0
TRAM1L1,21546.9335397208,-0.22277768282590452,0.11843114568982482,-1.9908513867773439,0.04649722801818924,0.11141030486739438,,0.0
WNT2,26353.683199580006,-1.085429336467167,0.1361504999238496,-8.112020723248332,4.978480741470435e-16,3.61156938672659e-15,1.0564454668656013e-15,1.0
PLEKHG5,178273.84723644413,0.1218605963272638,0.100954601254859,1.1282706530268551,0.25920563341853153,0.44003242054145947,,0.0
ZNF621,178521.52772494263,0.06530284783473544,0.11802614235846971,0.4879433385074395,0.6255899759324333,0.7819675183993468,,0.0
ASPSCR1,339041.665253064,1.1818328905580249,0.11509601661327733,10.208959019806372,1.807940216222062e-24,1.887746782251948e-23,3.83649218501884e-24,1.0
DDX10,170132.10816735987,0.026256978177762572,0.2552117539950204,0.04110334541236744,0.9672135076058392,0.9845732442302149,,0.0
SNX1,825214.6503317674,-0.07313597095524661,0.2856354108587238,-0.24720300117950414,0.804751122767661,0.8933525030545809,,0.0
KATNB1,124965.70102694677,0.008226930200499777,0.08540435823862813,0.09361077504912357,0.9254183499521929,0.9647894355709652,,0.0
POLR3D,135013.42350341092,-0.09647712838404332,0.200351899943867,-0.5222717880827664,0.6014811090718561,0.7658143406575596,,0.0
TAFA2,20989.713824283317,1.993838911189808,0.14100801420182435,14.295124837770164,2.3468458196208106e-46,5.27617454312048e-45,4.98006270651678e-46,1.0
ME1,227415.1173505482,0.46815701196356374,0.4102323981080594,1.324167786625657,0.18544732674681108,0.3479577472907271,,0.0
CLINT1,531003.9104277934,-0.09575082325484245,0.5792418795927041,0.07926168615226867,0.9368244804082921,0.9682524294300655,,0.0
PLGLA,1217.3340905591933,0.08284186317047182,0.1392651327638334,0.607454748922408,0.5435491643469663,0.719876085971472,,0.0
CLUAP1,109884.936784144,-0.7739640740062531,0.14615700922825492,-5.481925496474606,4.2072141783573434e-08,1.926440914145092e-07,8.927808658240434e-08,1.0
RPSAP29,7346.727137152174,1.6148978093333,0.5523960623768874,3.4281664677885257,0.0006076727170850818,0.0019732560383680176,0.0012894959740525694,1.0
ZNF840P,455.46975034286845,0.21662793067396427,0.6434997377479578,1.4005854514229776,0.16133807398972555,0.3115716847489271,0.34236323438891164,0.0
SPCS1,484573.655405906,-0.182673688496962,0.24980945153059678,-0.744839373083177,0.45636882949647994,0.6423397710143631,,0.0
ZW10,122342.86250637409,0.06997641167051655,0.09583527763503456,0.6837396310520799,0.49413959322907774,0.6756851259743362,,0.0
LINC01857,1314.172077833214,-0.30286591614771585,0.1673153886195994,-1.8765527181866952,0.06057942286010287,0.13991295673057538,,0.0
SPRR2D,2970.5780746663327,0.4813287063122932,0.41852375977231704,1.3993235767308483,0.16171597267653692,0.31206171013785444,,0.0
TNFAIP6,51236.27473107135,-0.17885232694967587,0.21379023333458166,-0.9121528812893299,0.3616882440013506,0.5571561808057842,,0.0
GMPR2,304513.84863221593,0.037849243111738776,0.33836900736075276,0.08791526997120787,0.9299440199168083,0.9657408662931315,,0.0
LYSMD1,91276.81315441972,-0.17299015907570964,0.5440005033349761,-0.46566468313313386,0.6414555355464722,0.7916677986924933,,0.0
ST6GAL2,33100.36346552326,0.2479188979667252,0.5177499406936686,0.6603106751810021,0.5090544809437085,0.6883475790815631,,0.0
ITGA1,460831.3969547489,-2.581046397361864,0.6265307250930533,-4.669389002121199,3.0209686890835384e-06,1.1994952050291123e-05,6.410567486061199e-06,1.0
MIR675,14662.164702122627,0.1169634906170444,0.07511158668135055,1.5918846111652594,0.111410633916562,0.2326571020408205,,0.0
LINC02640,217.04664610508937,-0.05975712022232232,0.13293617441760697,-0.46263738003624194,0.6436243103769251,0.7929718422836913,,0.0
GAPDHP22,197.498620738419,-0.20704928953263033,0.10450678559705663,-2.010484041492273,0.04437998357040345,0.10700507149752832,,0.0
RPL23P5,164.45246023848347,-0.16394997889407775,0.1972158273743981,-0.8766802126008707,0.3806603573697571,0.5767686228392404,,0.0
USP47,483637.60997920285,-0.11130881173916185,0.08102791709065274,-1.3612078827261405,0.1734480037846894,0.3302857637883956,,0.0
EIF3J-DT,57407.443390772634,0.1351632581527553,0.09842802863776784,1.4053046540878442,0.15993070500402462,0.30938532894383214,,0.0
SEPTIN7P7,5707.593016137636,-0.2636901953553694,0.2486014785068238,-1.1583535168149763,0.24671980010383643,0.4276102302833078,,0.0
LCTL,12985.78322278801,-0.11255415305847342,0.3542760745392596,-0.3785973662300894,0.704986878265971,0.831228327291628,,0.0
TIAL1,502039.2729073327,0.48848564790375476,0.3629100409319059,1.511124814369742,0.1307566535705871,0.26485651703360397,,0.0
ZNF641,342890.90681936964,1.9626059013976191,0.3570277796395994,5.7774251455522565,7.585244938426366e-09,3.61240052363416e-08,1.6096070360410712e-08,1.0
CDRT15P3,7510.939756838158,0.32576921285961696,0.2657060230708809,1.3272020342923971,0.1844418596514541,0.34711512877843415,,0.0
HAMP,9715.863789268009,1.0620710809159748,0.13992763433799493,7.687235862796224,1.5034781481500136e-14,1.0031897643605239e-13,3.190416427473095e-14,1.0
PHF24,7877.395347196875,-1.9973820887496234,0.15003676212223177,-13.451138570311526,3.031679467687914e-41,6.052444889292151e-40,6.433296013278222e-41,1.0
RGS16,121013.71660592269,0.1334714695141938,0.5163638148579806,0.3111377258297082,0.755695922408269,0.8622950042843325,,0.0
CYP11A1,13543.38558216169,0.3658450949061035,0.16818010981929,2.235195907942001,0.025404490025892647,0.0646577306064407,,0.0
HDAC1,537908.1472759664,-0.1264088471373224,0.0898347706716823,-1.5052462495168717,0.132260778584121,0.2676859472479108,,0.0
TRAPPC2B,36076.371648385095,-0.907071428059589,0.18814885714846274,-5.04066527699246,4.639162704888702e-07,1.9672099456329237e-06,9.844413716028703e-07,1.0
LINC02765,567.8094683464357,-0.12412149836580905,0.31744011762286073,-0.44882854322686766,0.6535553465656389,0.8003426040565865,1.0,0.0
TRIM60P18,4066.425915901014,-1.2930779229432428,0.34376868973891245,-4.120237793593684,3.784815730927826e-05,0.00013678309070167628,8.031469095689109e-05,1.0
FBXO8,68119.68479210958,-0.4385495551681951,0.5973380508992437,-0.4061613565984697,0.6846240456845729,0.8198761618442422,1.0,0.0
ASCC3,181649.98969722615,-2.311878433108845,0.47358658136624465,-5.402457392908212,6.573407436101005e-08,2.960999685341166e-07,1.3948927089107192e-07,1.0
CLDN4,790032.0283498003,-0.9651324948780176,0.18801902770806717,-5.259678559289358,1.4430743909970584e-07,6.317880952163437e-07,3.0622382166098294e-07,1.0
WDR17,17828.58095647873,0.1788828185443357,0.15466761742976073,1.158285275128294,0.2467476383922914,0.4276102302833078,,0.0
RPS17P1,181.00920067148465,-1.9963622015549092,0.23407532862124017,-8.738081849442782,2.3710170009724372e-18,1.896433630104717e-17,5.0313545288492495e-18,1.0
LINC00525,330.3740689267094,-1.8932228457204274,0.22673658006893146,-8.560282353677321,1.1259143263192722e-17,8.725836028974359e-17,2.3892170079334554e-17,1.0
PROB1,25998.03617831578,-0.22418723982904903,0.17105275397038064,-1.3626804700161643,0.17298323550936434,0.32952646123177,,0.0
TRMU,139117.79237907933,-0.46617656221854326,0.49048076029363985,-1.2731928495487306,0.20294961730334038,0.3718507855950704,,0.0
TRAPPC9,236534.9919892419,0.032215772185327486,0.344242852816649,0.07434876626482344,0.9407328745063336,0.9702826568838833,1.0,0.0
HSP90B3P,10551.227167318239,0.047921327340642327,0.5028633990996406,0.1206421500081544,0.903974481769977,0.9520265360668728,,0.0
CYP4V2,143162.99065298823,0.418920033264881,0.3635101550937124,1.3352975145724029,0.1817789917753534,0.34326861443465334,,0.0
ART3,67702.69576973228,1.4912836131784835,0.17615432187938188,8.636636350732193,5.789229414765482e-18,4.53595667332724e-17,1.2284882656927943e-17,1.0
WWC1,176879.26098661416,-0.9539975112814734,0.15270580479773407,-6.475767990153495,9.433089977935883e-11,5.035353163623314e-10,2.0017241530560368e-10,1.0
DNM3-IT1,116.96201516727213,-0.35896128719420767,0.21584869846189375,-1.7646833945827582,0.07761699090446521,0.17178997853844163,0.16470510272286812,0.0
HMCN2,73581.09681103776,0.02732461450518846,0.15928612759380312,0.14039110705142901,0.8883509838129284,0.9433367343495611,,0.0
NISCH,919591.8980504452,-0.23526925523515654,0.7087899518910717,-0.3907894404644827,0.6959528808539966,0.8265151957662012,,0.0
LYRM1,73891.70061177108,-3.1467086063157343,0.3029747195434141,-10.592476544171499,3.229331549402483e-26,3.5865239412510872e-25,6.852718436678483e-26,1.0
QDPR,229386.8996775439,-0.32072310636863655,0.2741675214056661,-1.248966315067472,0.21167739453823908,0.3830608687963565,,0.0
LBR,349809.64464075986,0.2615060460051479,0.1719986195328019,1.6285383347636369,0.10341078762172276,0.21832624408630216,0.21944015349490575,0.0
CHRNA2,3671.1222629690938,0.3414156448478398,0.23975791791097315,1.523879445356638,0.12753882896981894,0.25970881084796665,,0.0
SMCO2,2290.8874852514446,0.6468136633575181,0.5866226796218179,1.5574467862271155,0.11936444539405323,0.24648239427460478,,0.0
RPL27P6,4805.512946623852,-0.8306996977603097,0.13495410165727414,-6.275227219621667,3.491240609747411e-10,1.8019422836865902e-09,7.408495698660429e-10,1.0
DRAP1,231342.04435412103,-1.5553272167816676,0.317347155738773,-5.170424358769095,2.3356300024735526e-07,1.0057920053792496e-06,4.956262475487033e-07,1.0
FCMR,48924.77771450617,-0.11085590230495355,0.12446120141946396,-0.9420754601627175,0.3461540073300078,0.5407369798385192,0.7345470453163557,0.0
C4BPA,15304.091316171089,0.08051214379224764,0.21725111814490006,0.3992501449270662,0.6897088980304582,0.8227383150262947,1.0,0.0
ARHGAP5,1032535.0593913879,2.027323666253652,0.07886069585162828,25.6011319549149,1.481902621086222e-144,3.6980879909206674e-142,3.1446326453407036e-144,1.0
CCND3,386793.9464750775,-0.8327275184409642,0.10966790117557709,-7.670656819223927,1.711178147910141e-14,1.137215730521906e-13,3.631160772202174e-14,1.0
SS18L1,147602.01441206876,-0.02184631558048562,0.1936319205404168,-0.09059481310559687,0.9278145535270365,0.9650640447420377,1.0,0.0
ADAM20P1,2403.7027863944145,-0.1374835236502252,0.33026735618919634,-0.4837291896063947,0.6285780746176948,0.7834533102804678,,0.0
TCHP,265984.05459337845,-0.3215705270827678,0.16261146572596935,-2.095091683554995,0.03616284308985142,0.0892183637476265,,0.0
PSMA1,606412.5313377163,-0.08709499950850814,0.6247927274469731,0.5945155693604454,0.5521673320107778,0.7249438837926732,1.0,0.0
LINC02878,3057.2967906473446,-0.6235781550438886,0.2875208347895516,-2.3776656075683134,0.01742261754024373,0.045935702135951634,0.036971209244624346,1.0
PSMD7P1,4570.829670210811,1.712617674888962,0.46867588317106074,4.080116789505594,4.5013079319614595e-05,0.00016116232344633893,9.551882605620597e-05,1.0
PRMT1P1,4666.42277186825,1.496057669510503,0.2637258194905049,5.9274071693487,3.077552208623534e-09,1.516294479095761e-08,6.530639061751725e-09,1.0
NPPB,322.3585945114701,0.39281330948800336,0.7317521548688705,0.9769606066834016,0.3285886551968087,0.5211267804535342,,0.0
ARL11,14783.080800283631,-0.10168992437469815,0.14955964319803483,-0.6937474961623517,0.4878405742702415,0.6702983699372069,,0.0
UROC1,304.32406636857866,-1.2560420439741868,0.1788681697354363,-7.1964541953428025,6.179853521380108e-13,3.8125647620776415e-12,1.3113796311738146e-12,1.0
LMF1-AS1,3228.586945848857,1.4167773319297687,0.3225637680880801,4.697760943883213,2.6302902949907776e-06,1.046872317567701e-05,5.5815386319298345e-06,1.0
NGB,1071.6424683480375,0.02884377691579684,0.27944911605563777,0.1108217939225897,0.9117576627517181,0.9558039266527673,,0.0
SYS1,183124.40705453066,-0.47435837776050016,0.3554415409908142,-1.5346166460696535,0.12487802133544153,0.255646515375385,0.2649941345600292,0.0
TIGAR,71777.87841835657,0.9211183651929246,0.09568788808321259,9.631016252270785,5.914164290648349e-22,5.4358026984455095e-21,1.2549997438191288e-21,1.0
PDE4C,8212.124459421959,-0.650259149629345,0.44667508136489786,-1.8118278911255339,0.07001279407352445,0.15811486661581925,,0.0
IL17RE,323514.0450392794,2.156216485912356,0.3700693192731917,6.108788989400228,1.0038995019448326e-09,5.0559661091893635e-09,2.1302986454960284e-09,1.0
PMAIP1,44744.93792644685,0.08694686444066979,0.3393997137488942,0.299078613137676,0.7648800641109986,0.8675086980156511,,0.0
PSMG2,268393.9515741918,-0.17356747834228808,0.0989686147137336,-1.778939488260313,0.07524968321598777,0.1675908830571151,,0.0
RIMS4,122996.33234165021,-0.24069364574580338,0.14985401698729964,-1.6664131777092102,0.09563114791244261,0.20511175729737904,0.20293157280229637,0.0
PDE2A,558369.7025064772,-2.2810651221373264,0.8890045027759083,-3.4443338927075096,0.0005724682707712673,0.0018625744064011702,0.0012147913007735523,1.0
ZNF300P1,28735.274346387323,0.10519863385984313,0.41626990821314025,0.30591121953781564,0.7596722432662514,0.8654457256037615,,0.0
PRKAB1,215256.23899787982,-0.0163710978744913,0.10538918057252841,-0.21166507216915673,0.8323683390355494,0.9113874398903162,,0.0
VSIG10,182794.30557036164,-0.07164464613417318,0.2952066828659288,-0.29286600982690203,0.7696245704867524,0.8694950117279517,,0.0
IFNE,425.0966383528318,0.14355497057145294,0.11837082135055972,1.2343247857661228,0.21708190357974078,0.3901533240066569,,0.0
TBX4,2049.17925511335,-0.42528196959509357,0.1464828997057097,-2.981281423817272,0.0028704487421936983,0.008537788839266237,0.006091160574952698,1.0
SELENON,995095.9705570354,-0.2764365382459987,0.1022211721102521,-2.4895912446929365,0.01278900860050831,0.03476576357578267,0.02713858075048341,1.0
M1AP,17334.06145417651,1.0019583451054572,0.36112381595059057,3.107946307427016,0.001883922913229968,0.0057543814320261755,0.00399772927718145,1.0
SHLD3,15630.982318736722,0.011105030058988987,0.1083222138471837,0.095351639430801,0.9240355271291165,0.9638163669595445,,0.0
ZCWPW2,8236.353670613917,-0.1292525010088051,0.3124780372350745,-0.4807881940169008,0.6306670418732936,0.7839748956387567,,0.0
PHAX,214703.97058281096,0.1686776432826958,0.5515578245006767,0.41797191415473434,0.6759676519686357,0.8159161981804783,,0.0
