,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6P16,2012.761948060678,-0.381296207249474,0.2733960480466398,-1.5253702811034815,0.12716676699892004,0.27899516295409504,,0.0
RPL7P46,2603.086398837179,-0.03203391461302851,0.27611631813310494,-0.14002357702262935,0.888641362131266,0.9501934516942572,1.0,0.0
MCM3,1258321.7463645118,1.207511841036029,0.2775133986680687,4.6991724106199975,2.6121786373635674e-06,1.231773083346582e-05,5.975313719306207e-06,1.0
ERICH2,6215.878862624131,0.3123015947320388,0.1523542923747649,2.105527392783818,0.03524542542984177,0.09587755041956411,,0.0
MEMO1,207966.66565415624,2.202259071516964,0.302479224416506,7.506098588296551,6.091554828974695e-14,5.262717461309847e-13,1.3934326933404286e-13,1.0
MPST,290683.9999690703,0.26079880026579266,0.2900607900183939,0.9481864377742877,0.3430345502052242,0.5666885334350542,,0.0
CNNM4,190093.99080211096,-0.21236694177253693,0.18311160829686954,-1.2477034867134194,0.21213966395848582,0.4089508436974056,,0.0
TRIM16L,60378.99099371235,0.21764053213728907,0.10037079531480513,2.172382899252951,0.029826793790575387,0.08294641818348975,,0.0
HUS1,49784.58708298975,-0.6519446904763837,0.27341232758820294,-2.617861885932364,0.00884826102950911,0.0274869080175722,0.020240244968464445,1.0
SLC7A1,340737.7868244924,0.13965947820076247,0.42346820380484657,0.3994409909458716,0.6895682954793847,0.846389102425458,,0.0
CYP4F22,68650.3648248085,1.8781151682311195,0.38368728248288536,5.239494419382736,1.6101711535112024e-07,8.42932201979789e-07,3.683238828458225e-07,1.0
FAM47E-STBD1,550308.7504511123,2.4389503158517134,0.31158017351232087,8.055028618284409,7.94602152481671e-16,7.697611919866128e-15,1.8176387614539463e-15,1.0
SPAG1,81171.30462704336,-0.6045615510080772,0.35802120516875763,-1.996462691897416,0.04588358278325803,0.12003838201660949,0.10495790669677867,0.0
LINC00472,18338.471065780333,-1.2039111421799977,0.2791239031089243,-4.5889747788774615,4.4542823694151204e-06,2.063362557197032e-05,1.0189094333338851e-05,1.0
FTH1P20,1242112.762558759,0.05830802502457457,0.16873584064625916,0.4715638751585637,0.637238116919383,0.8124663852059295,,0.0
MYLIP,747569.4555905253,2.1762609864921427,0.24802862622354055,8.942012765464016,3.821454378006845e-19,4.454494367260782e-18,8.741511183803828e-19,1.0
APEH,480157.90506932826,0.04622122619036281,0.1457664375187846,0.4665618092985482,0.6408134160957092,0.8153578507782435,,0.0
NAB1,280865.78537299,0.36111567905052017,0.46686425645475615,0.9621987157359444,0.3359497941328945,0.5596172029813058,,0.0
JAKMIP1,3511.926933328877,0.09269929184413447,0.700805466184098,1.5585429344500616,0.1191045985425801,0.26610516888890823,0.27244972128791023,0.0
THEMIS3P,124.27887753499212,0.12038281943864557,0.714667328479408,-0.8866465647746821,0.37526921558130366,0.6018058876679924,,0.0
LINC01447,85.67684337857641,-1.1278685675081555,0.1422383298111024,-8.068035997366612,7.143798680696025e-16,6.947448658478064e-15,1.6341316651991046e-15,1.0
LSG1,492494.6112960178,1.5775490492432285,0.3271509379272008,5.089584203938555,3.5884948752053293e-07,1.8290488729946774e-06,8.208620326638876e-07,1.0
ZNF219,237850.0677983622,-0.5033442123403645,0.6118490368362758,-1.272331639270022,0.20325531157854138,0.3967705653268834,,0.0
CXCL13,108202.22315382268,-0.003119873776383245,0.11502561408241538,-0.12406635546729794,0.9012627367496391,0.9552580823547799,,0.0
EIF2B3,151814.67065180716,0.13322017081666349,0.13236777902847693,1.113959717787918,0.26529646826482733,0.47735533413955317,,0.0
NAE1,189458.260968922,-0.47810270901217955,0.4973486618045466,-1.2897403297711811,0.19714083187101217,0.388430084002105,,0.0
RPL38P2,314.2012963933856,-2.3985768821437423,0.2163102268120054,-11.266191563443353,1.9272704986567312e-29,3.698135583768628e-28,4.408598128289057e-29,1.0
DDR1,1298134.422927985,-0.3041864521426773,0.30873218051714163,-0.8778303184875974,0.380035808533721,0.607133878341101,,0.0
MS4A6A,959081.1898449583,3.867076978105282,0.7630590235288155,4.8483824676437965,1.2447224247138941e-06,6.088157036174136e-06,2.8472811448407234e-06,1.0
PROKR1,9327.670207301786,-1.737616615557016,0.8112754225376758,-2.9301970598070493,0.0033874710931035253,0.011229297862786371,0.0077487818814734,1.0
CYP4F24P,2973.105638184122,-1.3748453351357548,0.2664460279407507,-5.443154269986985,5.23452756719813e-08,2.857227355880905e-07,1.1973891807772338e-07,1.0
SRSF5,1965436.3256237213,0.23751690321069496,0.13081456425134044,1.5596919363648498,0.11883269861597692,0.2657356940363554,,0.0
SBF2-AS1,62952.25874477639,0.1298654479587017,0.12090076124914209,1.1031163348935562,0.2699766479949316,0.48235941446443104,,0.0
THAP3,240130.56407718678,0.6960814085733857,0.320247402031398,2.386302984442405,0.017018723407512603,0.049856964815079494,0.038930037175644375,1.0
NFKBID,152705.0979593123,1.8879115349452993,0.6705662459943152,3.3807582152301645,0.0007228612008552882,0.00262089718827546,0.001653532568118768,1.0
ZNF648,2345.385643347475,-0.1651523406512603,0.12468438833606645,-1.3573665217118522,0.17466478016940312,0.3562561685466689,0.39954268146040905,0.0
OGA,1168023.4488585298,-0.221688524233384,0.1863809585022297,-0.9873462648680956,0.3234729173714679,0.5444690906768735,,0.0
PGAP2,161748.64745505844,-0.004374095880235992,0.48874137376041155,-0.04151818435875794,0.9668827963306016,0.9856514652418005,,0.0
KRT2,14886.954165553849,1.939177852800211,0.29334554864343854,6.864202735058447,6.686361713895037e-12,4.941964235647754e-11,1.5294937455581083e-11,1.0
USP53,389176.3078829873,-0.00804124967497513,0.20060250071513336,-0.024444402517302274,0.9804981308075287,0.9899062318184044,,0.0
MAP3K10,147261.6415130328,1.0521565432509696,0.24264409549477353,4.540602868317567,5.6093602094322595e-06,2.5721597504464654e-05,1.2831315032030052e-05,1.0
NR2C2AP,502091.0829323765,2.578529458952414,0.21432624048561963,12.223234245124257,2.3360252485141195e-34,5.65749027419269e-33,5.343617590480029e-34,1.0
TECR,1336735.1833445146,2.2556588405351987,0.20959591973595496,10.94431755170006,7.074850002815325e-28,1.2605866665730592e-26,1.6183597736838905e-27,1.0
PEX13,160377.20453615705,-1.6293814441667378,0.35900679254327444,-4.966427146224233,6.819765613819253e-07,3.412618921498922e-06,1.5600096582918045e-06,1.0
NKX3-1,56411.38519148808,-0.642830189076082,0.5868491347030594,-1.575020655372331,0.11525167689369074,0.2601767493315037,,0.0
A4GNT,1828.5104683437723,2.5999345541388856,0.13672617290037906,19.125843510560042,1.538642273621724e-81,1.919071575774695e-79,3.519617745574865e-81,1.0
PSMC2,741132.4710495289,0.7569857087621846,0.3215003168481595,2.6539058659531327,0.007956601995841694,0.024903066096144424,0.01820059026008905,1.0
SNORA59A,1939.4099551038507,-0.013253108898116964,0.13950283689804055,-0.09460317427737779,0.9246300284380584,0.9674635075478103,,0.0
RBL2,642085.9214718175,-0.13785110770991577,0.25589592145217704,-0.4644293727516402,0.6423401498784562,0.8156362961933362,,0.0
BET1-AS1,3870.1282189696676,1.6332015468363497,0.34271716777312716,5.091692525996991,3.5488127107206113e-07,1.812182867327035e-06,8.117848057673145e-07,1.0
KLHL32,1367.2741040780566,-1.4956358479583314,0.25109537006207594,-6.206826594319998,5.406519728249332e-10,3.521295943111739e-09,1.2367320918952736e-09,1.0
CNIH4,251010.92590595238,-0.057831583224896316,0.09143954596084868,-0.7580917570485984,0.4483960540221795,0.6669956344807446,1.0,0.0
PPHLN1,236998.02326702946,-0.502573447274834,0.8336422830386236,-1.2998108288288,0.1936658131383323,0.38341219910600793,,0.0
LINC01785,378.0228667662712,-0.9167973441544948,0.3786026673682438,-2.7718614865240476,0.005573674808426654,0.017974831040233084,0.01274968529080265,1.0
C11orf42,677.7279757564323,0.1783579040415163,0.3043111091397263,0.6590839241169717,0.5098418781973996,0.7203628236552894,,0.0
TAF4B,55497.840728398834,-0.07303389493723626,0.3123152876168164,-0.24330969189996593,0.8077654969075991,0.9113392275151542,,0.0
LYPLA1,372649.5878669521,-0.0048901012002657215,0.15608886901150704,-0.01779472640255127,0.985802611816222,0.9923666727907852,1.0,0.0
KLHL28,87209.18113029492,0.03609669003978404,0.18172495637855055,0.174205701516711,0.8617038048898575,0.9406807701858978,,0.0
REPS1,193992.43350158137,-0.6611925244365869,0.18941092601954482,-3.681863856398281,0.00023153504937711942,0.0008961430266427066,0.0005296324444486239,1.0
MTMR4,459277.3522450744,0.007738215297399517,0.5576261709245397,0.1784898022617484,0.858338329222228,0.9384353695408174,,0.0
SNORA70F,450.60825861215216,-0.38728272798708596,0.4254931494260209,-1.1402931986081732,0.25416417043113004,0.462708775734646,,0.0
CD1C,3934.779689936741,-0.48130687969954417,0.4980371407493059,-1.301534352773043,0.1930756137551517,0.3828514455582082,0.44165714673289863,0.0
LYPD6B,49056.036833550796,-0.19296565422536768,0.24597065987418693,-0.8672043154688341,0.3858300721831822,0.6121076453257813,,0.0
MARK1,67772.81891682842,-0.15619080047984413,0.18033186337094778,-0.9047413926660732,0.3656024067922852,0.5910532752711312,0.8363092193886797,0.0
GPATCH4,304596.7935218716,0.5913294508035544,0.15984082508986444,3.8410013911118184,0.00012253342005969284,0.0004882741475062361,0.00028029309155332767,1.0
DPH7,135984.47035570472,-0.05901285264795187,0.14542907921433662,-0.4374613570939154,0.6617767949231579,0.8285080125148393,,0.0
ARL6IP5,869974.2596355118,-0.2223294514217507,0.3313980811199192,-0.7660552882936371,0.44364340554028525,0.6634703088250848,,0.0
HS3ST2,41934.299567002876,1.4832945043394596,0.26204811553974305,5.898336558631575,3.671844290846579e-09,2.234003800857754e-08,8.399280681812738e-09,1.0
DOCK2,69977.46101503752,-1.6189324874198456,0.19717040580877554,-8.386165816150445,5.022547754579425e-17,5.275261210020369e-16,1.148899163117687e-16,1.0
EIF2AK1,1938637.689266812,0.7589211335462411,0.5302048344910218,1.973090635490676,0.048485237002824144,0.125163382704711,,0.0
ABCA10,71456.89216671773,-3.010971339595045,0.4234534145778559,-7.440973145402719,9.994626528200259e-14,8.538217765272448e-13,2.2862536336171985e-13,1.0
JARID2-AS1,359.9615470856901,-1.5522828341582915,0.2073342315879158,-7.688126864415772,1.493047269968291e-14,1.3373093051834477e-13,3.4153199586757464e-14,1.0
PCDH1,473907.27392158174,0.13872903698235114,0.23518707604552058,0.5436992421768909,0.5866484540142218,0.7785301104089309,,0.0
CDK19,154609.22630576725,-0.8016945726621214,0.21384196118991294,-3.9765900374309227,6.991053625761595e-05,0.0002842572660059054,0.00015991914965119027,1.0
NFKB2,205967.47149721775,-0.04779526027077076,0.4788952558558071,-0.09652814610488299,0.9231011209362614,0.9666984660686415,,0.0
TPPP2,10670.45950565549,0.2230401584603641,0.41818922203194075,0.6688282324302708,0.5036050549984592,0.713977158109495,,0.0
MYH8,910.2847942764969,-0.2050902143009612,0.13660393821775063,-1.534883129306205,0.1248125382820795,0.2760149616530561,,0.0
EMC8,176779.41983511008,0.23610309962159703,0.20252611895813,1.2460797338045388,0.21273512426084706,0.4096742662972682,,0.0
MTHFD2,1580352.488836321,2.7131408118529317,0.4946239209283501,5.2452057823396006,1.561079909310065e-07,8.189513846002014e-07,3.57094345142041e-07,1.0
BMPER,57559.69905987142,1.2142721038364206,0.7186240901271624,2.3984902112723048,0.016462816504298778,0.04842747142685531,,0.0
CCDC54,249.56536462718623,-1.9755774578713954,0.4304092996050083,-4.982678661362347,6.271004373861582e-07,3.157017237254837e-06,1.4344814681886947e-06,1.0
SNORD20,356.296034418947,-0.08634217095450407,0.12364806269665428,-0.7138898861245987,0.4752952718145116,0.6891159869464104,,0.0
HCG25,90106.42694469568,-1.137894644909562,0.12644904256734268,-9.18978975960832,3.9360990235998565e-20,4.872753853285282e-19,9.003758839403798e-20,1.0
PINK1-AS,437329.8932713952,-0.1440171575801535,0.19446246872860706,-0.7490561561533716,0.45382335934065754,0.6702127444301736,,0.0
GPR137,204083.29050145508,-0.4377237211814412,0.15708695775974765,-2.8302894185940746,0.004650591421431519,0.015184424477435765,0.010638147914498785,1.0
RAD50,387634.2085051115,-0.07064643432481572,0.19063529092253606,-0.49458324755403665,0.6208943298790991,0.8000786338215181,,0.0
IFT46,129495.16081816112,-0.5493897926285559,0.23759285510922082,-2.501431665436809,0.01236923105552492,0.03737740383768251,0.02829440336360102,1.0
ZNF835,25773.48510704098,1.1807556087378033,0.5047858045336502,2.8014946675796053,0.00508664817634396,0.01652167171339845,0.011635620243823941,1.0
RFPL1,1475.420763182977,-0.10793886433728854,0.23552512461862396,-0.4967017845395671,0.619399363819881,0.799529993815624,,0.0
PRIM1,33147.637436196266,-1.0794493108223846,0.19010686168957794,-5.8945275895230544,3.757548151451051e-09,2.2833626951996705e-08,8.595326789357769e-09,1.0
NAPB,166088.41990498456,1.4078375022086496,0.23673810550837424,6.121074713369804,9.294630691359377e-10,5.944988784511787e-09,2.1261307895090294e-09,1.0
POLR1E,152534.64374181413,-0.1933597666979832,0.17315347960264738,-1.1617877921789872,0.2453216740565033,0.452330428984714,,0.0
DDX49,803103.3051385349,2.5748825922546086,0.19818356318416774,13.094003117340911,3.5632188145003244e-39,1.015822780888121e-37,8.150801772371443e-39,1.0
ZSWIM1,56303.75883851303,-0.4103581750407046,0.32645561983445553,-1.4249056968269007,0.15418446267843855,0.3248421808710853,0.35269430733733603,0.0
CATSPERB,25277.928514467163,0.1567138218982834,0.4228710514932406,0.4615154407409351,0.6444288460297513,0.8172484780992448,,0.0
TMEM246-AS1,417.1080013827808,-0.13529203298281042,0.6549964118950993,-0.36988310201378816,0.7114695925789742,0.8573724148252421,,0.0
SNORA23,2007.6783072209837,0.034362492429953026,0.2721689606320651,0.13705059929397556,0.8909907999572118,0.9502880678625019,,0.0
MPP2,61663.76746545592,0.33571187744623004,0.6023871092123176,0.8487302292506513,0.39603142131693825,0.6211256714712998,,0.0
TRIM80P,244.3963835457218,-0.00946539824275802,0.6801410742002038,-0.033321237474552255,0.9734184181064987,0.9877029573492463,,0.0
ROS1,2152.655757053435,-2.0290124082479357,0.3047229595802057,-6.9333026417334445,4.111273434063795e-12,3.093686751514973e-11,9.404467291400402e-12,1.0
TRERF1,95505.33021661665,-0.3097503292634369,0.1311988136053916,-2.406500412686011,0.01610618582732014,0.04747833369724819,0.03684262315107758,1.0
FBXW2,426780.40683009336,-0.3986854878679488,0.40260273235635985,-1.2028016017798422,0.22905310481396335,0.43096659045096625,,0.0
MIR6753,756.2108096171336,1.408561609300189,0.7461930000073317,1.5607773976208743,0.11857628215942069,0.26540021161657684,0.2712412066452773,0.0
KASH5,1160.2166061278863,-0.253850513984271,0.2708879890803375,-1.0358764953732873,0.3002597644474254,0.5195962417024647,0.6868390485227902,0.0
ANKRD31,2975.9731938026885,-0.029460411458133034,0.27732402869507966,-0.12141572505611753,0.9033617622304352,0.9564668573360867,,0.0
NOX4,55606.626122990085,-0.056425639391384945,0.1507702975339047,-0.39327835336063743,0.6941139043518878,0.8482614310710296,,0.0
KIZ-AS1,5310.952449738603,0.9026920121903786,0.5063486575858936,2.2345406171923576,0.025447523129594578,0.07209409022915807,,0.0
UNC13A,17818.540947373473,0.4678043089327174,0.5280776796345005,1.2184128576952464,0.22306712145345042,0.4239063620851511,,0.0
TGM3,8626.977855948579,0.9849599878247389,0.22609448543260252,4.564731342471703,5.001344069702009e-06,2.298585694839519e-05,1.1440488566594828e-05,1.0
AGBL3,44500.783436135345,2.2792893354500867,0.2545214706126267,9.169032339919847,4.772840343175859e-20,5.879432215334409e-19,1.0917790221047393e-19,1.0
UBQLN4P1,97462.43580384739,0.9930711281769027,0.16789215509482347,6.037885173557735,1.561471106383359e-09,9.823681399428218e-09,3.571838307999348e-09,1.0
RBM42,620543.2543178251,0.9191645013879243,0.390552622460924,2.729878422660509,0.006335768636796781,0.020114165212998636,0.014492961819797865,1.0
LOXL1,207123.0509393099,0.2264180049333732,0.1774209958800436,1.2027097110475375,0.22908867465944327,0.43096659045096625,,0.0
SMAD1-AS1,24654.074626384965,-0.049771836493463964,0.14369484434847116,-0.3921601306943652,0.6949399005745547,0.8484670477532147,,0.0
ABCF2,984247.302450347,2.3751185704903035,0.1677591991093832,14.31141375409191,1.8569948537443894e-46,7.126574865639045e-45,4.24784379886784e-46,1.0
PRPF4,208149.7109008441,-0.16604012486516817,0.1384323634679859,-1.2966763203116196,0.19474258023996782,0.3850855064673799,,0.0
ASTE1,146103.36538723108,1.8041482759432597,0.19838037727948427,9.30732394009812,1.3109357420703446e-20,1.6727003624524168e-19,2.9987429698252865e-20,1.0
JAGN1,509425.6760882186,1.8137377677729947,0.2042662643842799,9.040001987885946,1.5666896826804834e-19,1.874392044818449e-18,3.583775711551092e-19,1.0
RNF168,308409.9849787758,1.1097719800659276,0.641769223559568,2.3896472483791364,0.016864561999125602,0.04946343316498391,,0.0
HAPLN2,4118.949517913222,-0.15845770949767632,0.15014133443918498,-1.091548294583241,0.27503169338225597,0.4893484729971737,0.6291302697313502,0.0
GIN1,34680.19727899389,-0.045824210813903046,0.11357398760274418,-0.4247086978493313,0.6710490424140603,0.8342545907310608,,0.0
NUMB,514641.0748664925,0.19529240120393482,0.5934983346424367,0.45294199146253694,0.6505905127356011,0.8210969056508762,,0.0
C12orf50,190.74077120223106,-0.5633727834103414,0.3771505418695457,-1.7607745077104868,0.07827657615970218,0.18856679790475817,0.17905632208195973,0.0
NKG7,21981.380912108558,-0.8207541783919372,0.7068725799366526,-1.815318530704998,0.06947497286820664,0.1706600884487853,0.15892280588697064,0.0
TRHDE-AS1,76219.28836736841,-1.5550907550847524,0.2559019898546077,-6.3735092350623495,1.8475114636377424e-10,1.2289646256118263e-09,4.2261507070557984e-10,1.0
HRH2,37297.31800429583,-0.861883129135332,0.21396479663745543,-4.259722953656175,2.0468044428062094e-05,8.818227431053695e-05,4.6820299702706e-05,1.0
HCK,159448.7487485186,1.137937820020594,0.3725772519252606,3.438392794274616,0.0005851781944408366,0.0021466573618127453,0.0013385850582601254,1.0
